"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"207",266020,"23_24",14,"GF",17,"ABGR","Grand fir","GF",1,13.8,70,80,1,"Y",0,0,40.7,0.354732496389727,207
"208",266020,"23_24",13,"GF",17,"ABGR","Grand fir","GF",8,8.2,53,75,1,"Y",0,0,12.4,0.354732496389727,208
"209",266020,"23_24",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,20,,,"Y",,,0.5,2.21707810243579,209
"210",266020,"23_24",1,"GF",17,"ABGR","Grand fir","GF",33,9.5,40,60,1,"Y",0,0,14.6,0.354732496389727,210
"211",266020,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.21707810243579,211
"212",266020,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.21707810243579,212
"213",266020,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.21707810243579,213
"214",266020,"23_24",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,5.7,32,75,1,"Y",0,0,2.8,0.354732496389727,214
"215",266020,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.21707810243579,215
"216",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,216
"217",266020,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.21707810243579,217
"218",266020,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.21707810243579,218
"219",266020,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.21707810243579,219
"220",266020,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.21707810243579,220
"221",266020,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.21707810243579,221
"222",266020,"23_24",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.21707810243579,222
"223",266020,"23_24",1,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,2.21707810243579,223
"224",266020,"23_24",17,"GF",17,"ABGR","Grand fir","GF",8,9.7,68,50,1,"Y",0,0,19.8,0.354732496389727,224
"225",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,225
"226",266020,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.21707810243579,226
"227",266020,"23_24",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,20,,,"Y",,,0.5,2.21707810243579,227
"228",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,228
"229",266020,"23_24",11,"GF",17,"ABGR","Grand fir","GF",20,14.9,67,75,1,"Y",0,0,46.3,0.354732496389727,229
"230",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,230
"231",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,231
"232",266020,"23_24",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,22,,,"Y",,,1,2.21707810243579,232
"233",266020,"23_24",10,"DF",202,"PSME","Douglas-fir","DF",26,6.4,55,45,1,"Y",0,0,5.2,0.354732496389727,233
"234",266020,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.21707810243579,234
"235",266020,"23_24",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.21707810243579,235
"236",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,236
"237",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",24,18.1,102,45,3,"Y",0,0,68.5,0.354732496389727,237
"238",266020,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.21707810243579,238
"239",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,239
"240",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,240
"241",266020,"23_24",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,103,50,1,"Y",0,0,91.6,0.354732496389727,241
"242",266020,"23_24",16,"GF",17,"ABGR","Grand fir","GF",6,12.6,68,70,1,"Y",0,0,33.4,0.354732496389727,242
"243",266020,"23_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,2.21707810243579,243
"244",266020,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",27,6.9,48,85,1,"Y",0,0,5.2,0.354732496389727,244
"245",266020,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.21707810243579,245
"246",266020,"23_24",5,"DF",202,"PSME","Douglas-fir","DF",26,36.4,162,45,1,"Y",0,0,371.2,0.354732496389727,246
"247",266020,"23_24",7,"DF",202,"PSME","Douglas-fir","DF",3,10.5,65,80,1,"Y",0,0,15.4,0.354732496389727,247
"248",266020,"23_24",3,"DF",202,"PSME","Douglas-fir","DF",29,23.6,155,35,1,"Y",0,0,171,0.354732496389727,248
"249",266020,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.21707810243579,249
"250",266020,"23_24",15,"GF",17,"ABGR","Grand fir","GF",1,6,33,40,1,"Y",0,0,3.2,0.354732496389727,250
"251",266020,"23_24",2,"DF",202,"PSME","Douglas-fir","DF",30,29.4,146,40,1,"Y",0,0,235.9,0.354732496389727,251
"252",266020,"23_24",9,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.21707810243579,252
"253",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,253
"254",266020,"23_24",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,2.21707810243579,254
"255",266020,"23_24",5,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,2.21707810243579,255
"256",266020,"23_24",19,"GF",17,"ABGR","Grand fir","GF",26,11.7,78,60,1,"Y",0,0,31.2,0.354732496389727,256
"257",266020,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.21707810243579,257
"258",266020,"23_24",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,10.3,33,40,1,"Y",0,0,6.2,0.354732496389727,258
"259",266020,"23_24",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.21707810243579,259
"260",266020,"33_27",30,"DF",202,"PSME","Douglas-fir","DF",73,10.5,78,40,1,"Y",0,0,19.3,1.26482161698888,260
"261",266020,"33_27",25,"DF",202,"PSME","Douglas-fir","DF",54,7,51,45,1,"Y",0,0,5.7,1.26482161698888,261
"262",266020,"33_27",23,"DF",202,"PSME","Douglas-fir","DF",13,8.6,59,30,1,"Y",0,0,9.7,1.26482161698888,262
"263",266020,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,7.90513510618049,263
"264",266020,"33_27",32,"DF",202,"PSME","Douglas-fir","DF",51,7.7,64,25,1,"Y",0,0,8.7,1.26482161698888,264
"265",266020,"33_27",16,"BM",312,"ACMA","Bigleaf maple","BM",45,5.8,45,45,1,"Y",0,0,4.5,1.26482161698888,265
"266",266020,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,7.90513510618049,266
"267",266020,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,7.90513510618049,267
"268",266020,"33_27",34,"DF",202,"PSME","Douglas-fir","DF",49,15.2,91,45,1,"Y",0,0,44.2,1.26482161698888,268
"269",266020,"33_27",10,"DF",202,"PSME","Douglas-fir","DF",79,6.3,45,45,1,"Y",0,0,4.1,1.26482161698888,269
"270",266020,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,7.90513510618049,270
"271",266020,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,7.90513510618049,271
"272",266020,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,7.90513510618049,272
"273",266020,"33_27",33,"DF",202,"PSME","Douglas-fir","DF",37,11.7,76,35,1,"Y",0,0,22.5,1.26482161698888,273
"274",266020,"33_27",10,"RC",242,"THPL","Western redcedar","RC",,3,22,,,"Y",,,0.6,7.90513510618049,274
"275",266020,"33_27",1,"RA",351,"ALRU","Red alder","RA",32,5.7,59,35,1,"Y",0,0,5.9,1.26482161698888,275
"276",266020,"33_27",14,"DF",202,"PSME","Douglas-fir","DF",81,14,58,0,2,"N",3,0,22.8,1.26482161698888,276
"277",266020,"33_27",6,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,7.90513510618049,277
"278",266020,"33_27",18,"DF",202,"PSME","Douglas-fir","DF",22,5.6,38,0,1,"N",2,0,2.7,1.26482161698888,278
"279",266020,"33_27",5,"RC",242,"THPL","Western redcedar","RC",,2,19,,,"Y",,,0.2,7.90513510618049,279
"280",266020,"33_27",8,"DF",202,"PSME","Douglas-fir","DF",90,10.2,64,55,1,"Y",0,0,14.4,1.26482161698888,280
"281",266020,"33_27",12,"DF",202,"PSME","Douglas-fir","DF",68,5.5,36,45,1,"Y",0,0,2.5,1.26482161698888,281
"282",266020,"33_27",3,"WH",263,"TSHE","Western hemlock","WH",19,7.7,64,60,1,"Y",0,0,9.4,1.26482161698888,282
"283",266020,"33_27",28,"DF",202,"PSME","Douglas-fir","DF",98,13.5,78,50,1,"Y",0,0,29.8,1.26482161698888,283
"284",266020,"33_27",31,"DF",202,"PSME","Douglas-fir","DF",60,7.2,62,45,1,"Y",0,0,7.4,1.26482161698888,284
"285",266020,"33_27",5,"DF",202,"PSME","Douglas-fir","DF",90,6.4,52,40,1,"Y",0,0,4.9,1.26482161698888,285
"286",266020,"33_27",7,"RA",351,"ALRU","Red alder","RA",90,6.5,34,45,1,"Y",0,0,6,1.26482161698888,286
"287",266020,"33_27",17,"DF",202,"PSME","Douglas-fir","DF",25,6.2,24,0,1,"N",1,0,2.4,1.26482161698888,287
"288",266020,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,7.90513510618049,288
"289",266020,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,7.90513510618049,289
"290",266020,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",98,26.6,18,0,2,"N",3,0,42.9,1.26482161698888,290
"291",266020,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",64,6.9,58,45,1,"Y",0,0,6.3,1.26482161698888,291
"292",266020,"33_27",6,"DF",202,"PSME","Douglas-fir","DF",75,5.6,47,45,1,"Y",0,0,3.4,1.26482161698888,292
"293",266020,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,7.90513510618049,293
"294",266020,"33_27",12,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,7.90513510618049,294
"295",266020,"33_27",9,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,7.90513510618049,295
"296",266020,"33_27",29,"DF",202,"PSME","Douglas-fir","DF",82,8.8,59,40,1,"N",2,0,10.1,1.26482161698888,296
"297",266020,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,7.90513510618049,297
"298",266020,"33_27",27,"RC",242,"THPL","Western redcedar","RC",101,37.4,90,55,3,"Y",0,0,197.1,1.26482161698888,298
"299",266020,"33_27",13,"BM",312,"ACMA","Bigleaf maple","BM",,4,26,,,"Y",,,1.5,7.90513510618049,299
"300",266020,"33_27",2,"WH",263,"TSHE","Western hemlock","WH",19,10.4,65,65,1,"Y",0,0,16.4,1.26482161698888,300
"301",266020,"33_27",24,"RC",242,"THPL","Western redcedar","RC",49,6.6,42,60,1,"Y",0,0,4.8,1.26482161698888,301
"302",266020,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,7.90513510618049,302
"303",266020,"33_27",3,"RC",242,"THPL","Western redcedar","RC",,3,35,,,"Y",,,0.8,7.90513510618049,303
"304",266020,"33_27",26,"DF",202,"PSME","Douglas-fir","DF",66,7.6,59,50,1,"Y",0,0,7.7,1.26482161698888,304
"305",266020,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,7.90513510618049,305
"306",266020,"33_27",21,"DF",202,"PSME","Douglas-fir","DF",31,7.7,65,30,1,"Y",0,0,8.9,1.26482161698888,306
"307",266020,"33_27",15,"DF",202,"PSME","Douglas-fir","DF",54,6.9,52,40,1,"Y",0,0,5.6,1.26482161698888,307
"308",266020,"33_27",20,"DF",202,"PSME","Douglas-fir","DF",7,7,58,30,1,"Y",0,0,6.5,1.26482161698888,308
"309",266020,"33_27",10,"RC",242,"THPL","Western redcedar","RC",,3,22,,,"Y",,,0.6,7.90513510618049,309
"310",266020,"33_27",2,"RA",351,"ALRU","Red alder","RA",,5,41,,,"Y",,,3.8,7.90513510618049,310
"311",266020,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,7.90513510618049,311
"312",266020,"33_27",22,"DF",202,"PSME","Douglas-fir","DF",7,14.6,54,0,1,"N",3,0,22.9,1.26482161698888,312
"313",266020,"33_27",13,"DF",202,"PSME","Douglas-fir","DF",82,7.7,63,40,1,"Y",0,0,8.5,1.26482161698888,313
"314",266020,"33_27",19,"DF",202,"PSME","Douglas-fir","DF",18,7.9,58,25,1,"Y",0,0,8.2,1.26482161698888,314
"315",266020,"33_27",9,"DF",202,"PSME","Douglas-fir","DF",91,7.4,48,50,1,"Y",0,0,5.9,1.26482161698888,315
"316",266020,"33_A16",3,"BM",312,"ACMA","Bigleaf maple","BM",83,19.9,81,65,1,"Y",0,0,99,0.0583801619640373,316
"317",266020,"33_A16",1,"BM",312,"ACMA","Bigleaf maple","BM",9,19.2,59,35,3,"Y",0,0,76.2,0.0583801619640373,317
"318",266020,"33_A16",4,"BM",312,"ACMA","Bigleaf maple","BM",84,17.6,72,75,1,"Y",0,0,70.4,0.0583801619640373,318
"319",266020,"33_A16",2,"RA",351,"ALRU","Red alder","RA",77,23.3,43,50,3,"Y",0,0,84.2,0.0583801619640373,319
"320",266020,"33_A16",5,"BM",312,"ACMA","Bigleaf maple","BM",61,6.5,62,40,1,"Y",0,0,7,0.0583801619640373,320
"321",266020,"33_A16",6,"BM",312,"ACMA","Bigleaf maple","BM",25,7,66,45,1,"Y",0,0,8.6,0.0583801619640373,321
"322",266020,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.173470167816308,322
"323",266020,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.173470167816308,323
"324",266020,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,1.08418854885192,324
"325",266020,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.173470167816308,325
"326",266020,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.173470167816308,326
"327",266020,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.173470167816308,327
"328",266020,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.08418854885192,328
"329",266020,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.173470167816308,329
"330",266020,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.08418854885192,330
"331",266020,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.173470167816308,331
"332",266020,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.173470167816308,332
"333",266020,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,1.08418854885192,333
"334",266020,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,1.08418854885192,334
"335",266020,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.173470167816308,335
"336",266020,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.08418854885192,336
"337",266020,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.173470167816308,337
"338",266020,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.08418854885192,338
"339",266020,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.08418854885192,339
"340",266020,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.08418854885192,340
"341",266020,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.173470167816308,341
"342",266020,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,1.08418854885192,342
"343",266020,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,1.08418854885192,343
"344",266020,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.173470167816308,344
"345",266020,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.173470167816308,345
"346",266020,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.173470167816308,346
"347",266020,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.173470167816308,347
"348",266020,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.173470167816308,348
"349",266020,"43_14",13,"DF",202,"PSME","Douglas-fir","DF",16,15,80,65,1,"Y",0,0,36.8,0.0597400529246264,349
"350",266020,"43_14",19,"BM",312,"ACMA","Bigleaf maple","BM",65,7.1,55,40,1,"Y",0,0,8,0.0597400529246264,350
"351",266020,"43_14",4,"BM",312,"ACMA","Bigleaf maple","BM",63,6.9,48,30,1,"Y",0,0,6.9,0.0597400529246264,351
"352",266020,"43_14",31,"BM",312,"ACMA","Bigleaf maple","BM",17,8.8,30,20,3,"Y",0,0,9.1,0.0597400529246264,352
"353",266020,"43_14",17,"BM",312,"ACMA","Bigleaf maple","BM",30,9.9,62,50,1,"Y",0,0,18,0.0597400529246264,353
"354",266020,"43_14",25,"DF",202,"PSME","Douglas-fir","DF",64,15.5,100,40,1,"Y",0,0,51.4,0.0597400529246264,354
"355",266020,"43_14",32,"BM",312,"ACMA","Bigleaf maple","BM",15,18.6,53,35,3,"Y",0,0,66.7,0.0597400529246264,355
"356",266020,"43_14",8,"BM",312,"ACMA","Bigleaf maple","BM",67,5.8,29,15,1,"Y",0,0,3.5,0.0597400529246264,356
"357",266020,"43_14",5,"BM",312,"ACMA","Bigleaf maple","BM",62,5.5,50,35,1,"Y",0,0,4.3,0.0597400529246264,357
"358",266020,"43_14",22,"DF",202,"PSME","Douglas-fir","DF",74,14.6,105,35,1,"Y",0,0,49.3,0.0597400529246264,358
"359",266020,"43_14",23,"DF",202,"PSME","Douglas-fir","DF",74,10,75,35,1,"Y",0,0,16.9,0.0597400529246264,359
"360",266020,"43_14",3,"BM",312,"ACMA","Bigleaf maple","BM",56,9.6,53,45,1,"Y",0,0,15.3,0.0597400529246264,360
"361",266020,"43_14",1,"DF",202,"PSME","Douglas-fir","DF",,2,8,,,"Y",,,0.1,0.373375330778915,361
"362",266020,"43_14",6,"BM",312,"ACMA","Bigleaf maple","BM",65,8,44,35,1,"Y",0,0,9.2,0.0597400529246264,362
"363",266020,"43_14",21,"BM",312,"ACMA","Bigleaf maple","BM",68,26.2,71,50,1,"Y",0,0,169.2,0.0597400529246264,363
"364",266020,"43_14",18,"BM",312,"ACMA","Bigleaf maple","BM",70,10.6,61,45,1,"Y",0,0,20.7,0.0597400529246264,364
"365",266020,"43_14",24,"DF",202,"PSME","Douglas-fir","DF",64,10.8,76,55,1,"Y",0,0,19.6,0.0597400529246264,365
"366",266020,"43_14",28,"BM",312,"ACMA","Bigleaf maple","BM",23,8.2,41,40,1,"Y",0,0,9.3,0.0597400529246264,366
"367",266020,"43_14",29,"BM",312,"ACMA","Bigleaf maple","BM",25,15.5,45,30,1,"Y",0,0,40.5,0.0597400529246264,367
"368",266020,"43_14",7,"BM",312,"ACMA","Bigleaf maple","BM",69,7,45,35,1,"Y",0,0,6.9,0.0597400529246264,368
"369",266020,"43_14",26,"BM",312,"ACMA","Bigleaf maple","BM",31,6.8,39,30,1,"Y",0,0,6,0.0597400529246264,369
"370",266020,"43_14",30,"BM",312,"ACMA","Bigleaf maple","BM",19,9.7,39,40,1,"Y",0,0,13.1,0.0597400529246264,370
"371",266020,"43_14",1,"BM",312,"ACMA","Bigleaf maple","BM",32,6,31,25,1,"Y",0,0,4,0.0597400529246264,371
"372",266020,"43_14",15,"BM",312,"ACMA","Bigleaf maple","BM",31,7.4,62,45,1,"Y",0,0,9.4,0.0597400529246264,372
"373",266020,"43_14",10,"DF",202,"PSME","Douglas-fir","DF",48,16.8,92,60,1,"Y",0,0,53.1,0.0597400529246264,373
"374",266020,"43_14",20,"BM",312,"ACMA","Bigleaf maple","BM",63,6.5,46,30,1,"Y",0,0,5.9,0.0597400529246264,374
"375",266020,"43_14",12,"BM",312,"ACMA","Bigleaf maple","BM",48,6.1,43,30,1,"Y",0,0,5,0.0597400529246264,375
"376",266020,"43_14",9,"BM",312,"ACMA","Bigleaf maple","BM",79,9,64,40,1,"Y",0,0,14.8,0.0597400529246264,376
"377",266020,"43_14",27,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,13,0,2,"N",3,0,2.1,0.0597400529246264,377
"378",266020,"43_14",11,"DF",202,"PSME","Douglas-fir","DF",48,17.3,82,65,1,"Y",0,0,48.4,0.0597400529246264,378
"379",266020,"43_14",14,"BM",312,"ACMA","Bigleaf maple","BM",29,13,59,40,1,"Y",0,0,32,0.0597400529246264,379
"380",266020,"43_14",33,"BM",312,"ACMA","Bigleaf maple","BM",9,5.5,49,35,1,"Y",0,0,4.2,0.0597400529246264,380
"381",266020,"43_14",34,"BM",312,"ACMA","Bigleaf maple","BM",11,7.4,45,35,1,"Y",0,0,7.8,0.0597400529246264,381
"382",266020,"43_14",16,"BM",312,"ACMA","Bigleaf maple","BM",34,7.7,49,45,1,"Y",0,0,9,0.0597400529246264,382
"383",266020,"43_14",2,"BM",312,"ACMA","Bigleaf maple","BM",45,7.6,51,45,1,"Y",0,0,8.9,0.0597400529246264,383
"384",266020,"43_24",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8.5,6,40,1,"Y",0,0,1.2,0.173930516152522,384
"385",266020,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",5,8.4,28,20,3,"Y",0,0,5.4,0.173930516152522,385
"386",266020,"43_24",9,"OM",981,"UMCA","Oregon myrtle","OM",6,28.6,19,0,2,"N",3,0,42.4,0.173930516152522,386
"387",266020,"43_24",7,"OM",981,"UMCA","Oregon myrtle","OM",1,9.2,12,30,1,"Y",0,0,2.8,0.173930516152522,387
"388",266020,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.173930516152522,388
"389",266020,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.173930516152522,389
"390",266020,"43_24",5,"OM",981,"UMCA","Oregon myrtle","OM",24,14.3,41,40,1,"Y",0,0,33.2,0.173930516152522,390
"391",266020,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,1.08706572595326,391
"392",266020,"43_24",4,"OM",981,"UMCA","Oregon myrtle","OM",24,18.4,63,75,1,"Y",0,0,68.1,0.173930516152522,392
"393",266020,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.173930516152522,393
"394",266020,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,2.19819370751813,394
"395",266020,"52_14",33,"GF",17,"ABGR","Grand fir","GF",25,5.7,36,20,1,"Y",0,0,5,0.351710993202901,395
"396",266020,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.351710993202901,396
"397",266020,"52_14",31,"DF",202,"PSME","Douglas-fir","DF",11,31.9,138,55,1,"Y",0,0,255.9,0.351710993202901,397
"398",266020,"52_14",30,"GF",17,"ABGR","Grand fir","GF",11,9.2,52,65,1,"Y",0,0,15.4,0.351710993202901,398
"399",266020,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,0.351710993202901,399
"400",266020,"52_14",12,"GF",17,"ABGR","Grand fir","GF",7,9.2,66,35,1,"Y",0,0,17.5,0.351710993202901,400
"401",266020,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,0.351710993202901,401
"402",266020,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,0.351710993202901,402
"403",266020,"52_14",44,"GF",17,"ABGR","Grand fir","GF",8,15,80,45,1,"Y",0,0,52.1,0.351710993202901,403
"404",266020,"52_14",49,"GF",17,"ABGR","Grand fir","GF",6,9.9,71,55,1,"Y",0,0,21.2,0.351710993202901,404
"405",266020,"52_14",34,"GF",17,"ABGR","Grand fir","GF",16,7.3,46,35,1,"Y",0,0,9.2,0.351710993202901,405
"406",266020,"52_14",46,"DF",202,"PSME","Douglas-fir","DF",6,9.7,73,35,1,"Y",0,0,15.5,0.351710993202901,406
"407",266020,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.351710993202901,407
"408",266020,"52_14",19,"GF",17,"ABGR","Grand fir","GF",2,6.7,48,30,1,"Y",0,0,7.9,0.351710993202901,408
"409",266020,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,2.19819370751813,409
"410",266020,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,0.351710993202901,410
"411",266020,"52_14",28,"GF",17,"ABGR","Grand fir","GF",10,6,49,40,1,"Y",0,0,6.4,0.351710993202901,411
