"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"42",264985,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.0249774445474567,42
"43",264985,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.0249774445474567,43
"44",264985,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.0249774445474567,44
"45",264985,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.0249774445474567,45
"46",264985,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.0249774445474567,46
"47",264985,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.0249774445474567,47
"48",264985,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.156109028421605,48
"49",264985,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.0249774445474567,49
"50",264985,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.0249774445474567,50
"51",264985,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.0249774445474567,51
"52",264985,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.0249774445474567,52
"53",264985,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.0249774445474567,53
"54",264985,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.0249774445474567,54
"55",264985,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.0249774445474567,55
"56",264985,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.0250559900132564,56
"57",264985,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.0250559900132564,57
"58",264985,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.0250559900132564,58
"59",264985,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.0250559900132564,59
"60",264985,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.0250559900132564,60
"61",264985,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.0250559900132564,61
"62",264985,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.0250559900132564,62
"63",264985,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.0250559900132564,63
"64",264985,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.0250559900132564,64
"65",264985,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.0250559900132564,65
"66",264985,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.0250559900132564,66
"67",264985,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.0250559900132564,67
"68",264985,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.0250559900132564,68
"69",264985,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.0250559900132564,69
"70",264985,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.0250559900132564,70
"71",264985,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.0250559900132564,71
"72",264985,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.0250559900132564,72
"73",264985,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.0250559900132564,73
"74",264985,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.0250559900132564,74
"75",264985,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.156599937582853,75
"76",264985,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.0250559900132564,76
"77",264985,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.0250559900132564,77
"78",264985,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.0251272015794478,78
"79",264985,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.0251272015794478,79
"80",264985,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.0251272015794478,80
"81",264985,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.0251272015794478,81
"82",264985,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.0251272015794478,82
"83",264985,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.0251272015794478,83
"84",264985,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.0251272015794478,84
"85",264985,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.0251272015794478,85
"86",264985,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.0251272015794478,86
"87",264985,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.0251272015794478,87
"88",264985,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.0251272015794478,88
"89",264985,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.0251272015794478,89
"90",264985,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.0251272015794478,90
"91",264985,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.0251272015794478,91
"92",264985,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.0251272015794478,92
"93",264985,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0251272015794478,93
"94",264985,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.0251272015794478,94
"95",264985,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.0251272015794478,95
"96",264985,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.0251272015794478,96
"97",264985,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.0251272015794478,97
"98",264985,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.0251272015794478,98
"99",264985,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.0251272015794478,99
"100",264985,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.0251272015794478,100
"101",264985,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.0251272015794478,101
"102",264985,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.0251272015794478,102
"103",264985,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.0256105922501046,103
"104",264985,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.0256105922501046,104
"105",264985,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.0256105922501046,105
"106",264985,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.160066201563154,106
"107",264985,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.0256105922501046,107
"108",264985,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.0256105922501046,108
"109",264985,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.0256105922501046,109
"110",264985,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.0256105922501046,110
"111",264985,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.0256105922501046,111
"112",264985,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.0256105922501046,112
"113",264985,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.0256105922501046,113
"114",264985,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.0256105922501046,114
"115",264985,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.0256105922501046,115
"116",264985,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.0256105922501046,116
"117",264985,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.0256105922501046,117
"118",264985,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.0256105922501046,118
"119",264985,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.0256105922501046,119
"120",264985,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.0256105922501046,120
"121",264985,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.0256105922501046,121
"122",264985,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.0256105922501046,122
"123",264985,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.0256105922501046,123
"124",264985,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.0251856918995941,124
"125",264985,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.0251856918995941,125
"126",264985,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.0251856918995941,126
"127",264985,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.0251856918995941,127
"128",264985,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.0251856918995941,128
"129",264985,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.0251856918995941,129
"130",264985,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.0251856918995941,130
"131",264985,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.0251856918995941,131
"132",264985,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.0251856918995941,132
"133",264985,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.0251856918995941,133
"134",264985,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.0251856918995941,134
"135",264985,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.0251856918995941,135
"136",264985,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.0251856918995941,136
"137",264985,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.0251856918995941,137
"138",264985,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.0251856918995941,138
"139",264985,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.0251856918995941,139
"140",264985,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.0251856918995941,140
"141",264985,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.0251856918995941,141
"142",264985,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.0251856918995941,142
"143",264985,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.0251856918995941,143
"144",264985,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.0251856918995941,144
"145",264985,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.0251856918995941,145
"146",264985,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.0251856918995941,146
"147",264985,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.0251856918995941,147
"148",264985,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.0251856918995941,148
"149",264985,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.0251856918995941,149
"150",264985,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.0251856918995941,150
"151",264985,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.0251856918995941,151
"152",264985,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.0251856918995941,152
"153",264985,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.0251856918995941,153
"154",264985,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.0251856918995941,154
"155",264985,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.0251856918995941,155
"156",264985,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.0251856918995941,156
"157",264985,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.0251856918995941,157
"158",264985,"42_01",7,"DF",202,"PSME","Douglas-fir","DF",30,15,122,35,1,"Y",0,0,60.7,0.0251130268079775,158
"159",264985,"42_01",15,"TO",631,"LIDE3","Tanoak","TO",14,6.7,59,65,1,"Y",0,0,8.1,0.0251130268079775,159
"160",264985,"42_01",13,"TO",631,"LIDE3","Tanoak","TO",12,11.8,66,65,1,"Y",0,0,26.7,0.0251130268079775,160
"161",264985,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.156956417549859,161
"162",264985,"42_01",18,"RA",351,"ALRU","Red alder","RA",21,14.9,96,50,1,"Y",0,0,52.4,0.0251130268079775,162
"163",264985,"42_01",2,"TO",631,"LIDE3","Tanoak","TO",14,8,59,45,1,"Y",0,0,11.4,0.0251130268079775,163
"164",264985,"42_01",3,"TO",631,"LIDE3","Tanoak","TO",13,16.1,58,70,1,"Y",0,0,43.6,0.0251130268079775,164
"165",264985,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.0251130268079775,165
"166",264985,"42_01",9,"DF",202,"PSME","Douglas-fir","DF",30,6.1,36,0,1,"N",3,0,3.1,0.0251130268079775,166
"167",264985,"42_01",17,"DF",202,"PSME","Douglas-fir","DF",18,13.9,12,75,2,"N",4,0,7.1,0.0251130268079775,167
"168",264985,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.156956417549859,168
"169",264985,"42_01",12,"TO",631,"LIDE3","Tanoak","TO",20,8,48,75,1,"Y",0,0,9.5,0.0251130268079775,169
"170",264985,"42_01",10,"DF",202,"PSME","Douglas-fir","DF",28,15.9,110,55,1,"Y",0,0,60.4,0.0251130268079775,170
"171",264985,"42_01",6,"DF",202,"PSME","Douglas-fir","DF",37,14.1,118,25,1,"Y",0,0,52.5,0.0251130268079775,171
"172",264985,"42_01",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.156956417549859,172
"173",264985,"42_01",14,"TO",631,"LIDE3","Tanoak","TO",12,7.5,14,65,2,"Y",0,0,2.9,0.0251130268079775,173
"174",264985,"42_01",19,"RA",351,"ALRU","Red alder","RA",21,17.5,111,50,1,"Y",0,0,79.2,0.0251130268079775,174
"175",264985,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.156956417549859,175
"176",264985,"42_01",11,"DF",202,"PSME","Douglas-fir","DF",26,15.5,106,70,1,"Y",0,0,55.3,0.0251130268079775,176
"177",264985,"42_01",8,"DF",202,"PSME","Douglas-fir","DF",35,12.2,106,50,1,"Y",0,0,36.1,0.0251130268079775,177
"178",264985,"42_01",4,"DF",202,"PSME","Douglas-fir","DF",29,18.8,129,65,1,"Y",0,0,96,0.0251130268079775,178
"179",264985,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",13,6,29,50,1,"Y",0,0,3.5,0.0251130268079775,179
"180",264985,"42_01",5,"WH",263,"TSHE","Western hemlock","WH",37,18,101,70,1,"Y",0,0,72.5,0.0251130268079775,180
"181",264985,"42_02",24,"DF",202,"PSME","Douglas-fir","DF",11,12.1,34,0,2,"N",3,0,11.1,0.0253199049907352,181
"182",264985,"42_02",32,"DF",202,"PSME","Douglas-fir","DF",7,13.1,95,30,1,"Y",0,0,36.2,0.0253199049907352,182
"183",264985,"42_02",14,"RA",351,"ALRU","Red alder","RA",24,14.8,85,50,1,"Y",0,0,48,0.0253199049907352,183
"184",264985,"42_02",18,"DF",202,"PSME","Douglas-fir","DF",25,10.5,12,0,2,"N",3,0,4,0.0253199049907352,184
"185",264985,"42_02",23,"DF",202,"PSME","Douglas-fir","DF",32,9.4,31,0,2,"N",2,0,6.4,0.0253199049907352,185
"186",264985,"42_02",15,"DF",202,"PSME","Douglas-fir","DF",25,10.8,77,65,1,"Y",0,0,19.9,0.0253199049907352,186
"187",264985,"42_02",31,"DF",202,"PSME","Douglas-fir","DF",9,7.6,37,0,2,"N",3,0,4.8,0.0253199049907352,187
"188",264985,"42_02",12,"DF",202,"PSME","Douglas-fir","DF",24,7,62,30,1,"Y",0,0,7,0.0253199049907352,188
"189",264985,"42_02",30,"WH",263,"TSHE","Western hemlock","WH",5,14.4,90,60,1,"Y",0,0,43.2,0.0253199049907352,189
"190",264985,"42_02",5,"RA",351,"ALRU","Red alder","RA",16,13.4,87,40,1,"Y",0,0,39.9,0.0253199049907352,190
"191",264985,"42_02",21,"RA",351,"ALRU","Red alder","RA",32,12.8,71,45,3,"Y",0,0,32.4,0.0253199049907352,191
"192",264985,"42_02",13,"DF",202,"PSME","Douglas-fir","DF",21,6.5,66,30,1,"Y",0,0,6.6,0.0253199049907352,192
"193",264985,"42_02",16,"DF",202,"PSME","Douglas-fir","DF",5,6.9,50,0,2,"N",2,0,5.4,0.0253199049907352,193
"194",264985,"42_02",17,"DF",202,"PSME","Douglas-fir","DF",7,6.8,18,0,2,"N",4,0,2.6,0.0253199049907352,194
"195",264985,"42_02",9,"WH",263,"TSHE","Western hemlock","WH",17,6.9,38,80,1,"Y",0,0,4.1,0.0253199049907352,195
"196",264985,"42_02",29,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,0,2,"N",3,0,5.1,0.0253199049907352,196
"197",264985,"42_02",6,"DF",202,"PSME","Douglas-fir","DF",11,13.6,55,30,3,"Y",0,0,20.5,0.0253199049907352,197
"198",264985,"42_02",10,"DF",202,"PSME","Douglas-fir","DF",21,14.2,108,45,1,"Y",0,0,48.5,0.0253199049907352,198
"199",264985,"42_02",11,"DF",202,"PSME","Douglas-fir","DF",17,16.6,102,55,1,"Y",0,0,59.2,0.0253199049907352,199
"200",264985,"42_02",3,"RA",351,"ALRU","Red alder","RA",7,14,70,40,1,"Y",0,0,38.5,0.0253199049907352,200
