"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",240520,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.026808033594006,205
"206",240520,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.026808033594006,206
"207",240520,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.026808033594006,207
"208",240520,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.026808033594006,208
"209",240520,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.026808033594006,209
"210",240520,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.026808033594006,210
"211",240520,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.026808033594006,211
"212",240520,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.026808033594006,212
"213",240520,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.026808033594006,213
"214",240520,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.026808033594006,214
"215",240520,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.026808033594006,215
"216",240520,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.026808033594006,216
"217",240520,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.026808033594006,217
"218",240520,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.026808033594006,218
"219",240520,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.026808033594006,219
"220",240520,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.026808033594006,220
"221",240520,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.026808033594006,221
"222",240520,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.026808033594006,222
"223",240520,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.026808033594006,223
"224",240520,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.026808033594006,224
"225",240520,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.026808033594006,225
"226",240520,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.026808033594006,226
"227",240520,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.026808033594006,227
"228",240520,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.026808033594006,228
"229",240520,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.026808033594006,229
"230",240520,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.167550209962537,230
"231",240520,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.026808033594006,231
"232",240520,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.026808033594006,232
"233",240520,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.026808033594006,233
"234",240520,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.026808033594006,234
"235",240520,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.026808033594006,235
"236",240520,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.026808033594006,236
"237",240520,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.026808033594006,237
"238",240520,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.026808033594006,238
"239",240520,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.026808033594006,239
"240",240520,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.026808033594006,240
"241",240520,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.026808033594006,241
"242",240520,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.026808033594006,242
"243",240520,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.026808033594006,243
"244",240520,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.026808033594006,244
"245",240520,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.026808033594006,245
"246",240520,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.0537622912360457,246
"247",240520,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.0537622912360457,247
"248",240520,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.0537622912360457,248
"249",240520,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.0537622912360457,249
"250",240520,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.0537622912360457,250
"251",240520,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.0537622912360457,251
"252",240520,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.0537622912360457,252
"253",240520,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.0537622912360457,253
"254",240520,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.0537622912360457,254
"255",240520,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.0537622912360457,255
"256",240520,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.0537622912360457,256
"257",240520,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.0537622912360457,257
"258",240520,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.0537622912360457,258
"259",240520,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.0537622912360457,259
"260",240520,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.0537622912360457,260
"261",240520,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.0537622912360457,261
"262",240520,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.0537622912360457,262
"263",240520,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.0537622912360457,263
"264",240520,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.0537622912360457,264
"265",240520,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.0537622912360457,265
"266",240520,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.0537622912360457,266
"267",240520,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.0537622912360457,267
"268",240520,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,0.336014320225285,268
"269",240520,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.0537622912360457,269
"270",240520,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.0537622912360457,270
"271",240520,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.0537622912360457,271
"272",240520,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.0537622912360457,272
"273",240520,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.0537622912360457,273
"274",240520,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.0537622912360457,274
"275",240520,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.0347258225492174,275
"276",240520,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.0347258225492174,276
"277",240520,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.0347258225492174,277
"278",240520,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.0347258225492174,278
"279",240520,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.0347258225492174,279
"280",240520,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.0347258225492174,280
"281",240520,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.0347258225492174,281
"282",240520,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.0347258225492174,282
"283",240520,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.0347258225492174,283
"284",240520,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.0347258225492174,284
"285",240520,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.0347258225492174,285
"286",240520,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.0347258225492174,286
"287",240520,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.0347258225492174,287
"288",240520,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.0347258225492174,288
"289",240520,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.0347258225492174,289
"290",240520,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.0347258225492174,290
"291",240520,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.0347258225492174,291
"292",240520,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.0347258225492174,292
"293",240520,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.0347258225492174,293
"294",240520,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.0347258225492174,294
"295",240520,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.0347258225492174,295
"296",240520,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.0347258225492174,296
"297",240520,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.0347258225492174,297
"298",240520,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.0347258225492174,298
"299",240520,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.0347258225492174,299
"300",240520,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.0347258225492174,300
"301",240520,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.0347258225492174,301
"302",240520,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.0347258225492174,302
"303",240520,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.0347258225492174,303
"304",240520,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.0347258225492174,304
"305",240520,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.0347258225492174,305
"306",240520,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.0347258225492174,306
"307",240520,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.0347258225492174,307
"308",240520,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.0347258225492174,308
"309",240520,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.0347258225492174,309
"310",240520,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.0347258225492174,310
"311",240520,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.0347258225492174,311
"312",240520,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.0347258225492174,312
"313",240520,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.0347258225492174,313
"314",240520,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.0347258225492174,314
"315",240520,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.0347258225492174,315
"316",240520,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.0347258225492174,316
"317",240520,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.0347258225492174,317
"318",240520,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.0347258225492174,318
"319",240520,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.0347258225492174,319
"320",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,320
"321",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,321
"322",240520,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.035135065252799,322
"323",240520,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.035135065252799,323
"324",240520,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.035135065252799,324
"325",240520,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.035135065252799,325
"326",240520,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.035135065252799,326
"327",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,327
"328",240520,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.035135065252799,328
"329",240520,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.035135065252799,329
"330",240520,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.035135065252799,330
"331",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,331
"332",240520,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.035135065252799,332
"333",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,333
"334",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,334
"335",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,335
"336",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,336
"337",240520,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.035135065252799,337
"338",240520,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.035135065252799,338
"339",240520,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.035135065252799,339
"340",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,340
"341",240520,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.035135065252799,341
"342",240520,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.035135065252799,342
"343",240520,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.219594157829994,343
"344",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,344
"345",240520,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.035135065252799,345
"346",240520,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.035135065252799,346
"347",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,347
"348",240520,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.035135065252799,348
"349",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,349
"350",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,350
"351",240520,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.219594157829994,351
"352",240520,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.035135065252799,352
"353",240520,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.035135065252799,353
"354",240520,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.035135065252799,354
"355",240520,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.035135065252799,355
"356",240520,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.035135065252799,356
"357",240520,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.035135065252799,357
"358",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,358
"359",240520,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.035135065252799,359
"360",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,360
"361",240520,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.035135065252799,361
"362",240520,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.035135065252799,362
"363",240520,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.219594157829994,363
"364",240520,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.219594157829994,364
"365",240520,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.219594157829994,365
"366",240520,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.035135065252799,366
"367",240520,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.035135065252799,367
"368",240520,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.035135065252799,368
"369",240520,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.035135065252799,369
"370",240520,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.035135065252799,370
"371",240520,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.035135065252799,371
"372",240520,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.035135065252799,372
"373",240520,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.035135065252799,373
"374",240520,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.035135065252799,374
"375",240520,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.035135065252799,375
"376",240520,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.035135065252799,376
"377",240520,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.035135065252799,377
"378",240520,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.035135065252799,378
"379",240520,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0675083958043116,379
"380",240520,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0675083958043116,380
"381",240520,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0675083958043116,381
"382",240520,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0675083958043116,382
"383",240520,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0675083958043116,383
"384",240520,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0675083958043116,384
"385",240520,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0675083958043116,385
"386",240520,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0675083958043116,386
"387",240520,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0675083958043116,387
"388",240520,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0675083958043116,388
"389",240520,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0675083958043116,389
"390",240520,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.421927473776947,390
"391",240520,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0675083958043116,391
"392",240520,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0675083958043116,392
"393",240520,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0675083958043116,393
"394",240520,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0675083958043116,394
"395",240520,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0675083958043116,395
"396",240520,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.421927473776947,396
"397",240520,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.421927473776947,397
"398",240520,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0675083958043116,398
"399",240520,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0675083958043116,399
"400",240520,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0675083958043116,400
"401",240520,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0675083958043116,401
"402",240520,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0675083958043116,402
"403",240520,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0675083958043116,403
"404",240520,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.421927473776947,404
"405",240520,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0675083958043116,405
"406",240520,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0675083958043116,406
"407",240520,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0675083958043116,407
"408",240520,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.421927473776947,408
