"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"479",266117,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0819885860382928,479
"480",266117,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.0131181737661269,480
"481",266117,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.0131181737661269,481
"482",266117,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.0131181737661269,482
"483",266117,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.0131181737661269,483
"484",266117,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.0131181737661269,484
"485",266117,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.0819885860382928,485
"486",266117,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.0131181737661269,486
"487",266117,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.0819885860382928,487
"488",266117,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.0819885860382928,488
"489",266117,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0819885860382928,489
"490",266117,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.0819885860382928,490
"491",266117,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.0131181737661269,491
"492",266117,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.0131181737661269,492
"493",266117,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.0131181737661269,493
"494",266117,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.0131181737661269,494
"495",266117,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0819885860382928,495
"496",266117,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.0131181737661269,496
"497",266117,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.0131181737661269,497
"498",266117,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.0131181737661269,498
"499",266117,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.0131181737661269,499
"500",266117,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.0131181737661269,500
"501",266117,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0819885860382928,501
"502",266117,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.0131181737661269,502
"503",266117,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0819885860382928,503
"504",266117,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.0131181737661269,504
"505",266117,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.0819885860382928,505
"506",266117,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0819885860382928,506
"507",266117,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.0131181737661269,507
"508",266117,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.0131181737661269,508
"509",266117,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,0.0819885860382928,509
"510",266117,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.0131181737661269,510
"511",266117,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.0819885860382928,511
"512",266117,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.0131181737661269,512
"513",266117,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.0131181737661269,513
"514",266117,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.0131181737661269,514
"515",266117,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.0131181737661269,515
"516",266117,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.0131181737661269,516
"517",266117,"41_10",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,80,55,1,"Y",0,0,37.5,0.0131181737661269,517
"518",266117,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.0131181737661269,518
"519",266117,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.0131181737661269,519
"520",266117,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.0131181737661269,520
"521",266117,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.0523082894396048,521
"522",266117,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.0523082894396048,522
"523",266117,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.0523082894396048,523
"524",266117,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.0523082894396048,524
"525",266117,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.0523082894396048,525
"526",266117,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.0523082894396048,526
"527",266117,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.0523082894396048,527
"528",266117,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.0325540526013689,528
"529",266117,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.0325540526013689,529
"530",266117,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.203462828758555,530
"531",266117,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.203462828758555,531
"532",266117,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.0325540526013689,532
"533",266117,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.0325540526013689,533
"534",266117,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.0325540526013689,534
"535",266117,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.0325540526013689,535
"536",266117,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.0325540526013689,536
"537",266117,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.0325540526013689,537
"538",266117,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.0325540526013689,538
"539",266117,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.203462828758555,539
"540",266117,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.203462828758555,540
"541",266117,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.0325540526013689,541
"542",266117,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.0325540526013689,542
"543",266117,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.0325540526013689,543
"544",266117,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.0325540526013689,544
"545",266117,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.203462828758555,545
"546",266117,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.0325540526013689,546
"547",266117,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.0325540526013689,547
"548",266117,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.0344707455186108,548
"549",266117,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.0344707455186108,549
"550",266117,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.0344707455186108,550
"551",266117,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.0344707455186108,551
"552",266117,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.0344707455186108,552
"553",266117,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.0344707455186108,553
"554",266117,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.0344707455186108,554
"555",266117,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.0344707455186108,555
"556",266117,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.0344707455186108,556
"557",266117,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.0344707455186108,557
"558",266117,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.0344707455186108,558
"559",266117,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.0390653039510385,559
"560",266117,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.0390653039510385,560
"561",266117,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.0390653039510385,561
"562",266117,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.0390653039510385,562
"563",266117,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.0390653039510385,563
"564",266117,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.0390653039510385,564
"565",266117,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.0390653039510385,565
"566",266117,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.0390653039510385,566
"567",266117,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.0390653039510385,567
"568",266117,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.00853255833170892,568
"569",266117,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.00853255833170892,569
"570",266117,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.00853255833170892,570
"571",266117,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.00853255833170892,571
"572",266117,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.0533284895731807,572
"573",266117,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.00853255833170892,573
"574",266117,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.00853255833170892,574
"575",266117,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.00853255833170892,575
"576",266117,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.0533284895731807,576
"577",266117,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.00853255833170892,577
"578",266117,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.00853255833170892,578
"579",266117,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.00853255833170892,579
"580",266117,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.0525298266380451,580
"581",266117,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.0525298266380451,581
"582",266117,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.328311416487782,582
"583",266117,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.328311416487782,583
"584",266117,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.0525298266380451,584
"585",266117,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.0525298266380451,585
"586",266117,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.00867893879470904,586
"587",266117,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.00867893879470904,587
"588",266117,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.00867893879470904,588
"589",266117,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.00867893879470904,589
"590",266117,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.00867893879470904,590
"591",266117,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.00867893879470904,591
"592",266117,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.00867893879470904,592
"593",266117,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.00867893879470904,593
"594",266117,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.00867893879470904,594
"595",266117,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.00867893879470904,595
"596",266117,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.00867893879470904,596
"597",266117,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.00867893879470904,597
"598",266117,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.00867893879470904,598
"599",266117,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.00867893879470904,599
"600",266117,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.00867893879470904,600
"601",266117,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.00867893879470904,601
"602",266117,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.00867893879470904,602
"603",266117,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.00867893879470904,603
"604",266117,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.00867893879470904,604
"605",266117,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.00867893879470904,605
"606",266117,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.00867893879470904,606
"607",266117,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.00867893879470904,607
"608",266117,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.00867893879470904,608
"609",266117,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.00867893879470904,609
"610",266117,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.00867893879470904,610
"611",266117,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.00867893879470904,611
"612",266117,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.00867893879470904,612
"613",266117,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.00867893879470904,613
"614",266117,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.00867893879470904,614
"615",266117,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.00867893879470904,615
"616",266117,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.00867893879470904,616
"617",266117,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.00867893879470904,617
"618",266117,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.00867893879470904,618
"619",266117,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.00867893879470904,619
"620",266117,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.00867893879470904,620
"621",266117,"51_18",33,"DF",202,"PSME","Douglas-fir","DF",17,12.8,91,30,1,"Y",0,0,33,0.00867893879470904,621
"622",266117,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.00867893879470904,622
"623",266117,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.0522790431236913,623
"624",266117,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.32674401952307,624
"625",266117,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.0522790431236913,625
"626",266117,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.0522790431236913,626
"627",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,627
"628",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,628
"629",266117,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.0522790431236913,629
"630",266117,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.0522790431236913,630
"631",266117,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.0522790431236913,631
"632",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,632
"633",266117,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.32674401952307,633
"634",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,634
"635",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,635
"636",266117,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.0522790431236913,636
"637",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,637
"638",266117,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.0522790431236913,638
"639",266117,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.0522790431236913,639
"640",266117,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.0522790431236913,640
"641",266117,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.0522790431236913,641
"642",266117,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.0522790431236913,642
"643",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,643
"644",266117,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.0522790431236913,644
"645",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,645
"646",266117,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.0522790431236913,646
"647",266117,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.32674401952307,647
"648",266117,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.0522790431236913,648
"649",266117,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.0522790431236913,649
"650",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,650
"651",266117,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.0522790431236913,651
"652",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,652
"653",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,653
"654",266117,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.0522790431236913,654
"655",266117,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.0522790431236913,655
"656",266117,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.0522790431236913,656
"657",266117,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.0522790431236913,657
"658",266117,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.0522790431236913,658
"659",266117,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.0522790431236913,659
"660",266117,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.0522790431236913,660
"661",266117,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.0522790431236913,661
"662",266117,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.0522790431236913,662
"663",266117,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.0522790431236913,663
"664",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,664
"665",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,665
"666",266117,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.32674401952307,666
"667",266117,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.0522790431236913,667
"668",266117,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.0522790431236913,668
"669",266117,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.0522790431236913,669
"670",266117,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.0522790431236913,670
"671",266117,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.0522790431236913,671
"672",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,672
"673",266117,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.0522790431236913,673
"674",266117,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.0522790431236913,674
"675",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,675
"676",266117,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.0522790431236913,676
"677",266117,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.0522790431236913,677
"678",266117,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.0522790431236913,678
"679",266117,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.0522790431236913,679
"680",266117,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.32674401952307,680
"681",266117,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.0522790431236913,681
"682",266117,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.0261555299379076,682
