"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"20",233751,"12_03",20,"BM",312,"ACMA","Bigleaf maple","BM",27,10.3,45,75,1,"Y",0,0,16.3,0.494307358368454,20
"21",233751,"12_03",13,"DF",202,"PSME","Douglas-fir","DF",83,8.8,46,80,1,"Y",0,0,7.8,0.494307358368454,21
"22",233751,"12_03",5,"DF",202,"PSME","Douglas-fir","DF",46,6.3,38,95,1,"Y",0,0,3.5,0.494307358368454,22
"23",233751,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",61,6,21,75,1,"Y",0,0,2.1,0.494307358368454,23
"24",233751,"12_03",2,"DF",202,"PSME","Douglas-fir","DF",50,5.9,40,90,1,"Y",0,0,3.2,0.494307358368454,24
"25",233751,"12_03",4,"DF",202,"PSME","Douglas-fir","DF",57,7.1,37,90,1,"Y",0,0,4.3,0.494307358368454,25
"26",233751,"12_03",14,"DF",202,"PSME","Douglas-fir","DF",96,6.8,37,90,1,"Y",0,0,3.9,0.494307358368454,26
"27",233751,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,3.08942098980284,27
"28",233751,"12_03",12,"DF",202,"PSME","Douglas-fir","DF",78,7,45,85,1,"Y",0,0,5,0.494307358368454,28
"29",233751,"12_03",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,3.08942098980284,29
"30",233751,"12_03",16,"WH",263,"TSHE","Western hemlock","WH",48,6.5,37,90,1,"Y",0,0,3.5,0.494307358368454,30
"31",233751,"12_03",6,"DF",202,"PSME","Douglas-fir","DF",60,7.5,44,70,1,"Y",0,0,5.5,0.494307358368454,31
"32",233751,"12_03",2,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,3.08942098980284,32
"33",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,33
"34",233751,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.93500199267308,34
"35",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,35
"36",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,36
"37",233751,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.93500199267308,37
"38",233751,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.93500199267308,38
"39",233751,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.93500199267308,39
"40",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,40
"41",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,41
"42",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,42
"43",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,43
"44",233751,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.93500199267308,44
"45",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,45
"46",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,46
"47",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,47
"48",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,48
"49",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,49
"50",233751,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.93500199267308,50
"51",233751,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.93500199267308,51
"52",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,52
"53",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,53
"54",233751,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.93500199267308,54
"55",233751,"12_15",1,"RA",351,"ALRU","Red alder","RA",111,13.1,55,80,1,"Y",0,0,29.6,0.309600318827693,55
"56",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,56
"57",233751,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.93500199267308,57
"58",233751,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.93500199267308,58
"59",233751,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.93500199267308,59
"60",233751,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.93500199267308,60
"61",233751,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.93500199267308,61
"62",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,62
"63",233751,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.93500199267308,63
"64",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,64
"65",233751,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.93500199267308,65
"66",233751,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.93500199267308,66
"67",233751,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.93500199267308,67
"68",233751,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.93500199267308,68
"69",233751,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.93500199267308,69
"70",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,70
"71",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,71
"72",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,72
"73",233751,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.93500199267308,73
"74",233751,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,1.93500199267308,74
"75",233751,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,1.93500199267308,75
"76",233751,"12_16",7,"BM",312,"ACMA","Bigleaf maple","BM",44,10.4,45,75,1,"Y",0,0,16.7,1.26011439570683,76
"77",233751,"12_16",8,"DF",202,"PSME","Douglas-fir","DF",52,7,38,85,1,"Y",0,0,4.2,1.26011439570683,77
"78",233751,"12_16",15,"DF",202,"PSME","Douglas-fir","DF",39,6.7,42,75,1,"Y",0,0,4.3,1.26011439570683,78
"79",233751,"12_16",9,"DF",202,"PSME","Douglas-fir","DF",52,10.6,16,0,2,"N",4,0,6.4,1.26011439570683,79
"80",233751,"12_16",5,"DF",202,"PSME","Douglas-fir","DF",63,6.3,43,65,1,"Y",0,0,3.9,1.26011439570683,80
"81",233751,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",49,5.6,42,45,1,"Y",0,0,3,1.26011439570683,81
"82",233751,"12_16",2,"DF",202,"PSME","Douglas-fir","DF",63,7.7,44,75,1,"Y",0,0,5.8,1.26011439570683,82
"83",233751,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,7.87571497316769,83
"84",233751,"12_16",6,"DF",202,"PSME","Douglas-fir","DF",60,5.7,35,75,1,"Y",0,0,2.6,1.26011439570683,84
"85",233751,"12_16",3,"DF",202,"PSME","Douglas-fir","DF",58,6.9,36,75,1,"Y",0,0,3.9,1.26011439570683,85
"86",233751,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,7.87571497316769,86
"87",233751,"12_16",13,"DF",202,"PSME","Douglas-fir","DF",23,7.2,47,75,1,"Y",0,0,5.5,1.26011439570683,87
"88",233751,"12_16",14,"DF",202,"PSME","Douglas-fir","DF",31,5.9,36,75,1,"Y",0,0,2.9,1.26011439570683,88
"89",233751,"12_16",11,"DF",202,"PSME","Douglas-fir","DF",72,6.6,36,80,1,"Y",0,0,3.6,1.26011439570683,89
"90",233751,"12_16",12,"DF",202,"PSME","Douglas-fir","DF",17,5.9,37,75,1,"Y",0,0,3,1.26011439570683,90
"91",233751,"12_16",10,"DF",202,"PSME","Douglas-fir","DF",76,6.2,43,75,1,"Y",0,0,3.8,1.26011439570683,91
"92",233751,"12_16",4,"DF",202,"PSME","Douglas-fir","DF",79,7.1,47,80,1,"Y",0,0,5.3,1.26011439570683,92
"93",233751,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,3.88362028548335,93
"94",233751,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.621379245677336,94
"95",233751,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.88362028548335,95
"96",233751,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.621379245677336,96
"97",233751,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.621379245677336,97
"98",233751,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,3.88362028548335,98
"99",233751,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.621379245677336,99
"100",233751,"12_A05",5,"DF",202,"PSME","Douglas-fir","DF",19,11.6,55,85,1,"Y",0,0,15.4,0.12297290698572,100
"101",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,101
"102",233751,"12_A05",4,"DF",202,"PSME","Douglas-fir","DF",69,9.5,51,85,1,"Y",0,0,9.9,0.12297290698572,102
"103",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,103
"104",233751,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.76858066866075,104
"105",233751,"12_A05",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.76858066866075,105
"106",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,106
"107",233751,"12_A05",7,"DF",202,"PSME","Douglas-fir","DF",35,9.4,52,85,1,"Y",0,0,9.9,0.12297290698572,107
"108",233751,"12_A05",5,"PY",231,"TABR","Pacific yew","OtherConifers",,2,10,,,"Y",,,0.1,0.76858066866075,108
"109",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,109
"110",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,110
"111",233751,"12_A05",6,"DF",202,"PSME","Douglas-fir","DF",29,11.7,64,85,1,"Y",0,0,18.4,0.12297290698572,111
"112",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,112
"113",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,113
"114",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,114
"115",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,115
"116",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,116
"117",233751,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.76858066866075,117
"118",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,118
"119",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,119
"120",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,120
"121",233751,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",64,8,48,85,1,"Y",0,0,6.8,0.12297290698572,121
"122",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,122
"123",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,123
"124",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,124
"125",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,125
"126",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,126
"127",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,127
"128",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,128
"129",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,129
"130",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,130
"131",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,131
"132",233751,"12_A05",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.76858066866075,132
"133",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,133
"134",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,134
"135",233751,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.76858066866075,135
"136",233751,"12_A05",2,"DF",202,"PSME","Douglas-fir","DF",45,7,44,85,1,"Y",0,0,4.9,0.12297290698572,136
"137",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,137
"138",233751,"12_A05",8,"DF",202,"PSME","Douglas-fir","DF",26,10,57,80,1,"Y",0,0,12.2,0.12297290698572,138
"139",233751,"12_A05",1,"DF",202,"PSME","Douglas-fir","DF",21,6.6,47,75,1,"Y",0,0,4.6,0.12297290698572,139
"140",233751,"12_A05",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,0.76858066866075,140
"141",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,141
"142",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,142
"143",233751,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.76858066866075,143
"144",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,144
"145",233751,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.187526311889763,145
"146",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,146
"147",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,147
"148",233751,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.17203944931102,148
"149",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,149
"150",233751,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.187526311889763,150
"151",233751,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,1.17203944931102,151
"152",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,152
"153",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,153
"154",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,154
"155",233751,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.187526311889763,155
"156",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,156
"157",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,157
"158",233751,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.187526311889763,158
"159",233751,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.187526311889763,159
"160",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,160
"161",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,161
"162",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,162
"163",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,163
"164",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,164
"165",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,165
"166",233751,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.187526311889763,166
"167",233751,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.187526311889763,167
"168",233751,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.187526311889763,168
"169",233751,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.17203944931102,169
"170",233751,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.187526311889763,170
"171",233751,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.187526311889763,171
"172",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,172
"173",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,173
"174",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,174
"175",233751,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.187526311889763,175
"176",233751,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.17203944931102,176
"177",233751,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.17203944931102,177
"178",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,178
"179",233751,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.187526311889763,179
"180",233751,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.187526311889763,180
"181",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,181
"182",233751,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.187526311889763,182
"183",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,183
"184",233751,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.187526311889763,184
"185",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,185
"186",233751,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.187526311889763,186
"187",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,187
"188",233751,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.187526311889763,188
"189",233751,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.187526311889763,189
"190",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,190
"191",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,191
"192",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,192
"193",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,193
"194",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,194
"195",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,195
"196",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,196
"197",233751,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.17203944931102,197
"198",233751,"13_09",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,34,85,1,"Y",0,0,2.4,0.568279121770364,198
"199",233751,"13_09",1,"RA",351,"ALRU","Red alder","RA",,3,23,,,"Y",,,0.6,3.55174451106478,199
"200",233751,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.55174451106478,200
"201",233751,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.55174451106478,201
"202",233751,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.55174451106478,202
"203",233751,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,3.55174451106478,203
"204",233751,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.55174451106478,204
"205",233751,"13_09",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,3.55174451106478,205
"206",233751,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",5,12.5,12,0,2,"N",4,0,5.7,0.568279121770364,206
"207",233751,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.55174451106478,207
"208",233751,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,3.55174451106478,208
"209",233751,"13_09",4,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,3.55174451106478,209
"210",233751,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.55174451106478,210
"211",233751,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,3.55174451106478,211
"212",233751,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,3.55174451106478,212
"213",233751,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.55174451106478,213
"214",233751,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.55174451106478,214
