"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",240649,"31_09",29,"GF",17,"ABGR","Grand fir","GF",9,7.8,73,20,1,"Y",0,0,13.4,0.196773589630878,201
"202",240649,"31_09",65,"DF",202,"PSME","Douglas-fir","DF",17,7.3,69,10,1,"Y",0,0,8.6,0.196773589630878,202
"203",240649,"31_09",54,"DF",202,"PSME","Douglas-fir","DF",4,7.8,70,10,1,"Y",0,0,9.9,0.196773589630878,203
"204",240649,"31_09",67,"DF",202,"PSME","Douglas-fir","DF",10,13.5,74,25,1,"Y",0,0,28,0.196773589630878,204
"205",240649,"31_09",68,"DF",202,"PSME","Douglas-fir","DF",16,5.7,51,0,1,"N",2,0,3.9,0.196773589630878,205
"206",240649,"31_09",14,"DF",202,"PSME","Douglas-fir","DF",3,6.8,64,10,1,"Y",0,0,6.9,0.196773589630878,206
"207",240649,"31_09",42,"DF",202,"PSME","Douglas-fir","DF",8,5.6,54,5,1,"Y",0,0,4,0.196773589630878,207
"208",240649,"31_09",47,"DF",202,"PSME","Douglas-fir","DF",4,12.2,90,20,1,"Y",0,0,29.9,0.196773589630878,208
"209",240649,"31_09",57,"DF",202,"PSME","Douglas-fir","DF",6,6.2,67,10,1,"Y",0,0,6.2,0.196773589630878,209
"210",240649,"31_09",34,"DF",202,"PSME","Douglas-fir","DF",11,7.8,62,20,1,"Y",0,0,8.6,0.196773589630878,210
"211",240649,"31_09",7,"GF",17,"ABGR","Grand fir","GF",6,8.4,81,25,1,"Y",0,0,16.6,0.196773589630878,211
"212",240649,"31_09",21,"DF",202,"PSME","Douglas-fir","DF",3,5.7,64,10,1,"Y",0,0,5,0.196773589630878,212
"213",240649,"31_09",62,"DF",202,"PSME","Douglas-fir","DF",14,7.9,64,10,1,"Y",0,0,9.1,0.196773589630878,213
"214",240649,"31_09",51,"DF",202,"PSME","Douglas-fir","DF",2,8.2,73,20,1,"Y",0,0,11.4,0.196773589630878,214
"215",240649,"31_09",10,"DF",202,"PSME","Douglas-fir","DF",0,16.3,90,20,1,"Y",0,0,49.1,0.196773589630878,215
"216",240649,"31_09",66,"DF",202,"PSME","Douglas-fir","DF",15,10.6,79,15,1,"Y",0,0,19.9,0.196773589630878,216
"217",240649,"31_09",30,"GF",17,"ABGR","Grand fir","GF",4,7.1,72,20,1,"Y",0,0,11.1,0.196773589630878,217
"218",240649,"31_09",40,"DF",202,"PSME","Douglas-fir","DF",10,6.6,65,10,1,"Y",0,0,6.7,0.196773589630878,218
"219",240649,"31_09",23,"GF",17,"ABGR","Grand fir","GF",7,6.1,68,10,1,"Y",0,0,7.9,0.196773589630878,219
"220",240649,"31_09",44,"DF",202,"PSME","Douglas-fir","DF",9,6.7,60,20,1,"Y",0,0,6.2,0.196773589630878,220
"221",240649,"31_09",46,"DF",202,"PSME","Douglas-fir","DF",6,7.7,69,20,1,"Y",0,0,9.5,0.196773589630878,221
"222",240649,"31_09",41,"DF",202,"PSME","Douglas-fir","DF",10,6.5,60,10,1,"Y",0,0,5.9,0.196773589630878,222
"223",240649,"31_09",59,"GF",17,"ABGR","Grand fir","GF",10,7.9,73,10,1,"Y",0,0,13.8,0.196773589630878,223
"224",240649,"31_09",56,"GF",17,"ABGR","Grand fir","GF",6,6.2,72,15,1,"Y",0,0,8.4,0.196773589630878,224
"225",240649,"31_09",27,"GF",17,"ABGR","Grand fir","GF",1,9.3,81,20,1,"Y",0,0,20.3,0.196773589630878,225
"226",240649,"31_09",37,"DF",202,"PSME","Douglas-fir","DF",11,6.6,60,10,1,"Y",0,0,6.1,0.196773589630878,226
"227",240649,"31_09",45,"DF",202,"PSME","Douglas-fir","DF",6,6,59,20,1,"Y",0,0,5,0.196773589630878,227
"228",240649,"31_09",39,"DF",202,"PSME","Douglas-fir","DF",11,7,68,10,1,"Y",0,0,7.8,0.196773589630878,228
"229",240649,"31_09",53,"DF",202,"PSME","Douglas-fir","DF",2,6.1,52,0,1,"N",2,0,4.5,0.196773589630878,229
"230",240649,"31_09",48,"DF",202,"PSME","Douglas-fir","DF",8,6.7,66,15,1,"Y",0,0,7,0.196773589630878,230
"231",240649,"31_09",52,"DF",202,"PSME","Douglas-fir","DF",3,6.3,61,10,1,"Y",0,0,5.7,0.196773589630878,231
"232",240649,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.920852309159746,232
"233",240649,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.920852309159746,233
"234",240649,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,5.75532693224841,234
"235",240649,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.920852309159746,235
"236",240649,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.920852309159746,236
"237",240649,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.920852309159746,237
"238",240649,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.920852309159746,238
"239",240649,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.920852309159746,239
"240",240649,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.920852309159746,240
"241",240649,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,5.75532693224841,241
"242",240649,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.75532693224841,242
"243",240649,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.920852309159746,243
"244",240649,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.920852309159746,244
"245",240649,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.920852309159746,245
"246",240649,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.920852309159746,246
"247",240649,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.920852309159746,247
"248",240649,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.920852309159746,248
"249",240649,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.920852309159746,249
"250",240649,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.920852309159746,250
"251",240649,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.920852309159746,251
"252",240649,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.920852309159746,252
"253",240649,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,5.75532693224841,253
"254",240649,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.920852309159746,254
"255",240649,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.920852309159746,255
"256",240649,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.920852309159746,256
"257",240649,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.920852309159746,257
"258",240649,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.75532693224841,258
"259",240649,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.920852309159746,259
"260",240649,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.75532693224841,260
"261",240649,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.920852309159746,261
"262",240649,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.920852309159746,262
"263",240649,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,5.75532693224841,263
"264",240649,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,5.75532693224841,264
"265",240649,"31_14",5,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.404624032825809,265
"266",240649,"31_14",20,"DF",202,"PSME","Douglas-fir","DF",23,9.7,25,35,1,"Y",0,0,6,0.0647398452521295,266
"267",240649,"31_14",5,"DF",202,"PSME","Douglas-fir","DF",30,11.6,48,30,3,"Y",0,0,13.5,0.0647398452521295,267
"268",240649,"31_14",9,"DF",202,"PSME","Douglas-fir","DF",32,8.1,65,30,1,"Y",0,0,9.7,0.0647398452521295,268
"269",240649,"31_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,32,,,"Y",,,2.2,0.404624032825809,269
"270",240649,"31_14",29,"DF",202,"PSME","Douglas-fir","DF",9,10.8,63,35,1,"Y",0,0,15.7,0.0647398452521295,270
"271",240649,"31_14",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,39,40,1,"Y",0,0,5.5,0.0647398452521295,271
"272",240649,"31_14",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,6,31,40,1,"Y",0,0,3,0.0647398452521295,272
"273",240649,"31_14",32,"DF",202,"PSME","Douglas-fir","DF",15,9.9,52,30,1,"Y",0,0,10.9,0.0647398452521295,273
"274",240649,"31_14",14,"DF",202,"PSME","Douglas-fir","DF",14,14.7,70,40,1,"Y",0,0,30.4,0.0647398452521295,274
"275",240649,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.404624032825809,275
"276",240649,"31_14",28,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,30,3,"Y",0,0,5.1,0.0647398452521295,276
"277",240649,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.404624032825809,277
"278",240649,"31_14",30,"DF",202,"PSME","Douglas-fir","DF",15,7.9,62,30,1,"Y",0,0,8.8,0.0647398452521295,278
"279",240649,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",34,7.9,35,30,2,"Y",0,0,5,0.0647398452521295,279
"280",240649,"31_14",7,"DF",202,"PSME","Douglas-fir","DF",32,9.6,50,0,2,"N",1,0,9.9,0.0647398452521295,280
"281",240649,"31_14",24,"DF",202,"PSME","Douglas-fir","DF",31,8.2,54,35,1,"Y",0,0,8.1,0.0647398452521295,281
"282",240649,"31_14",21,"DF",202,"PSME","Douglas-fir","DF",27,12.3,68,40,1,"Y",0,0,21.5,0.0647398452521295,282
"283",240649,"31_14",13,"DF",202,"PSME","Douglas-fir","DF",18,7.6,60,30,1,"Y",0,0,7.9,0.0647398452521295,283
"284",240649,"31_14",6,"DF",202,"PSME","Douglas-fir","DF",31,8.9,58,40,1,"Y",0,0,10.1,0.0647398452521295,284
"285",240649,"31_14",34,"DF",202,"PSME","Douglas-fir","DF",24,7.9,68,35,1,"Y",0,0,9.8,0.0647398452521295,285
"286",240649,"31_14",12,"DF",202,"PSME","Douglas-fir","DF",25,10.5,48,30,2,"Y",0,0,11.2,0.0647398452521295,286
"287",240649,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",33,8.2,50,35,1,"Y",0,0,7.4,0.0647398452521295,287
"288",240649,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.404624032825809,288
"289",240649,"31_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.404624032825809,289
"290",240649,"31_14",27,"DF",202,"PSME","Douglas-fir","DF",4,11.2,60,40,1,"Y",0,0,15.8,0.0647398452521295,290
"291",240649,"31_14",19,"DF",202,"PSME","Douglas-fir","DF",13,16.8,84,45,1,"Y",0,0,47.4,0.0647398452521295,291
"292",240649,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.404624032825809,292
"293",240649,"31_14",33,"DF",202,"PSME","Douglas-fir","DF",26,5.8,42,20,1,"Y",0,0,3.2,0.0647398452521295,293
"294",240649,"31_14",35,"DF",202,"PSME","Douglas-fir","DF",23,6.2,40,30,1,"Y",0,0,3.5,0.0647398452521295,294
"295",240649,"31_14",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.404624032825809,295
"296",240649,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.404624032825809,296
"297",240649,"31_14",36,"DF",202,"PSME","Douglas-fir","DF",30,6.4,52,30,1,"Y",0,0,4.9,0.0647398452521295,297
"298",240649,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.404624032825809,298
"299",240649,"31_14",31,"DF",202,"PSME","Douglas-fir","DF",17,9.9,63,30,1,"Y",0,0,13.4,0.0647398452521295,299
"300",240649,"31_14",1,"DF",202,"PSME","Douglas-fir","DF",31,16,80,40,1,"Y",0,0,41.1,0.0647398452521295,300
"301",240649,"31_14",26,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,21,20,2,"Y",0,0,1.9,0.0647398452521295,301
"302",240649,"31_14",25,"DF",202,"PSME","Douglas-fir","DF",27,9.7,45,50,1,"Y",0,0,9.1,0.0647398452521295,302
"303",240649,"31_14",3,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.404624032825809,303
"304",240649,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.404624032825809,304
"305",240649,"31_14",23,"DF",202,"PSME","Douglas-fir","DF",31,13.9,58,50,1,"Y",0,0,22.5,0.0647398452521295,305
"306",240649,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.404624032825809,306
"307",240649,"31_14",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.404624032825809,307
"308",240649,"31_14",17,"DF",202,"PSME","Douglas-fir","DF",1,14.8,75,40,1,"Y",0,0,33.3,0.0647398452521295,308
"309",240649,"31_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.404624032825809,309
"310",240649,"31_14",16,"DF",202,"PSME","Douglas-fir","DF",2,7.1,54,35,1,"Y",0,0,6.2,0.0647398452521295,310
"311",240649,"31_14",15,"TO",631,"LIDE3","Tanoak","TO",7,6.2,27,35,1,"Y",0,0,3.5,0.0647398452521295,311
"312",240649,"31_14",10,"DF",202,"PSME","Douglas-fir","DF",30,11.3,67,45,1,"Y",0,0,18.2,0.0647398452521295,312
"313",240649,"31_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.404624032825809,313
"314",240649,"31_14",8,"DF",202,"PSME","Douglas-fir","DF",31,12.3,75,40,1,"Y",0,0,24.2,0.0647398452521295,314
"315",240649,"31_14",11,"DF",202,"PSME","Douglas-fir","DF",28,12.4,48,35,1,"Y",0,0,15.3,0.0647398452521295,315
"316",240649,"31_14",18,"DF",202,"PSME","Douglas-fir","DF",11,8,55,30,1,"Y",0,0,7.9,0.0647398452521295,316
"317",240649,"31_14",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.404624032825809,317
"318",240649,"31_14",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.404624032825809,318
"319",240649,"31_14",2,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.404624032825809,319
"320",240649,"31_15",5,"DF",202,"PSME","Douglas-fir","DF",41,14.5,90,60,1,"Y",0,0,40.2,0.0640298456342221,320
"321",240649,"31_15",17,"DF",202,"PSME","Douglas-fir","DF",79,7.1,45,35,1,"Y",0,0,5.1,0.0640298456342221,321
"322",240649,"31_15",11,"DF",202,"PSME","Douglas-fir","DF",71,5.9,55,45,1,"Y",0,0,4.5,0.0640298456342221,322
"323",240649,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.400186535213888,323
"324",240649,"31_15",3,"DF",202,"PSME","Douglas-fir","DF",37,6,56,45,1,"Y",0,0,4.7,0.0640298456342221,324
"325",240649,"31_15",12,"DF",202,"PSME","Douglas-fir","DF",64,9,82,45,1,"Y",0,0,15.5,0.0640298456342221,325
"326",240649,"31_15",30,"DF",202,"PSME","Douglas-fir","DF",46,8,60,40,1,"Y",0,0,8.7,0.0640298456342221,326
"327",240649,"31_15",1,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,5,50,,,"Y",,,4.2,0.400186535213888,327
"328",240649,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.400186535213888,328
"329",240649,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.0640298456342221,329
"330",240649,"31_15",25,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",49,6.8,25,0,1,"N",3,0,3.2,0.0640298456342221,330
"331",240649,"31_15",20,"DF",202,"PSME","Douglas-fir","DF",65,9.8,70,45,1,"Y",0,0,15,0.0640298456342221,331
"332",240649,"31_15",35,"DF",202,"PSME","Douglas-fir","DF",83,8.7,71,60,1,"Y",0,0,12.3,0.0640298456342221,332
"333",240649,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.0640298456342221,333
"334",240649,"31_15",23,"DF",202,"PSME","Douglas-fir","DF",56,9.1,61,55,1,"Y",0,0,11.2,0.0640298456342221,334
"335",240649,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.400186535213888,335
"336",240649,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.400186535213888,336
"337",240649,"31_15",9,"DF",202,"PSME","Douglas-fir","DF",58,7.1,56,50,1,"Y",0,0,6.4,0.0640298456342221,337
"338",240649,"31_15",19,"DF",202,"PSME","Douglas-fir","DF",68,6.5,50,45,1,"Y",0,0,4.8,0.0640298456342221,338
"339",240649,"31_15",6,"DF",202,"PSME","Douglas-fir","DF",54,5.9,56,45,1,"Y",0,0,4.6,0.0640298456342221,339
"340",240649,"31_15",15,"DF",202,"PSME","Douglas-fir","DF",65,6.2,42,35,1,"Y",0,0,3.7,0.0640298456342221,340
"341",240649,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,0.400186535213888,341
"342",240649,"31_15",14,"DF",202,"PSME","Douglas-fir","DF",74,11.1,71,50,1,"Y",0,0,18.9,0.0640298456342221,342
"343",240649,"31_15",7,"DF",202,"PSME","Douglas-fir","DF",54,10.5,72,55,1,"Y",0,0,17.5,0.0640298456342221,343
"344",240649,"31_15",27,"DF",202,"PSME","Douglas-fir","DF",9,8.7,63,50,1,"Y",0,0,10.7,0.0640298456342221,344
"345",240649,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.0640298456342221,345
"346",240649,"31_15",32,"DF",202,"PSME","Douglas-fir","DF",55,11.7,71,55,1,"Y",0,0,20.7,0.0640298456342221,346
"347",240649,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,0.400186535213888,347
"348",240649,"31_15",2,"DF",202,"PSME","Douglas-fir","DF",38,8.1,65,50,1,"Y",0,0,9.7,0.0640298456342221,348
"349",240649,"31_15",24,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",54,9.1,37,40,1,"Y",0,0,12.3,0.0640298456342221,349
"350",240649,"31_15",1,"DF",202,"PSME","Douglas-fir","DF",32,13.9,71,60,1,"Y",0,0,28,0.0640298456342221,350
"351",240649,"31_15",31,"DF",202,"PSME","Douglas-fir","DF",59,6.8,61,45,1,"Y",0,0,6.5,0.0640298456342221,351
"352",240649,"31_15",16,"DF",202,"PSME","Douglas-fir","DF",72,12.2,82,50,1,"Y",0,0,26.6,0.0640298456342221,352
"353",240649,"31_15",21,"DF",202,"PSME","Douglas-fir","DF",72,12,76,45,1,"Y",0,0,23.5,0.0640298456342221,353
"354",240649,"31_15",13,"DF",202,"PSME","Douglas-fir","DF",67,8.3,70,50,1,"Y",0,0,11.1,0.0640298456342221,354
"355",240649,"31_15",29,"DF",202,"PSME","Douglas-fir","DF",37,5.8,58,45,1,"Y",0,0,4.6,0.0640298456342221,355
"356",240649,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.400186535213888,356
"357",240649,"31_15",37,"DF",202,"PSME","Douglas-fir","DF",45,13.3,68,65,1,"Y",0,0,24.7,0.0640298456342221,357
"358",240649,"31_15",26,"DF",202,"PSME","Douglas-fir","DF",17,17.4,87,65,1,"Y",0,0,52.5,0.0640298456342221,358
"359",240649,"31_15",36,"DF",202,"PSME","Douglas-fir","DF",54,15,68,75,1,"Y",0,0,30.5,0.0640298456342221,359
"360",240649,"31_15",18,"DF",202,"PSME","Douglas-fir","DF",73,7.8,51,55,1,"Y",0,0,6.9,0.0640298456342221,360
"361",240649,"31_15",34,"DF",202,"PSME","Douglas-fir","DF",47,12,70,45,1,"Y",0,0,21.3,0.0640298456342221,361
"362",240649,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,0.400186535213888,362
"363",240649,"31_15",22,"DF",202,"PSME","Douglas-fir","DF",60,14,73,55,1,"Y",0,0,29.3,0.0640298456342221,363
"364",240649,"31_15",28,"DF",202,"PSME","Douglas-fir","DF",1,13.4,67,45,1,"Y",0,0,24.6,0.0640298456342221,364
"365",240649,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.0640298456342221,365
"366",240649,"32_07",30,"DF",202,"PSME","Douglas-fir","DF",23,5.9,50,45,1,"Y",0,0,4,0.129981057664403,366
"367",240649,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.812381610402517,367
"368",240649,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.812381610402517,368
"369",240649,"32_07",6,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.812381610402517,369
"370",240649,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.812381610402517,370
"371",240649,"32_07",12,"DF",202,"PSME","Douglas-fir","DF",17,13.8,72,65,1,"Y",0,0,28.1,0.129981057664403,371
"372",240649,"32_07",14,"DF",202,"PSME","Douglas-fir","DF",7,10.7,62,55,1,"Y",0,0,15.1,0.129981057664403,372
"373",240649,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",,3,32,,,"Y",,,0.7,0.812381610402517,373
"374",240649,"32_07",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,58,35,1,"Y",0,0,4.5,0.129981057664403,374
"375",240649,"32_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,36,,,"Y",,,2.2,0.812381610402517,375
"376",240649,"32_07",29,"DF",202,"PSME","Douglas-fir","DF",23,10.9,64,60,1,"Y",0,0,16.2,0.129981057664403,376
"377",240649,"32_07",8,"DF",202,"PSME","Douglas-fir","DF",17,15.7,83,70,1,"Y",0,0,41.7,0.129981057664403,377
"378",240649,"32_07",26,"DF",202,"PSME","Douglas-fir","DF",25,8.1,52,75,1,"Y",0,0,7.6,0.129981057664403,378
"379",240649,"32_07",20,"DF",202,"PSME","Douglas-fir","DF",9,8.3,65,55,1,"Y",0,0,10.2,0.129981057664403,379
"380",240649,"32_07",17,"WH",263,"TSHE","Western hemlock","WH",4,11,56,80,1,"Y",0,0,15,0.129981057664403,380
"381",240649,"32_07",11,"DF",202,"PSME","Douglas-fir","DF",20,6.3,45,50,1,"Y",0,0,4.1,0.129981057664403,381
"382",240649,"32_07",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,13.1,56,60,1,"Y",0,0,28.4,0.129981057664403,382
"383",240649,"32_07",15,"DF",202,"PSME","Douglas-fir","DF",4,10.3,65,60,1,"Y",0,0,14.9,0.129981057664403,383
"384",240649,"32_07",22,"DF",202,"PSME","Douglas-fir","DF",19,6.3,45,50,1,"Y",0,0,4.1,0.129981057664403,384
"385",240649,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,0.812381610402517,385
"386",240649,"32_07",25,"DF",202,"PSME","Douglas-fir","DF",20,5.7,43,80,1,"Y",0,0,3.2,0.129981057664403,386
"387",240649,"32_07",9,"DF",202,"PSME","Douglas-fir","DF",26,12.3,73,65,1,"Y",0,0,23.4,0.129981057664403,387
"388",240649,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,0.812381610402517,388
"389",240649,"32_07",16,"DF",202,"PSME","Douglas-fir","DF",3,8.1,58,40,1,"Y",0,0,8.5,0.129981057664403,389
"390",240649,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",10,11,78,65,1,"Y",0,0,20.9,0.129981057664403,390
"391",240649,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",11,6.3,59,50,1,"Y",0,0,5.5,0.129981057664403,391
"392",240649,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",4,27.3,128,55,2,"Y",0,0,180.6,0.129981057664403,392
"393",240649,"32_07",23,"DF",202,"PSME","Douglas-fir","DF",25,9.2,57,65,1,"Y",0,0,10.5,0.129981057664403,393
"394",240649,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,0.812381610402517,394
"395",240649,"32_07",10,"DF",202,"PSME","Douglas-fir","DF",18,9.6,63,50,1,"Y",0,0,12.7,0.129981057664403,395
"396",240649,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,0.812381610402517,396
"397",240649,"32_07",18,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,35,1,"Y",0,0,7.8,0.129981057664403,397
"398",240649,"32_07",13,"DF",202,"PSME","Douglas-fir","DF",8,7.7,50,50,1,"Y",0,0,6.6,0.129981057664403,398
"399",240649,"32_07",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,40,85,1,"Y",0,0,2.9,0.129981057664403,399
"400",240649,"32_07",28,"DF",202,"PSME","Douglas-fir","DF",26,5.9,46,75,1,"Y",0,0,3.7,0.129981057664403,400
"401",240649,"32_07",6,"RC",242,"THPL","Western redcedar","RC",8,11.7,59,60,1,"Y",0,0,18.2,0.129981057664403,401
"402",240649,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",1,5.5,47,65,1,"Y",0,0,3.3,0.129981057664403,402
"403",240649,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,0.812381610402517,403
