"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"628",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,628
"629",241278,"22_12",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,6.7,35,40,1,"Y",0,0,5.5,0.013812183437443,629
"630",241278,"22_12",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,26,,,"Y",,,2.4,0.0863261464840191,630
"631",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,631
"632",241278,"22_12",35,"TO",631,"LIDE3","Tanoak","TO",21,8.1,31,35,1,"Y",0,0,6.7,0.013812183437443,632
"633",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,633
"634",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,634
"635",241278,"22_12",33,"TO",631,"LIDE3","Tanoak","TO",32,8,32,40,1,"Y",0,0,6.7,0.013812183437443,635
"636",241278,"22_12",30,"TO",631,"LIDE3","Tanoak","TO",33,8.7,31,45,1,"Y",0,0,7.7,0.013812183437443,636
"637",241278,"22_12",14,"TO",631,"LIDE3","Tanoak","TO",29,16.7,12,0,2,"N",4,0,12,0.013812183437443,637
"638",241278,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.0863261464840191,638
"639",241278,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.0863261464840191,639
"640",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,640
"641",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,641
"642",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,642
"643",241278,"22_12",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,7.2,39,30,1,"Y",0,0,6.9,0.013812183437443,643
"644",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,644
"645",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,645
"646",241278,"22_12",11,"TO",631,"LIDE3","Tanoak","TO",38,5.5,34,40,1,"Y",0,0,3.4,0.013812183437443,646
"647",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,647
"648",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,648
"649",241278,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0863261464840191,649
"650",241278,"22_12",25,"TO",631,"LIDE3","Tanoak","TO",24,5.5,29,40,1,"Y",0,0,3,0.013812183437443,650
"651",241278,"22_12",15,"TO",631,"LIDE3","Tanoak","TO",22,5.8,22,40,1,"Y",0,0,2.6,0.013812183437443,651
"652",241278,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0863261464840191,652
"653",241278,"22_12",5,"TO",631,"LIDE3","Tanoak","TO",14,5.5,27,40,1,"Y",0,0,2.8,0.013812183437443,653
"654",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,654
"655",241278,"22_12",23,"TO",631,"LIDE3","Tanoak","TO",9,8.5,35,45,1,"Y",0,0,8.1,0.013812183437443,655
"656",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,656
"657",241278,"22_12",10,"TO",631,"LIDE3","Tanoak","TO",30,6.3,31,35,1,"Y",0,0,4.1,0.013812183437443,657
"658",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,658
"659",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,659
"660",241278,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",11,6.2,31,55,1,"Y",0,0,4,0.013812183437443,660
"661",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,661
"662",241278,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0863261464840191,662
"663",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,663
"664",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,664
"665",241278,"22_12",24,"TO",631,"LIDE3","Tanoak","TO",8,7.3,34,45,1,"Y",0,0,5.9,0.013812183437443,665
"666",241278,"22_12",7,"TO",631,"LIDE3","Tanoak","TO",19,6.1,25,35,3,"Y",0,0,3.2,0.013812183437443,666
"667",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,667
"668",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,668
"669",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,669
"670",241278,"22_12",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",30,6.6,34,35,1,"Y",0,0,5.2,0.013812183437443,670
"671",241278,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0863261464840191,671
"672",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,672
"673",241278,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.0863261464840191,673
"674",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,674
"675",241278,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.0863261464840191,675
"676",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,676
"677",241278,"22_12",12,"TO",631,"LIDE3","Tanoak","TO",28,9.5,35,60,1,"Y",0,0,10.1,0.013812183437443,677
"678",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,678
"679",241278,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.0863261464840191,679
"680",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",4,9.5,45,60,1,"Y",0,0,12.6,0.013812183437443,680
"681",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,681
"682",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,682
"683",241278,"22_12",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,22,,,"Y",,,0.8,0.0863261464840191,683
"684",241278,"22_12",4,"TO",631,"LIDE3","Tanoak","TO",,4,28,,,"Y",,,1.6,0.0863261464840191,684
"685",241278,"22_12",19,"TO",631,"LIDE3","Tanoak","TO",17,6.7,29,40,1,"Y",0,0,4.4,0.013812183437443,685
"686",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,686
"687",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,687
"688",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,688
"689",241278,"22_12",21,"TO",631,"LIDE3","Tanoak","TO",13,8.2,33,50,1,"Y",0,0,7.2,0.013812183437443,689
"690",241278,"22_12",22,"TO",631,"LIDE3","Tanoak","TO",10,5.6,27,40,1,"Y",0,0,2.9,0.013812183437443,690
"691",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,691
"692",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,692
"693",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,693
"694",241278,"22_12",36,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",19,6.5,38,20,1,"Y",0,0,5.6,0.013812183437443,694
"695",241278,"22_12",9,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.0863261464840191,695
"696",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,696
"697",241278,"22_12",6,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0863261464840191,697
"698",241278,"22_12",37,"TO",631,"LIDE3","Tanoak","TO",11,7.3,32,40,1,"Y",0,0,5.6,0.013812183437443,698
"699",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,699
"700",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,700
"701",241278,"22_12",9,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.0863261464840191,701
"702",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,702
"703",241278,"22_12",7,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0863261464840191,703
"704",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,704
"705",241278,"22_12",7,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0863261464840191,705
"706",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,706
"707",241278,"22_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0863261464840191,707
"708",241278,"22_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.0863261464840191,708
"709",241278,"22_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.0863261464840191,709
"710",241278,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.0490648372116341,710
"711",241278,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.00785037395386146,711
"712",241278,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.00785037395386146,712
"713",241278,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0490648372116341,713
"714",241278,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0490648372116341,714
"715",241278,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.00785037395386146,715
"716",241278,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.0490648372116341,716
"717",241278,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.00785037395386146,717
"718",241278,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0490648372116341,718
"719",241278,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0490648372116341,719
"720",241278,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0490648372116341,720
"721",241278,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.00785037395386146,721
"722",241278,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0490648372116341,722
"723",241278,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.00785037395386146,723
"724",241278,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.00785037395386146,724
"725",241278,"22_20",3,"WH",263,"TSHE","Western hemlock","WH",55,7.9,40,85,1,"Y",0,0,5.6,0.00577756264995158,725
"726",241278,"22_20",9,"DF",202,"PSME","Douglas-fir","DF",67,30.6,169,70,1,"Y",0,0,292.3,0.00577756264995158,726
"727",241278,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.0361097665621974,727
"728",241278,"22_20",12,"DF",202,"PSME","Douglas-fir","DF",38,7.7,51,80,1,"Y",0,0,6.8,0.00577756264995158,728
"729",241278,"22_20",5,"DF",202,"PSME","Douglas-fir","DF",78,10.9,26,0,2,"N",4,0,7.8,0.00577756264995158,729
"730",241278,"22_20",8,"BM",312,"ACMA","Bigleaf maple","BM",69,11.8,26,0,2,"N",4,0,16.1,0.00577756264995158,730
"731",241278,"22_20",7,"BM",312,"ACMA","Bigleaf maple","BM",69,16.3,75,60,1,"Y",0,0,60.8,0.00577756264995158,731
"732",241278,"22_20",4,"RC",242,"THPL","Western redcedar","RC",63,11.6,36,80,3,"Y",0,0,13.2,0.00577756264995158,732
"733",241278,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",,5,35,,,"Y",,,2,0.0361097665621974,733
"734",241278,"22_20",2,"DF",202,"PSME","Douglas-fir","DF",53,6.3,40,70,1,"Y",0,0,3.6,0.00577756264995158,734
"735",241278,"22_20",6,"BM",312,"ACMA","Bigleaf maple","BM",71,18.1,82,35,1,"Y",0,0,80.8,0.00577756264995158,735
"736",241278,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",56,7.9,41,85,1,"Y",0,0,5.7,0.00577756264995158,736
"737",241278,"22_20",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,39,85,1,"Y",0,0,3.5,0.00577756264995158,737
"738",241278,"22_20",11,"DF",202,"PSME","Douglas-fir","DF",12,7.2,42,85,1,"Y",0,0,4.9,0.00577756264995158,738
"739",241278,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0120597376243442,739
"740",241278,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,0.0120597376243442,740
"741",241278,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.00192955801989506,741
"742",241278,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.00192955801989506,742
"743",241278,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.00192955801989506,743
"744",241278,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.00192955801989506,744
"745",241278,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.00192955801989506,745
"746",241278,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0120597376243442,746
"747",241278,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.00192955801989506,747
"748",241278,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0120597376243442,748
"749",241278,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0120597376243442,749
"750",241278,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.00192955801989506,750
"751",241278,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.00192955801989506,751
"752",241278,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0120597376243442,752
"753",241278,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.00192955801989506,753
"754",241278,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.00192955801989506,754
"755",241278,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0120597376243442,755
"756",241278,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0120597376243442,756
"757",241278,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0120597376243442,757
"758",241278,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.0120597376243442,758
"759",241278,"22_21",1,"DF",202,"PSME","Douglas-fir","DF",42,10,49,75,1,"Y",0,0,10.5,0.00192955801989506,759
"760",241278,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.0120597376243442,760
"761",241278,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.00192955801989506,761
"762",241278,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0120597376243442,762
"763",241278,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.00192955801989506,763
"764",241278,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.00192955801989506,764
"765",241278,"22_21",11,"DF",202,"PSME","Douglas-fir","DF",16,6.6,54,80,1,"Y",0,0,5.4,0.00192955801989506,765
"766",241278,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.00192955801989506,766
"767",241278,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.00192955801989506,767
"768",241278,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.00192955801989506,768
"769",241278,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.0120597376243442,769
"770",241278,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0120597376243442,770
"771",241278,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.0120597376243442,771
"772",241278,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.00192955801989506,772
"773",241278,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.00192955801989506,773
"774",241278,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.00192955801989506,774
"775",241278,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.00192955801989506,775
"776",241278,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.00192955801989506,776
"777",241278,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.00192955801989506,777
"778",241278,"22_A03",2,"OM",981,"UMCA","Oregon myrtle","OM",37,7.9,23,55,1,"Y",0,0,3.9,0.00586577160928412,778
"779",241278,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0366610725580258,779
"780",241278,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0366610725580258,780
"781",241278,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0366610725580258,781
"782",241278,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0366610725580258,782
"783",241278,"22_A03",1,"DF",202,"PSME","Douglas-fir","DF",88,5.6,37,25,1,"Y",0,0,2.7,0.00586577160928412,783
"784",241278,"22_A03",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0366610725580258,784
"785",241278,"22_A03",3,"OM",981,"UMCA","Oregon myrtle","OM",37,7.8,20,75,1,"Y",0,0,3.3,0.00586577160928412,785
"786",241278,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0607620729936417,786
"787",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,787
"788",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,788
"789",241278,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.00972193167898268,789
"790",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,790
"791",241278,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0607620729936417,791
"792",241278,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.00972193167898268,792
"793",241278,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.00972193167898268,793
"794",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,794
"795",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,795
"796",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,796
"797",241278,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.00972193167898268,797
"798",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,798
"799",241278,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.00972193167898268,799
"800",241278,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.00972193167898268,800
"801",241278,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0607620729936417,801
"802",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,802
"803",241278,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.00972193167898268,803
"804",241278,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.00972193167898268,804
"805",241278,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0607620729936417,805
"806",241278,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.00972193167898268,806
"807",241278,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0607620729936417,807
"808",241278,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.00972193167898268,808
"809",241278,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.00972193167898268,809
"810",241278,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.0607620729936417,810
"811",241278,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.00972193167898268,811
"812",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,812
"813",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,813
"814",241278,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.00972193167898268,814
"815",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,815
"816",241278,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.00972193167898268,816
"817",241278,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.00972193167898268,817
"818",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,818
"819",241278,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.00972193167898268,819
"820",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,820
"821",241278,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.00972193167898268,821
"822",241278,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.00972193167898268,822
"823",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,823
"824",241278,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0607620729936417,824
"825",241278,"23_02",1,"DF",202,"PSME","Douglas-fir","DF",61,34.5,34,0,2,"N",4,0,80.3,0.0380796915704791,825
"826",241278,"23_02",2,"RA",351,"ALRU","Red alder","RA",44,6.3,46,60,1,"Y",0,0,6.4,0.0380796915704791,826
"827",241278,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.00259015877322922,827
"828",241278,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0161884923326827,828
"829",241278,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0161884923326827,829
"830",241278,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.00259015877322922,830
"831",241278,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.00259015877322922,831
"832",241278,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0161884923326827,832
"833",241278,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.00259015877322922,833
"834",241278,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.00259015877322922,834
