"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",266108,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.0984700127013927,208
"209",266108,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.0984700127013927,209
"210",266108,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.0984700127013927,210
"211",266108,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0750686374206629,211
"212",266108,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0750686374206629,212
"213",266108,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.469178983879143,213
"214",266108,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.469178983879143,214
"215",266108,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0750686374206629,215
"216",266108,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0750686374206629,216
"217",266108,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0750686374206629,217
"218",266108,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0750686374206629,218
"219",266108,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0750686374206629,219
"220",266108,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0750686374206629,220
"221",266108,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.469178983879143,221
"222",266108,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0750686374206629,222
"223",266108,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.469178983879143,223
"224",266108,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0750686374206629,224
"225",266108,"63_04",2,"WH",263,"TSHE","Western hemlock","WH",45,12.9,58,35,1,"Y",0,0,20.8,0.0976346239878436,225
"226",266108,"63_04",13,"WH",263,"TSHE","Western hemlock","WH",74,9.4,56,60,1,"Y",0,0,11.4,0.0976346239878436,226
"227",266108,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",,5,26,,,"Y",,,1.5,0.610216399924022,227
"228",266108,"63_04",12,"DF",202,"PSME","Douglas-fir","DF",77,15.8,92,65,1,"Y",0,0,47.8,0.0976346239878436,228
"229",266108,"63_04",16,"BM",312,"ACMA","Bigleaf maple","BM",37,12.4,51,40,1,"Y",0,0,26.5,0.0976346239878436,229
"230",266108,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.0976346239878436,230
"231",266108,"63_04",3,"WH",263,"TSHE","Western hemlock","WH",43,21.1,116,45,1,"Y",0,0,111.3,0.0976346239878436,231
"232",266108,"63_04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",1,13.9,53,75,1,"Y",0,0,35.3,0.0976346239878436,232
"233",266108,"63_04",9,"GF",17,"ABGR","Grand fir","GF",26,11.4,73,80,1,"Y",0,0,28.5,0.0976346239878436,233
"234",266108,"63_04",10,"WH",263,"TSHE","Western hemlock","WH",43,15.8,61,80,1,"Y",0,0,31.6,0.0976346239878436,234
"235",266108,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.0976346239878436,235
"236",266108,"63_04",5,"WH",263,"TSHE","Western hemlock","WH",44,13,42,55,3,"Y",0,0,15.5,0.0976346239878436,236
"237",266108,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.0976346239878436,237
"238",266108,"63_04",7,"WH",263,"TSHE","Western hemlock","WH",40,7.2,50,45,1,"Y",0,0,6.1,0.0976346239878436,238
"239",266108,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.0976346239878436,239
"240",266108,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.0976346239878436,240
"241",266108,"63_04",1,"WH",263,"TSHE","Western hemlock","WH",44,17.6,84,65,1,"Y",0,0,56,0.0976346239878436,241
"242",266108,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.0976346239878436,242
"243",266108,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.612785444510895,243
"244",266108,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0980456711217431,244
"245",266108,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0980456711217431,245
"246",266108,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0980456711217431,246
"247",266108,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.0966994079884351,247
"248",266108,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.0966994079884351,248
"249",266108,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.0966994079884351,249
"250",266108,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.0966994079884351,250
"251",266108,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.0966994079884351,251
"252",266108,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.0966994079884351,252
"253",266108,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.0966994079884351,253
"254",266108,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.0966994079884351,254
"255",266108,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.0966994079884351,255
"256",266108,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.0966994079884351,256
"257",266108,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.0966994079884351,257
"258",266108,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.0966994079884351,258
"259",266108,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.0966994079884351,259
"260",266108,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.0966994079884351,260
"261",266108,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.0966994079884351,261
"262",266108,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.0966994079884351,262
"263",266108,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.0966994079884351,263
"264",266108,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.0966994079884351,264
"265",266108,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.0966994079884351,265
"266",266108,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.0966994079884351,266
"267",266108,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.0966994079884351,267
"268",266108,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.194791751283215,268
"269",266108,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.194791751283215,269
"270",266108,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.194791751283215,270
"271",266108,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.194791751283215,271
"272",266108,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.194791751283215,272
"273",266108,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.100524639865027,273
"274",266108,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.100524639865027,274
"275",266108,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.100524639865027,275
"276",266108,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.100524639865027,276
"277",266108,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.100524639865027,277
"278",266108,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.628278999156419,278
"279",266108,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.100524639865027,279
"280",266108,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.100524639865027,280
"281",266108,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.100524639865027,281
"282",266108,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.100524639865027,282
"283",266108,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.100524639865027,283
"284",266108,"73_A02",5,"WH",263,"TSHE","Western hemlock","WH",25,28.6,150,55,3,"Y",0,0,248.5,0.0991977890373465,284
"285",266108,"73_A02",16,"WH",263,"TSHE","Western hemlock","WH",49,6.7,44,30,1,"Y",0,0,4.6,0.0991977890373465,285
"286",266108,"73_A02",15,"WH",263,"TSHE","Western hemlock","WH",29,5.8,41,50,1,"Y",0,0,3.2,0.0991977890373465,286
"287",266108,"73_A02",12,"DF",202,"PSME","Douglas-fir","DF",29,69.5,46,0,2,"N",4,0,288.1,0.0991977890373465,287
"288",266108,"73_A02",4,"DF",202,"PSME","Douglas-fir","DF",35,26.1,23,0,2,"N",3,0,41.8,0.0991977890373465,288
"289",266108,"73_A02",9,"WH",263,"TSHE","Western hemlock","WH",27,15.4,110,40,1,"Y",0,0,61.1,0.0991977890373465,289
"290",266108,"73_A02",17,"WH",263,"TSHE","Western hemlock","WH",42,6.2,49,30,1,"Y",0,0,4.6,0.0991977890373465,290
"291",266108,"73_A02",8,"WH",263,"TSHE","Western hemlock","WH",35,14.4,114,45,1,"Y",0,0,56.3,0.0991977890373465,291
"292",266108,"73_A02",7,"WH",263,"TSHE","Western hemlock","WH",29,10.8,92,40,1,"Y",0,0,26.5,0.0991977890373465,292
"293",266108,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.619986181483416,293
"294",266108,"73_A02",2,"WH",263,"TSHE","Western hemlock","WH",39,8.6,60,70,1,"Y",0,0,10.6,0.0991977890373465,294
"295",266108,"73_A02",13,"WH",263,"TSHE","Western hemlock","WH",17,16.1,117,40,1,"Y",0,0,70.6,0.0991977890373465,295
"296",266108,"73_A02",6,"WH",263,"TSHE","Western hemlock","WH",20,6.8,38,40,1,"Y",0,0,4,0.0991977890373465,296
"297",266108,"73_A02",3,"WH",263,"TSHE","Western hemlock","WH",35,32,114,55,3,"Y",0,0,219.4,0.0991977890373465,297
"298",266108,"73_A02",14,"WH",263,"TSHE","Western hemlock","WH",10,22.8,128,50,3,"Y",0,0,141.8,0.0991977890373465,298
"299",266108,"73_A02",1,"WH",263,"TSHE","Western hemlock","WH",74,5.8,41,75,1,"Y",0,0,3.2,0.0991977890373465,299
"300",266108,"73_A02",21,"WH",263,"TSHE","Western hemlock","WH",79,5.8,20,35,1,"Y",0,0,1.8,0.0991977890373465,300
"301",266108,"73_A02",11,"WH",263,"TSHE","Western hemlock","WH",33,9.4,38,20,1,"Y",0,0,7.5,0.0991977890373465,301
"302",266108,"73_A02",18,"WH",263,"TSHE","Western hemlock","WH",61,8.2,54,35,1,"Y",0,0,8.5,0.0991977890373465,302
"303",266108,"73_A02",19,"WH",263,"TSHE","Western hemlock","WH",65,5.5,38,40,1,"Y",0,0,2.7,0.0991977890373465,303
"304",266108,"73_A02",10,"WH",263,"TSHE","Western hemlock","WH",39,14.4,64,30,1,"Y",0,0,28.4,0.0991977890373465,304
"305",266108,"73_A02",20,"WH",263,"TSHE","Western hemlock","WH",70,6.8,50,45,1,"Y",0,0,5.5,0.0991977890373465,305
"306",266108,"82_24",4,"DF",202,"PSME","Douglas-fir","DF",16,22.2,53,0,2,"N",3,0,47.1,0.197630579325627,306
"307",266108,"82_24",6,"WH",263,"TSHE","Western hemlock","WH",12,7.7,12,0,2,"N",4,0,2.2,0.197630579325627,307
"308",266108,"82_24",3,"OM",981,"UMCA","Oregon myrtle","OM",6,11.7,75,60,1,"Y",0,0,30.5,0.197630579325627,308
"309",266108,"82_24",1,"BM",312,"ACMA","Bigleaf maple","BM",8,29.7,126,60,1,"Y",0,0,311.2,0.197630579325627,309
"310",266108,"82_24",5,"DF",202,"PSME","Douglas-fir","DF",17,36.4,92,0,2,"N",2,0,181.1,0.197630579325627,310
"311",266108,"82_24",2,"OM",981,"UMCA","Oregon myrtle","OM",10,11,55,45,1,"Y",0,0,22.5,0.197630579325627,311
"312",266108,"82_24",7,"WH",263,"TSHE","Western hemlock","WH",12,37.5,156,60,1,"Y",0,0,408.6,0.197630579325627,312
"313",266108,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.84753571407026,313
"314",266108,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",13,9,63,90,1,"Y",0,0,12.2,0.295605714251242,314
"315",266108,"93_07",5,"WH",263,"TSHE","Western hemlock","WH",16,5.8,43,85,1,"Y",0,0,3.4,0.295605714251242,315
"316",266108,"93_07",4,"WH",263,"TSHE","Western hemlock","WH",10,6.8,58,85,1,"Y",0,0,6.6,0.295605714251242,316
"317",266108,"93_07",2,"WH",263,"TSHE","Western hemlock","WH",2,6.3,45,90,1,"Y",0,0,4.2,0.295605714251242,317
"318",266108,"93_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8,58,90,1,"Y",0,0,8.9,0.295605714251242,318
"319",266108,"93_16",3,"RA",351,"ALRU","Red alder","RA",12,6.3,60,25,1,"Y",0,0,7.3,0.0990815583245186,319
"320",266108,"93_16",1,"WH",263,"TSHE","Western hemlock","WH",1,14.1,108,35,1,"Y",0,0,51.2,0.0990815583245186,320
"321",266108,"93_16",10,"DF",202,"PSME","Douglas-fir","DF",4,31.7,189,45,1,"Y",0,0,352.2,0.0990815583245186,321
"322",266108,"93_16",6,"RA",351,"ALRU","Red alder","RA",9,7.3,72,30,1,"Y",0,0,10.7,0.0990815583245186,322
"323",266108,"93_16",4,"RA",351,"ALRU","Red alder","RA",4,7.3,61,25,1,"Y",0,0,9.8,0.0990815583245186,323
"324",266108,"93_16",8,"RA",351,"ALRU","Red alder","RA",10,6.5,44,35,1,"Y",0,0,6.7,0.0990815583245186,324
"325",266108,"93_16",2,"RA",351,"ALRU","Red alder","RA",9,6.8,62,35,1,"Y",0,0,8.6,0.0990815583245186,325
"326",266108,"93_16",7,"RA",351,"ALRU","Red alder","RA",10,9.4,76,30,1,"Y",0,0,18.2,0.0990815583245186,326
"327",266108,"93_16",11,"DF",202,"PSME","Douglas-fir","DF",1,11.3,65,0,2,"N",3,0,17.6,0.0990815583245186,327
"328",266108,"93_16",9,"DF",202,"PSME","Douglas-fir","DF",16,47.8,214,45,1,"Y",0,0,790.2,0.0990815583245186,328
"329",266108,"93_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.619259739528242,329
"330",266108,"93_16",1,"WH",263,"TSHE","Western hemlock","WH",,5,14,,,"Y",,,1,0.619259739528242,330
"331",266108,"93_16",5,"RA",351,"ALRU","Red alder","RA",6,6.9,59,30,1,"Y",0,0,8.6,0.0990815583245186,331
"332",266108,"93_17",4,"WH",263,"TSHE","Western hemlock","WH",7,25.9,137,90,1,"Y",0,0,189.7,0.0982604043517725,332
"333",266108,"93_17",2,"DF",202,"PSME","Douglas-fir","DF",8,58.2,248,65,1,"Y",0,0,1199.9,0.0982604043517725,333
"334",266108,"93_17",3,"DF",202,"PSME","Douglas-fir","DF",4,37.2,20,0,2,"N",4,0,85,0.0982604043517725,334
"335",266108,"93_17",7,"DF",202,"PSME","Douglas-fir","DF",10,40.2,221,55,1,"Y",0,0,615.7,0.0982604043517725,335
"336",266108,"93_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.614127527198578,336
"337",266108,"93_17",5,"DF",202,"PSME","Douglas-fir","DF",17,33.9,198,0,1,"N",3,0,414.5,0.0982604043517725,337
"338",266108,"93_17",6,"OM",981,"UMCA","Oregon myrtle","OM",5,19.6,70,65,1,"Y",0,0,82.2,0.0982604043517725,338
"339",266108,"93_17",1,"DF",202,"PSME","Douglas-fir","DF",7,36.3,124,0,1,"N",2,0,269.4,0.0982604043517725,339
"340",266108,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,1.23632156425536,340
"341",266108,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.23632156425536,341
"342",266108,"93_23",18,"DF",202,"PSME","Douglas-fir","DF",25,54.2,214,40,1,"Y",0,0,948.7,0.197811450280857,342
"343",266108,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.23632156425536,343
"344",266108,"93_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,1.23632156425536,344
"345",266108,"93_23",7,"DF",202,"PSME","Douglas-fir","DF",37,8.5,76,35,1,"Y",0,0,12.8,0.197811450280857,345
"346",266108,"93_23",11,"DF",202,"PSME","Douglas-fir","DF",3,5.5,50,35,1,"Y",0,0,3.5,0.197811450280857,346
"347",266108,"93_23",7,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.23632156425536,347
"348",266108,"93_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,1.23632156425536,348
"349",266108,"93_23",8,"DF",202,"PSME","Douglas-fir","DF",26,6,60,35,1,"Y",0,0,5.1,0.197811450280857,349
"350",266108,"93_23",9,"DF",202,"PSME","Douglas-fir","DF",29,9.2,74,40,1,"Y",0,0,14.3,0.197811450280857,350
"351",266108,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",28,9.5,56,50,1,"Y",0,0,10.9,0.197811450280857,351
"352",266108,"93_23",16,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,39,50,1,"Y",0,0,5,0.197811450280857,352
"353",266108,"93_23",4,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,1.23632156425536,353
"354",266108,"93_23",19,"RC",242,"THPL","Western redcedar","RC",25,24.1,82,75,1,"Y",0,0,78.7,0.197811450280857,354
"355",266108,"93_23",4,"DF",202,"PSME","Douglas-fir","DF",34,37.9,224,35,1,"Y",0,0,565.5,0.197811450280857,355
"356",266108,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,1.23632156425536,356
"357",266108,"93_23",3,"DF",202,"PSME","Douglas-fir","DF",41,6.1,56,45,1,"Y",0,0,4.9,0.197811450280857,357
"358",266108,"93_23",13,"DF",202,"PSME","Douglas-fir","DF",25,8.2,67,35,1,"Y",0,0,10.3,0.197811450280857,358
"359",266108,"93_23",10,"DF",202,"PSME","Douglas-fir","DF",2,6.6,56,40,1,"Y",0,0,5.6,0.197811450280857,359
"360",266108,"93_23",20,"DF",202,"PSME","Douglas-fir","DF",26,38.6,220,30,1,"Y",0,0,573.1,0.197811450280857,360
"361",266108,"93_23",2,"RC",242,"THPL","Western redcedar","RC",31,30.1,106,80,1,"Y",0,0,148.9,0.197811450280857,361
"362",266108,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",28,6.7,49,40,1,"Y",0,0,5,0.197811450280857,362
"363",266108,"93_23",8,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.23632156425536,363
"364",266108,"93_23",22,"DF",202,"PSME","Douglas-fir","DF",36,49,172,60,1,"Y",0,1,633.6,0.197811450280857,364
"365",266108,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,1.23632156425536,365
"366",266108,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.23632156425536,366
"367",266108,"93_23",15,"DF",202,"PSME","Douglas-fir","DF",32,11.8,85,35,1,"Y",0,0,26.3,0.197811450280857,367
"368",266108,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.23632156425536,368
"369",266108,"93_23",14,"OM",981,"UMCA","Oregon myrtle","OM",22,5.9,55,30,1,"Y",0,0,6.6,0.197811450280857,369
"370",266108,"93_23",7,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.23632156425536,370
"371",266108,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,1.23632156425536,371
"372",266108,"93_23",1,"RC",242,"THPL","Western redcedar","RC",54,14.6,69,70,1,"Y",0,0,29.2,0.197811450280857,372
"373",266108,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,1.23632156425536,373
"374",266108,"93_23",12,"OM",981,"UMCA","Oregon myrtle","OM",36,6.4,49,50,1,"Y",0,0,7.3,0.197811450280857,374
"375",266108,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,1.23632156425536,375
"376",266108,"93_23",17,"DF",202,"PSME","Douglas-fir","DF",2,9.3,60,35,1,"Y",0,0,11.4,0.197811450280857,376
"377",266108,"93_23",21,"RC",242,"THPL","Western redcedar","RC",40,31.9,130,55,1,"Y",0,0,207.4,0.197811450280857,377
"378",266108,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,1.23632156425536,378
"379",266108,"93_29",6,"WH",263,"TSHE","Western hemlock","WH",37,8.1,47,85,1,"Y",0,0,7,0.199755398286238,379
"380",266108,"93_29",4,"BM",312,"ACMA","Bigleaf maple","BM",17,13.8,35,70,2,"Y",0,0,27.1,0.199755398286238,380
"381",266108,"93_29",3,"WH",263,"TSHE","Western hemlock","WH",14,32.8,195,65,1,"Y",0,0,424.8,0.199755398286238,381
"382",266108,"93_29",5,"DF",202,"PSME","Douglas-fir","DF",15,48.3,216,60,1,"Y",0,1,810.7,0.199755398286238,382
"383",266108,"93_29",2,"DF",202,"PSME","Douglas-fir","DF",12,30.8,153,45,3,"Y",0,0,264.2,0.199755398286238,383
"384",266108,"93_29",1,"WH",263,"TSHE","Western hemlock","WH",27,6,35,85,1,"Y",0,0,2.8,0.199755398286238,384
"385",266108,"102_04",14,"WH",263,"TSHE","Western hemlock","WH",30,8.7,52,35,1,"Y",0,0,9,0.0987879189601596,385
"386",266108,"102_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.617424493500998,386
"387",266108,"102_04",5,"WH",263,"TSHE","Western hemlock","WH",33,16.1,80,35,3,"Y",0,0,45.4,0.0987879189601596,387
"388",266108,"102_04",8,"WH",263,"TSHE","Western hemlock","WH",10,12.2,61,30,1,"Y",0,0,20,0.0987879189601596,388
"389",266108,"102_04",15,"WH",263,"TSHE","Western hemlock","WH",12,31.2,140,45,1,"Y",0,0,264.9,0.0987879189601596,389
"390",266108,"102_04",3,"WH",263,"TSHE","Western hemlock","WH",78,10.1,66,25,1,"Y",0,0,15.9,0.0987879189601596,390
"391",266108,"102_04",10,"WH",263,"TSHE","Western hemlock","WH",42,29.3,139,45,1,"Y",0,0,236.7,0.0987879189601596,391
"392",266108,"102_04",4,"WH",263,"TSHE","Western hemlock","WH",51,29,135,35,1,"Y",0,0,225,0.0987879189601596,392
"393",266108,"102_04",2,"WH",263,"TSHE","Western hemlock","WH",38,34.4,155,40,1,"Y",0,0,351.2,0.0987879189601596,393
"394",266108,"102_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.617424493500998,394
"395",266108,"102_04",12,"WH",263,"TSHE","Western hemlock","WH",30,23.1,140,45,1,"Y",0,0,160.4,0.0987879189601596,395
"396",266108,"102_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,10,,,"Y",,,0.1,0.617424493500998,396
"397",266108,"102_04",13,"WH",263,"TSHE","Western hemlock","WH",44,25.3,141,40,1,"Y",0,0,188.6,0.0987879189601596,397
"398",266108,"102_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.617424493500998,398
"399",266108,"102_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.617424493500998,399
"400",266108,"102_04",6,"WH",263,"TSHE","Western hemlock","WH",25,18.3,95,20,1,"Y",0,0,69.4,0.0987879189601596,400
"401",266108,"102_04",1,"WH",263,"TSHE","Western hemlock","WH",46,10.6,47,30,1,"Y",0,0,11.5,0.0987879189601596,401
"402",266108,"102_04",11,"WH",263,"TSHE","Western hemlock","WH",35,27.5,12,0,2,"N",3,0,28.8,0.0987879189601596,402
"403",266108,"102_04",9,"WH",263,"TSHE","Western hemlock","WH",14,6.6,47,35,1,"Y",0,0,4.8,0.0987879189601596,403
"404",266108,"102_04",7,"DF",202,"PSME","Douglas-fir","DF",13,66.9,202,0,2,"N",2,0,1108.2,0.0987879189601596,404
"405",266108,"102_05",3,"DF",202,"PSME","Douglas-fir","DF",26,46.3,24,0,2,"N",4,0,132.2,0.49720348435478,405
"406",266108,"102_05",11,"DF",202,"PSME","Douglas-fir","DF",24,28,50,0,2,"N",4,0,66.3,0.49720348435478,406
"407",266108,"102_05",13,"WH",263,"TSHE","Western hemlock","WH",40,23.1,150,60,1,"Y",0,0,172.9,0.49720348435478,407
"408",266108,"102_05",8,"DF",202,"PSME","Douglas-fir","DF",11,55.3,235,40,1,"Y",0,0,1071.2,0.49720348435478,408
"409",266108,"102_05",10,"DF",202,"PSME","Douglas-fir","DF",40,60.3,255,40,1,"Y",0,0,1280.4,0.49720348435478,409
"410",266108,"102_05",9,"DF",202,"PSME","Douglas-fir","DF",9,39.9,17,0,2,"N",4,0,97.6,0.49720348435478,410
