"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"22",264408,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,1.09121259296265,22
"23",264408,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,1.09121259296265,23
"24",264408,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,1.09121259296265,24
"25",264408,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,1.09121259296265,25
"26",264408,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,1.09121259296265,26
"27",264408,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,1.09121259296265,27
"28",264408,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,1.09121259296265,28
"29",264408,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,1.09121259296265,29
"30",264408,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.82007870601658,30
"31",264408,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,6.82007870601658,31
"32",264408,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,6.82007870601658,32
"33",264408,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.82007870601658,33
"34",264408,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.82007870601658,34
"35",264408,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.967470016630653,35
"36",264408,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.967470016630653,36
"37",264408,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.967470016630653,37
"38",264408,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.967470016630653,38
"39",264408,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.967470016630653,39
"40",264408,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.967470016630653,40
"41",264408,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.967470016630653,41
"42",264408,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.967470016630653,42
"43",264408,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.967470016630653,43
"44",264408,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.967470016630653,44
"45",264408,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.967470016630653,45
"46",264408,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.967470016630653,46
"47",264408,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.967470016630653,47
"48",264408,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.118183515029867,48
"49",264408,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.118183515029867,49
"50",264408,"71_20",5,"WH",263,"TSHE","Western hemlock","WH",11,14.8,136,45,1,"Y",0,0,71,0.118183515029867,50
"51",264408,"71_20",9,"DF",202,"PSME","Douglas-fir","DF",3,18.9,138,40,1,"Y",0,0,103.1,0.118183515029867,51
"52",264408,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.118183515029867,52
"53",264408,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.118183515029867,53
"54",264408,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.118183515029867,54
"55",264408,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.118183515029867,55
"56",264408,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.118183515029867,56
"57",264408,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.118183515029867,57
"58",264408,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.118183515029867,58
"59",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,59
"60",264408,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,0.180371177240566,60
"61",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,61
"62",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,62
"63",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,63
"64",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,64
"65",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,65
"66",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,66
"67",264408,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,0.180371177240566,67
"68",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,68
"69",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,69
"70",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,70
"71",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,71
"72",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,72
"73",264408,"72_02",1,"DF",202,"PSME","Douglas-fir","DF",25,21.3,159,50,1,"Y",0,0,148.4,0.180371177240566,73
"74",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,74
"75",264408,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.12731985775354,75
"76",264408,"72_02",2,"DF",202,"PSME","Douglas-fir","DF",30,20,153,35,1,"Y",0,0,127.7,0.180371177240566,76
"77",264408,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,0.180371177240566,77
"78",264408,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.425284096859425,78
"79",264408,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.425284096859425,79
"80",264408,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.425284096859425,80
"81",264408,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.425284096859425,81
"82",264408,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.425284096859425,82
"83",264408,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.425284096859425,83
"84",264408,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.425284096859425,84
"85",264408,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.425284096859425,85
"86",264408,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.425284096859425,86
"87",264408,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.425284096859425,87
"88",264408,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.425284096859425,88
"89",264408,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.425284096859425,89
"90",264408,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.425284096859425,90
"91",264408,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.425284096859425,91
"92",264408,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.425284096859425,92
"93",264408,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.425284096859425,93
"94",264408,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.122941930352769,94
"95",264408,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.122941930352769,95
"96",264408,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.122941930352769,96
"97",264408,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.768387064704809,97
"98",264408,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.122941930352769,98
"99",264408,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.122941930352769,99
"100",264408,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.768387064704809,100
"101",264408,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.122941930352769,101
"102",264408,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.122941930352769,102
"103",264408,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.122941930352769,103
"104",264408,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.122941930352769,104
"105",264408,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,0.600163170525136,105
"106",264408,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.7510198157821,106
"107",264408,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,0.600163170525136,107
"108",264408,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,0.600163170525136,108
"109",264408,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,0.600163170525136,109
"110",264408,"81_02",2,"DF",202,"PSME","Douglas-fir","DF",25,53.4,160,30,3,"Y",0,0,637,0.600163170525136,110
"111",264408,"81_02",8,"DF",202,"PSME","Douglas-fir","DF",2,30.8,171,25,1,"Y",0,0,299.6,0.600163170525136,111
"112",264408,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.7510198157821,112
"113",264408,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.7510198157821,113
"114",264408,"81_02",6,"DF",202,"PSME","Douglas-fir","DF",17,69.6,190,40,3,"Y",0,0,1058.5,0.600163170525136,114
"115",264408,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.7510198157821,115
"116",264408,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.7510198157821,116
"117",264408,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.7510198157821,117
"118",264408,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,0.600163170525136,118
"119",264408,"81_02",5,"WH",263,"TSHE","Western hemlock","WH",40,22.2,50,0,2,"N",3,0,51.3,0.600163170525136,119
"120",264408,"81_13",5,"DF",202,"PSME","Douglas-fir","DF",44,56,25,0,2,"N",4,0,191.7,0.772994069904804,120
"121",264408,"81_13",6,"DF",202,"PSME","Douglas-fir","DF",48,23.5,174,35,1,"Y",0,0,194.3,0.772994069904804,121
"122",264408,"81_13",2,"DF",202,"PSME","Douglas-fir","DF",29,31.8,176,30,1,"Y",0,0,326.8,0.772994069904804,122
"123",264408,"81_13",7,"DF",202,"PSME","Douglas-fir","DF",32,18.7,161,30,1,"Y",0,0,121.2,0.772994069904804,123
"124",264408,"81_13",8,"DF",202,"PSME","Douglas-fir","DF",32,21.6,128,35,1,"Y",0,0,122.1,0.772994069904804,124
"125",264408,"81_13",3,"DF",202,"PSME","Douglas-fir","DF",31,6.3,41,0,2,"N",2,0,3.7,0.772994069904804,125
"126",264408,"81_13",1,"DF",202,"PSME","Douglas-fir","DF",27,27.1,170,35,1,"Y",0,0,240.2,0.772994069904804,126
"127",264408,"81_13",10,"DF",202,"PSME","Douglas-fir","DF",31,23,177,40,1,"Y",0,0,191.1,0.772994069904804,127
"128",264408,"81_13",4,"BM",312,"ACMA","Bigleaf maple","BM",35,15.4,75,85,1,"Y",0,0,53.6,0.772994069904804,128
"129",264408,"81_13",9,"DF",202,"PSME","Douglas-fir","DF",10,16.3,18,0,2,"N",3,0,15.6,0.772994069904804,129
"130",264408,"81_19",2,"DF",202,"PSME","Douglas-fir","DF",20,16.5,121,25,2,"Y",0,0,71.5,1.24419230987445,130
"131",264408,"81_19",4,"DF",202,"PSME","Douglas-fir","DF",7,17.7,155,30,1,"Y",0,0,105.7,1.24419230987445,131
"132",264408,"81_19",1,"DF",202,"PSME","Douglas-fir","DF",21,22.9,158,30,1,"Y",0,0,166.3,1.24419230987445,132
"133",264408,"81_19",3,"DF",202,"PSME","Douglas-fir","DF",0,21.8,165,35,1,"Y",0,0,161.2,1.24419230987445,133
"134",264408,"81_19",5,"DF",202,"PSME","Douglas-fir","DF",14,29.2,160,40,1,"Y",0,0,253.4,1.24419230987445,134
"135",264408,"82_29",3,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,78,55,1,"Y",0,0,21.5,0.0595666849253881,135
"136",264408,"82_29",11,"BM",312,"ACMA","Bigleaf maple","BM",22,14.4,18,0,3,"N",4,0,20.3,0.0595666849253881,136
"137",264408,"82_29",7,"BM",312,"ACMA","Bigleaf maple","BM",58,12,54,80,1,"Y",0,0,25.4,0.0595666849253881,137
"138",264408,"82_29",10,"DF",202,"PSME","Douglas-fir","DF",31,27.6,174,50,1,"Y",0,0,254.4,0.0595666849253881,138
"139",264408,"82_29",4,"DF",202,"PSME","Douglas-fir","DF",57,27.8,172,60,1,"Y",0,0,254.1,0.0595666849253881,139
"140",264408,"82_29",6,"DF",202,"PSME","Douglas-fir","DF",67,19.6,160,70,1,"Y",0,0,130.1,0.0595666849253881,140
"141",264408,"82_29",9,"DF",202,"PSME","Douglas-fir","DF",4,23.6,154,75,1,"Y",0,0,169.7,0.0595666849253881,141
"142",264408,"82_29",5,"DF",202,"PSME","Douglas-fir","DF",60,24.6,163,45,1,"Y",0,0,194.5,0.0595666849253881,142
"143",264408,"82_29",2,"OM",981,"UMCA","Oregon myrtle","OM",24,6.4,61,50,1,"Y",0,0,8.2,0.0595666849253881,143
"144",264408,"82_29",1,"DF",202,"PSME","Douglas-fir","DF",39,27.9,158,60,1,"Y",0,0,231.4,0.0595666849253881,144
"145",264408,"82_29",8,"DF",202,"PSME","Douglas-fir","DF",52,26,158,45,1,"Y",0,0,205.6,0.0595666849253881,145
"146",264408,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.422266349742764,146
"147",264408,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.422266349742764,147
"148",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,148
"149",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,149
"150",264408,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.422266349742764,150
"151",264408,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,2.63916468589228,151
"152",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,152
"153",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,153
"154",264408,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.63916468589228,154
"155",264408,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.63916468589228,155
"156",264408,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.422266349742764,156
"157",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,157
"158",264408,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.422266349742764,158
"159",264408,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.422266349742764,159
"160",264408,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.422266349742764,160
"161",264408,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,2.63916468589228,161
"162",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,162
"163",264408,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.422266349742764,163
"164",264408,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.63916468589228,164
"165",264408,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.422266349742764,165
"166",264408,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.63916468589228,166
"167",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,167
"168",264408,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.422266349742764,168
"169",264408,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,2.63916468589228,169
"170",264408,"83_15",13,"DF",202,"PSME","Douglas-fir","DF",19,34.7,208,35,1,"Y",0,0,453.7,0.422266349742764,170
"171",264408,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.422266349742764,171
"172",264408,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.422266349742764,172
"173",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,173
"174",264408,"83_15",11,"WH",263,"TSHE","Western hemlock","WH",18,6.2,44,85,1,"Y",0,0,4,0.422266349742764,174
"175",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,175
"176",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.422266349742764,176
"177",264408,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.422266349742764,177
"178",264408,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.422266349742764,178
"179",264408,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.63916468589228,179
"180",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,180
"181",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,181
"182",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,182
"183",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,183
"184",264408,"91_15",8,"WH",263,"TSHE","Western hemlock","WH",39,24.9,177,25,1,"Y",0,0,237,0.0605930023045609,184
"185",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,185
"186",264408,"91_15",2,"DF",202,"PSME","Douglas-fir","DF",21,17.4,158,0,1,"N",2,0,105,0.0605930023045609,186
"187",264408,"91_15",5,"WH",263,"TSHE","Western hemlock","WH",27,18.4,111,45,1,"Y",0,0,83.9,0.0605930023045609,187
"188",264408,"91_15",6,"DF",202,"PSME","Douglas-fir","DF",31,33.7,197,20,1,"Y",0,0,408.2,0.0605930023045609,188
"189",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,189
"190",264408,"91_15",1,"DF",202,"PSME","Douglas-fir","DF",15,37.3,201,25,1,"Y",0,0,494.1,0.0605930023045609,190
"191",264408,"91_15",10,"WH",263,"TSHE","Western hemlock","WH",15,19.3,139,60,1,"Y",0,0,116.6,0.0605930023045609,191
"192",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,192
"193",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,193
"194",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,194
"195",264408,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.378706264403506,195
"196",264408,"91_15",7,"WH",263,"TSHE","Western hemlock","WH",34,16.5,136,55,1,"Y",0,0,86.3,0.0605930023045609,196
"197",264408,"91_15",4,"WH",263,"TSHE","Western hemlock","WH",15,34.5,187,25,1,"Y",0,0,438.4,0.0605930023045609,197
"198",264408,"91_15",9,"DF",202,"PSME","Douglas-fir","DF",22,29.4,190,30,1,"Y",0,0,312.2,0.0605930023045609,198
"199",264408,"91_15",11,"DF",202,"PSME","Douglas-fir","DF",22,37.2,196,25,1,"Y",0,0,478.9,0.0605930023045609,199
"200",264408,"91_15",3,"WH",263,"TSHE","Western hemlock","WH",3,24.3,151,55,1,"Y",0,0,190.1,0.0605930023045609,200
"201",264408,"91_23",3,"WH",263,"TSHE","Western hemlock","WH",35,10.7,53,95,1,"Y",0,0,13.4,0.423774778252349,201
"202",264408,"91_23",9,"DF",202,"PSME","Douglas-fir","DF",12,26.8,186,35,1,"Y",0,0,261.1,0.423774778252349,202
"203",264408,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.64859236407718,203
"204",264408,"91_23",8,"DF",202,"PSME","Douglas-fir","DF",20,27.3,199,40,1,"Y",0,0,289.7,0.423774778252349,204
"205",264408,"91_23",5,"DF",202,"PSME","Douglas-fir","DF",35,15.7,15,0,2,"N",3,0,9.2,0.423774778252349,205
"206",264408,"91_23",2,"WH",263,"TSHE","Western hemlock","WH",24,6,38,75,1,"Y",0,0,3.1,0.423774778252349,206
