"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"14",241498,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.0470697590947961,14
"15",241498,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.0470697590947961,15
"16",241498,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.0470697590947961,16
"17",241498,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.0470697590947961,17
"18",241498,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.0470697590947961,18
"19",241498,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.0470697590947961,19
"20",241498,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.0470697590947961,20
"21",241498,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.0470697590947961,21
"22",241498,"51_18",11,"RA",351,"ALRU","Red alder","RA",44,6.1,70,30,1,"Y",0,0,7.4,0.0470697590947961,22
"23",241498,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.0470697590947961,23
"24",241498,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.0470697590947961,24
"25",241498,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.0470697590947961,25
"26",241498,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.0470697590947961,26
"27",241498,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.0470697590947961,27
"28",241498,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.0470697590947961,28
"29",241498,"51_18",21,"WH",263,"TSHE","Western hemlock","WH",22,10.2,69,40,1,"Y",0,0,17.1,0.0470697590947961,29
"30",241498,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.0470697590947961,30
"31",241498,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.0470697590947961,31
"32",241498,"51_18",20,"DF",202,"PSME","Douglas-fir","DF",24,13.8,90,30,1,"Y",0,0,37,0.0470697590947961,32
"33",241498,"51_18",2,"DF",202,"PSME","Douglas-fir","DF",38,18.4,115,30,1,"Y",0,0,81.8,0.0470697590947961,33
"34",241498,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.0470697590947961,34
"35",241498,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.0470697590947961,35
"36",241498,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.0470697590947961,36
"37",241498,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.0470697590947961,37
"38",241498,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0455224891428628,38
"39",241498,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0455224891428628,39
"40",241498,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0455224891428628,40
"41",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0455224891428628,41
"42",241498,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0455224891428628,42
"43",241498,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0455224891428628,43
"44",241498,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0455224891428628,44
"45",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.284515557142893,45
"46",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.284515557142893,46
"47",241498,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0455224891428628,47
"48",241498,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0455224891428628,48
"49",241498,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0455224891428628,49
"50",241498,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0455224891428628,50
"51",241498,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0455224891428628,51
"52",241498,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0455224891428628,52
"53",241498,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0455224891428628,53
"54",241498,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0455224891428628,54
"55",241498,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0455224891428628,55
"56",241498,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0455224891428628,56
"57",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.284515557142893,57
"58",241498,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.0455224891428628,58
"59",241498,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0455224891428628,59
"60",241498,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0455224891428628,60
"61",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.284515557142893,61
"62",241498,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0455224891428628,62
"63",241498,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0455224891428628,63
"64",241498,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0455224891428628,64
"65",241498,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0455224891428628,65
"66",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.284515557142893,66
"67",241498,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0455224891428628,67
"68",241498,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0455224891428628,68
"69",241498,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0455224891428628,69
"70",241498,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0455224891428628,70
"71",241498,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0455224891428628,71
"72",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.284515557142893,72
"73",241498,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.0455224891428628,73
"74",241498,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0455224891428628,74
"75",241498,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0455224891428628,75
"76",241498,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0455224891428628,76
"77",241498,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0455224891428628,77
"78",241498,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0455224891428628,78
"79",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.284515557142893,79
"80",241498,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0455224891428628,80
"81",241498,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0455224891428628,81
"82",241498,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0455224891428628,82
"83",241498,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0455224891428628,83
"84",241498,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0455224891428628,84
"85",241498,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.0455224891428628,85
"86",241498,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0455224891428628,86
"87",241498,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.284515557142893,87
"88",241498,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0455224891428628,88
"89",241498,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0455224891428628,89
"90",241498,"53_01",3,"RA",351,"ALRU","Red alder","RA",39,13.4,24,0,2,"N",4,0,11.8,0.0914906427150065,90
"91",241498,"53_01",8,"RA",351,"ALRU","Red alder","RA",11,8.7,83,65,1,"Y",0,0,16.5,0.0914906427150065,91
"92",241498,"53_01",12,"RA",351,"ALRU","Red alder","RA",28,11.4,87,45,1,"Y",0,0,28.9,0.0914906427150065,92
"93",241498,"53_01",7,"WH",263,"TSHE","Western hemlock","WH",54,18.3,108,65,1,"Y",0,0,80.6,0.0914906427150065,93
"94",241498,"53_01",6,"WH",263,"TSHE","Western hemlock","WH",57,7.7,50,50,1,"Y",0,0,6.9,0.0914906427150065,94
"95",241498,"53_01",10,"WH",263,"TSHE","Western hemlock","WH",26,10.1,56,75,1,"Y",0,0,12.9,0.0914906427150065,95
"96",241498,"53_01",2,"WH",263,"TSHE","Western hemlock","WH",31,6.8,34,85,1,"Y",0,0,3.5,0.0914906427150065,96
"97",241498,"53_01",9,"RA",351,"ALRU","Red alder","RA",16,15,96,40,1,"Y",0,0,53.1,0.0914906427150065,97
"98",241498,"53_01",5,"WH",263,"TSHE","Western hemlock","WH",47,6.9,47,85,1,"Y",0,0,5.3,0.0914906427150065,98
"99",241498,"53_01",11,"RA",351,"ALRU","Red alder","RA",28,19.5,91,40,1,"Y",0,0,86.7,0.0914906427150065,99
"100",241498,"53_01",4,"RA",351,"ALRU","Red alder","RA",15,16.1,88,60,1,"Y",0,0,58,0.0914906427150065,100
"101",241498,"53_01",1,"RA",351,"ALRU","Red alder","RA",44,13.2,89,75,1,"Y",0,0,39.3,0.0914906427150065,101
"102",241498,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.0946188663040524,102
"103",241498,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.0946188663040524,103
"104",241498,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.0946188663040524,104
"105",241498,"53_24",7,"DF",202,"PSME","Douglas-fir","DF",54,35.2,11,0,2,"N",2,0,46.4,0.0460656633518519,105
"106",241498,"53_24",5,"BM",312,"ACMA","Bigleaf maple","BM",49,19.7,17,0,2,"N",4,0,39.4,0.0460656633518519,106
"107",241498,"53_24",3,"OM",981,"UMCA","Oregon myrtle","OM",28,21.8,93,45,1,"Y",0,0,121,0.0460656633518519,107
"108",241498,"53_24",10,"BM",312,"ACMA","Bigleaf maple","BM",27,18.1,90,30,1,"Y",0,0,85.2,0.0460656633518519,108
"109",241498,"53_24",11,"BM",312,"ACMA","Bigleaf maple","BM",19,14.8,75,35,1,"Y",0,0,49,0.0460656633518519,109
"110",241498,"53_24",4,"BM",312,"ACMA","Bigleaf maple","BM",58,17.9,71,45,1,"Y",0,0,72.5,0.0460656633518519,110
"111",241498,"53_24",8,"BM",312,"ACMA","Bigleaf maple","BM",40,16.4,60,0,2,"N",2,0,54.2,0.0460656633518519,111
"112",241498,"53_24",1,"WH",263,"TSHE","Western hemlock","WH",55,13.3,85,65,1,"Y",0,0,35.1,0.0460656633518519,112
"113",241498,"53_24",6,"DF",202,"PSME","Douglas-fir","DF",50,39.5,17,0,2,"N",4,0,95.6,0.0460656633518519,113
"114",241498,"53_24",12,"BM",312,"ACMA","Bigleaf maple","BM",33,14,48,25,3,"Y",0,0,33.5,0.0460656633518519,114
"115",241498,"53_24",9,"BM",312,"ACMA","Bigleaf maple","BM",31,12.2,80,40,1,"Y",0,0,33.1,0.0460656633518519,115
"116",241498,"53_24",2,"OM",981,"UMCA","Oregon myrtle","OM",38,15.4,51,35,2,"Y",0,0,42.5,0.0460656633518519,116
"117",241498,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,0.0454525347536169,117
"118",241498,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,0.0454525347536169,118
"119",241498,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,0.0454525347536169,119
"120",241498,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,0.0454525347536169,120
"121",241498,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.0454525347536169,121
"122",241498,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.0454525347536169,122
"123",241498,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,0.0454525347536169,123
"124",241498,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,0.0454525347536169,124
"125",241498,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,0.0454525347536169,125
"126",241498,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,0.0454525347536169,126
"127",241498,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,0.0454525347536169,127
"128",241498,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,0.0454525347536169,128
"129",241498,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,0.0454525347536169,129
"130",241498,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.0454525347536169,130
"131",241498,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.0454525347536169,131
"132",241498,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,0.0454525347536169,132
"133",241498,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.0454525347536169,133
"134",241498,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,0.0454525347536169,134
"135",241498,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,0.0454525347536169,135
"136",241498,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,0.0454525347536169,136
"137",241498,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,0.0454525347536169,137
"138",241498,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,0.0454525347536169,138
"139",241498,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.0454525347536169,139
"140",241498,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,0.0454525347536169,140
"141",241498,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.0454525347536169,141
"142",241498,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,0.0454525347536169,142
"143",241498,"62_01",4,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.565795791337617,143
"144",241498,"62_01",8,"DF",202,"PSME","Douglas-fir","DF",19,15.9,112,40,1,"Y",0,0,61.7,0.0905273266140187,144
"145",241498,"62_01",5,"GF",17,"ABGR","Grand fir","GF",51,5.7,28,0,1,"N",2,0,2.5,0.0905273266140187,145
"146",241498,"62_01",1,"GF",17,"ABGR","Grand fir","GF",8,25.4,148,20,1,"Y",0,0,226.9,0.0905273266140187,146
"147",241498,"62_01",22,"DF",202,"PSME","Douglas-fir","DF",6,30.4,146,45,1,"Y",0,0,250.4,0.0905273266140187,147
"148",241498,"62_01",25,"DF",202,"PSME","Douglas-fir","DF",10,9,27,0,2,"N",2,0,5.4,0.0905273266140187,148
"149",241498,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.565795791337617,149
"150",241498,"62_01",11,"GF",17,"ABGR","Grand fir","GF",17,5.5,23,0,3,"N",3,0,1.9,0.0905273266140187,150
"151",241498,"62_01",10,"GF",17,"ABGR","Grand fir","GF",14,9.3,18,0,3,"N",3,0,4.2,0.0905273266140187,151
"152",241498,"62_01",12,"GF",17,"ABGR","Grand fir","GF",15,13.6,73,55,1,"Y",0,0,40.5,0.0905273266140187,152
"153",241498,"62_01",16,"DF",202,"PSME","Douglas-fir","DF",8,18.8,131,30,1,"Y",0,0,97.2,0.0905273266140187,153
"154",241498,"62_01",20,"GF",17,"ABGR","Grand fir","GF",8,15.3,100,55,1,"Y",0,0,62.5,0.0905273266140187,154
"155",241498,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.565795791337617,155
"156",241498,"62_01",21,"DF",202,"PSME","Douglas-fir","DF",4,9.8,95,25,1,"Y",0,0,21.5,0.0905273266140187,156
"157",241498,"62_01",3,"DF",202,"PSME","Douglas-fir","DF",18,10.8,116,30,1,"Y",0,0,32.3,0.0905273266140187,157
"158",241498,"62_01",18,"GF",17,"ABGR","Grand fir","GF",8,27.8,140,45,1,"Y",0,0,261,0.0905273266140187,158
"159",241498,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.565795791337617,159
"160",241498,"62_01",23,"DF",202,"PSME","Douglas-fir","DF",9,8.9,91,25,1,"Y",0,0,17.2,0.0905273266140187,160
"161",241498,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.565795791337617,161
"162",241498,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.565795791337617,162
"163",241498,"62_01",14,"DF",202,"PSME","Douglas-fir","DF",2,8.5,56,0,2,"N",2,0,9,0.0905273266140187,163
"164",241498,"62_01",4,"GF",17,"ABGR","Grand fir","GF",19,14.9,124,25,1,"Y",0,0,68.8,0.0905273266140187,164
"165",241498,"62_01",7,"DF",202,"PSME","Douglas-fir","DF",19,21,127,35,1,"Y",0,0,115.3,0.0905273266140187,165
"166",241498,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",17,25.7,145,35,1,"Y",0,0,184.6,0.0905273266140187,166
"167",241498,"62_01",15,"GF",17,"ABGR","Grand fir","GF",2,24.6,135,35,1,"Y",0,0,199,0.0905273266140187,167
"168",241498,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.565795791337617,168
"169",241498,"62_01",19,"DF",202,"PSME","Douglas-fir","DF",3,20.8,140,40,1,"Y",0,0,123.5,0.0905273266140187,169
"170",241498,"62_01",3,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,0.565795791337617,170
"171",241498,"62_01",9,"GF",17,"ABGR","Grand fir","GF",16,6.3,34,40,1,"Y",0,0,6,0.0905273266140187,171
"172",241498,"62_01",17,"DF",202,"PSME","Douglas-fir","DF",1,13.8,107,35,1,"Y",0,0,45.6,0.0905273266140187,172
"173",241498,"62_01",24,"DF",202,"PSME","Douglas-fir","DF",12,8.2,66,0,2,"N",2,0,10.1,0.0905273266140187,173
"174",241498,"62_01",6,"DF",202,"PSME","Douglas-fir","DF",22,14.6,128,40,1,"Y",0,0,61,0.0905273266140187,174
"175",241498,"62_01",13,"GF",17,"ABGR","Grand fir","GF",7,14.9,107,65,1,"Y",0,0,62.1,0.0905273266140187,175
"176",241498,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.182919670884506,176
"177",241498,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,1.14324794302816,177
"178",241498,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.14324794302816,178
"179",241498,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.182919670884506,179
"180",241498,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.182919670884506,180
"181",241498,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.182919670884506,181
"182",241498,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.182919670884506,182
"183",241498,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.182919670884506,183
"184",241498,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.182919670884506,184
"185",241498,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.182919670884506,185
"186",241498,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.182919670884506,186
"187",241498,"62_25",7,"DF",202,"PSME","Douglas-fir","DF",18,19.4,125,40,1,"Y",0,0,98.7,0.0457012801516598,187
"188",241498,"62_25",3,"DF",202,"PSME","Douglas-fir","DF",41,25.2,130,40,1,"Y",0,0,161.4,0.0457012801516598,188
"189",241498,"62_25",2,"DF",202,"PSME","Douglas-fir","DF",41,25.9,158,50,1,"Y",0,0,204.3,0.0457012801516598,189
"190",241498,"62_25",8,"DF",202,"PSME","Douglas-fir","DF",13,23.9,121,45,1,"Y",0,0,135.1,0.0457012801516598,190
"191",241498,"62_25",4,"DF",202,"PSME","Douglas-fir","DF",44,17.7,125,40,1,"Y",0,0,83.7,0.0457012801516598,191
"192",241498,"62_25",6,"DF",202,"PSME","Douglas-fir","DF",29,28.7,139,50,1,"Y",0,0,217.2,0.0457012801516598,192
"193",241498,"62_25",1,"DF",202,"PSME","Douglas-fir","DF",45,33.2,155,55,3,"Y",0,0,303.8,0.0457012801516598,193
"194",241498,"62_25",5,"DF",202,"PSME","Douglas-fir","DF",27,27.7,118,75,1,"Y",0,0,166.4,0.0457012801516598,194
"195",241498,"63_04",4,"WH",263,"TSHE","Western hemlock","WH",38,30.2,120,45,1,"Y",0,0,210.3,0.0901884343754626,195
"196",241498,"63_04",6,"WH",263,"TSHE","Western hemlock","WH",40,7.2,48,25,1,"Y",0,0,5.8,0.0901884343754626,196
"197",241498,"63_04",17,"BM",312,"ACMA","Bigleaf maple","BM",29,6.3,38,25,1,"Y",0,0,5,0.0901884343754626,197
"198",241498,"63_04",11,"WH",263,"TSHE","Western hemlock","WH",73,34.1,20,0,2,"N",3,0,65.2,0.0901884343754626,198
"199",241498,"63_04",15,"BM",312,"ACMA","Bigleaf maple","BM",40,12.3,48,40,1,"Y",0,0,25.1,0.0901884343754626,199
"200",241498,"63_04",14,"BM",312,"ACMA","Bigleaf maple","BM",36,10.5,55,40,1,"Y",0,0,19.1,0.0901884343754626,200
