"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"214",242804,"21_27",23,"DF",202,"PSME","Douglas-fir","DF",33,7.3,51,50,1,"Y",0,0,6.1,0.932680597511786,214
"215",242804,"21_27",20,"DF",202,"PSME","Douglas-fir","DF",29,6,43,65,1,"Y",0,0,3.5,0.932680597511786,215
"216",242804,"21_27",22,"DF",202,"PSME","Douglas-fir","DF",31,5.7,53,50,1,"Y",0,0,4,0.932680597511786,216
"217",242804,"21_27",29,"DF",202,"PSME","Douglas-fir","DF",23,5.9,44,50,1,"Y",0,0,3.5,0.932680597511786,217
"218",242804,"21_27",38,"DF",202,"PSME","Douglas-fir","DF",11,6.3,36,50,1,"Y",0,0,3.3,0.932680597511786,218
"219",242804,"21_27",19,"DF",202,"PSME","Douglas-fir","DF",34,6.1,44,40,1,"Y",0,0,3.7,0.932680597511786,219
"220",242804,"21_27",39,"DF",202,"PSME","Douglas-fir","DF",12,7.5,40,70,1,"Y",0,0,5.1,0.932680597511786,220
"221",242804,"21_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,5.82925373444867,221
"222",242804,"21_27",33,"DF",202,"PSME","Douglas-fir","DF",10,7.2,56,60,1,"Y",0,0,6.6,0.932680597511786,222
"223",242804,"21_27",11,"DF",202,"PSME","Douglas-fir","DF",4,6.9,39,70,1,"Y",0,0,4.2,0.932680597511786,223
"224",242804,"21_27",35,"DF",202,"PSME","Douglas-fir","DF",1,9.1,56,65,1,"Y",0,0,10.1,0.932680597511786,224
"225",242804,"21_27",27,"DF",202,"PSME","Douglas-fir","DF",30,7.6,57,65,1,"Y",0,0,7.4,0.932680597511786,225
"226",242804,"21_27",21,"DF",202,"PSME","Douglas-fir","DF",33,6.7,55,70,1,"Y",0,0,5.7,0.932680597511786,226
"227",242804,"21_27",12,"WH",263,"TSHE","Western hemlock","WH",8,15.5,25,0,1,"N",2,0,15,0.932680597511786,227
"228",242804,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,5.82925373444867,228
"229",242804,"21_27",34,"DF",202,"PSME","Douglas-fir","DF",8,10.1,47,50,1,"Y",0,0,10.2,0.932680597511786,229
"230",242804,"21_27",30,"DF",202,"PSME","Douglas-fir","DF",19,5.8,43,55,1,"Y",0,0,3.3,0.932680597511786,230
"231",242804,"21_27",45,"DF",202,"PSME","Douglas-fir","DF",16,6.6,42,0,1,"N",2,0,4.1,0.932680597511786,231
"232",242804,"21_27",40,"DF",202,"PSME","Douglas-fir","DF",14,7,41,40,1,"Y",0,0,4.5,0.932680597511786,232
"233",242804,"21_27",16,"DF",202,"PSME","Douglas-fir","DF",32,9.1,60,80,1,"Y",0,0,10.9,0.932680597511786,233
"234",242804,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",16,10.1,55,85,1,"Y",0,0,12,0.932680597511786,234
"235",242804,"21_27",31,"DF",202,"PSME","Douglas-fir","DF",19,8.1,56,65,1,"Y",0,0,8.2,0.932680597511786,235
"236",242804,"21_27",32,"DF",202,"PSME","Douglas-fir","DF",13,8.6,56,70,1,"Y",0,0,9.2,0.932680597511786,236
"237",242804,"21_27",4,"DF",202,"PSME","Douglas-fir","DF",10,6.6,55,65,1,"Y",0,0,5.5,0.932680597511786,237
"238",242804,"21_29",3,"RA",351,"ALRU","Red alder","RA",1,5.5,31,40,1,"Y",0,0,2.6,0.0577813627231485,238
"239",242804,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,0.361133517019678,239
"240",242804,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.361133517019678,240
"241",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,241
"242",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,242
"243",242804,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.361133517019678,243
"244",242804,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.361133517019678,244
"245",242804,"21_29",17,"DF",202,"PSME","Douglas-fir","DF",1,8.7,70,35,1,"Y",0,0,12.1,0.0577813627231485,245
"246",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,246
"247",242804,"21_29",14,"DF",202,"PSME","Douglas-fir","DF",2,6.1,60,30,1,"Y",0,0,5.3,0.0577813627231485,247
"248",242804,"21_29",9,"BM",312,"ACMA","Bigleaf maple","BM",,3,23,,,"Y",,,0.7,0.361133517019678,248
"249",242804,"21_29",13,"DF",202,"PSME","Douglas-fir","DF",1,6.4,52,30,1,"Y",0,0,4.9,0.0577813627231485,249
"250",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,250
"251",242804,"21_29",21,"RA",351,"ALRU","Red alder","RA",1,14.2,43,55,1,"Y",0,0,31.3,0.0577813627231485,251
"252",242804,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.361133517019678,252
"253",242804,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.361133517019678,253
"254",242804,"21_29",6,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,0.361133517019678,254
"255",242804,"21_29",10,"BM",312,"ACMA","Bigleaf maple","BM",,2,13,,,"Y",,,0.2,0.361133517019678,255
"256",242804,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,0.361133517019678,256
"257",242804,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,0.361133517019678,257
"258",242804,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.361133517019678,258
"259",242804,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.361133517019678,259
"260",242804,"21_29",20,"DF",202,"PSME","Douglas-fir","DF",1,7.3,58,40,1,"Y",0,0,7,0.0577813627231485,260
"261",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,261
"262",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,262
"263",242804,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.361133517019678,263
"264",242804,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.361133517019678,264
"265",242804,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",5,7.6,54,60,1,"Y",0,0,7,0.0577813627231485,265
"266",242804,"21_29",16,"DF",202,"PSME","Douglas-fir","DF",0,6.8,54,30,1,"Y",0,0,5.7,0.0577813627231485,266
"267",242804,"21_29",8,"DF",202,"PSME","Douglas-fir","DF",2,5.6,49,40,1,"Y",0,0,3.6,0.0577813627231485,267
"268",242804,"21_29",11,"DF",202,"PSME","Douglas-fir","DF",12,11.6,66,55,1,"Y",0,0,18.7,0.0577813627231485,268
"269",242804,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.361133517019678,269
"270",242804,"21_29",18,"DF",202,"PSME","Douglas-fir","DF",2,7.8,69,30,1,"Y",0,0,9.7,0.0577813627231485,270
"271",242804,"21_29",22,"RA",351,"ALRU","Red alder","RA",1,6.8,35,40,1,"Y",0,0,6.7,0.0577813627231485,271
"272",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,272
"273",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,273
"274",242804,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.361133517019678,274
"275",242804,"21_29",9,"DF",202,"PSME","Douglas-fir","DF",3,7.3,62,30,1,"Y",0,0,7.6,0.0577813627231485,275
"276",242804,"21_29",8,"BM",312,"ACMA","Bigleaf maple","BM",,4,24,,,"Y",,,1.4,0.361133517019678,276
"277",242804,"21_29",10,"DF",202,"PSME","Douglas-fir","DF",0,6.8,64,35,1,"Y",0,0,6.9,0.0577813627231485,277
"278",242804,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.361133517019678,278
"279",242804,"21_29",11,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,0.361133517019678,279
"280",242804,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",1,5.5,46,30,1,"Y",0,0,3.2,0.0577813627231485,280
"281",242804,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",3,9.3,68,40,1,"Y",0,0,13.2,0.0577813627231485,281
"282",242804,"21_29",6,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,55,1,"Y",0,0,13.4,0.0577813627231485,282
"283",242804,"21_29",24,"RA",351,"ALRU","Red alder","RA",2,5.6,34,45,1,"Y",0,0,4.5,0.0577813627231485,283
"284",242804,"21_29",15,"DF",202,"PSME","Douglas-fir","DF",3,8.3,70,35,1,"Y",0,0,11.1,0.0577813627231485,284
"285",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,285
"286",242804,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.361133517019678,286
"287",242804,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.361133517019678,287
"288",242804,"21_29",12,"DF",202,"PSME","Douglas-fir","DF",1,8,60,40,1,"Y",0,0,8.7,0.0577813627231485,288
"289",242804,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.361133517019678,289
"290",242804,"21_29",19,"DF",202,"PSME","Douglas-fir","DF",5,8.5,60,30,1,"Y",0,0,9.7,0.0577813627231485,290
"291",242804,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.361133517019678,291
"292",242804,"21_29",1,"DF",202,"PSME","Douglas-fir","DF",2,8.2,44,70,1,"Y",0,0,6.5,0.0577813627231485,292
"293",242804,"21_29",23,"RA",351,"ALRU","Red alder","RA",1,7.7,42,35,1,"Y",0,0,9.2,0.0577813627231485,293
"294",242804,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.361133517019678,294
"295",242804,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,0.361133517019678,295
"296",242804,"21_29",4,"DF",202,"PSME","Douglas-fir","DF",3,6,47,50,1,"Y",0,0,3.9,0.0577813627231485,296
"297",242804,"21_A02",21,"DF",202,"PSME","Douglas-fir","DF",26,10.5,57,65,1,"Y",0,0,13.3,0.114849216018763,297
"298",242804,"21_A02",14,"DF",202,"PSME","Douglas-fir","DF",31,9.8,57,65,1,"Y",0,0,11.8,0.114849216018763,298
"299",242804,"21_A02",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,45,1,"Y",0,0,6.1,0.114849216018763,299
"300",242804,"21_A02",2,"DF",202,"PSME","Douglas-fir","DF",77,6.4,52,55,1,"Y",0,0,4.9,0.114849216018763,300
"301",242804,"21_A02",24,"DF",202,"PSME","Douglas-fir","DF",36,9.9,61,65,1,"Y",0,0,12.9,0.114849216018763,301
"302",242804,"21_A02",16,"DF",202,"PSME","Douglas-fir","DF",62,7.3,43,60,1,"Y",0,0,5.1,0.114849216018763,302
"303",242804,"21_A02",10,"DF",202,"PSME","Douglas-fir","DF",11,9.4,61,85,1,"Y",0,0,11.8,0.114849216018763,303
"304",242804,"21_A02",8,"DF",202,"PSME","Douglas-fir","DF",62,7.4,56,55,1,"Y",0,0,6.9,0.114849216018763,304
"305",242804,"21_A02",12,"DF",202,"PSME","Douglas-fir","DF",11,8.4,55,60,1,"Y",0,0,8.6,0.114849216018763,305
"306",242804,"21_A02",5,"DF",202,"PSME","Douglas-fir","DF",79,7.1,55,55,1,"Y",0,0,6.3,0.114849216018763,306
"307",242804,"21_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,8.1,52,70,1,"Y",0,0,7.6,0.114849216018763,307
"308",242804,"21_A02",9,"DF",202,"PSME","Douglas-fir","DF",46,9.1,58,70,1,"Y",0,0,10.5,0.114849216018763,308
"309",242804,"21_A02",3,"DF",202,"PSME","Douglas-fir","DF",76,12.7,58,75,1,"Y",0,0,19.1,0.114849216018763,309
"310",242804,"21_A02",20,"DF",202,"PSME","Douglas-fir","DF",57,9.7,51,70,1,"Y",0,0,10.3,0.114849216018763,310
"311",242804,"21_A02",19,"DF",202,"PSME","Douglas-fir","DF",75,11.7,50,65,1,"Y",0,0,14.2,0.114849216018763,311
"312",242804,"21_A02",11,"DF",202,"PSME","Douglas-fir","DF",7,9.3,59,65,1,"Y",0,0,11.2,0.114849216018763,312
"313",242804,"21_A02",7,"DF",202,"PSME","Douglas-fir","DF",62,7.4,51,60,1,"Y",0,0,6.3,0.114849216018763,313
"314",242804,"21_A02",22,"DF",202,"PSME","Douglas-fir","DF",21,9,56,65,1,"Y",0,0,9.9,0.114849216018763,314
"315",242804,"21_A02",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,22,,,"Y",,,0.7,0.717807600117272,315
"316",242804,"21_A02",6,"DF",202,"PSME","Douglas-fir","DF",69,9.1,58,55,1,"Y",0,0,10.5,0.114849216018763,316
"317",242804,"21_A02",18,"DF",202,"PSME","Douglas-fir","DF",73,9.4,47,70,1,"Y",0,0,9,0.114849216018763,317
"318",242804,"21_A02",1,"DF",202,"PSME","Douglas-fir","DF",70,11.4,63,55,1,"Y",0,0,17.2,0.114849216018763,318
"319",242804,"21_A02",15,"DF",202,"PSME","Douglas-fir","DF",46,9.6,52,60,1,"Y",0,0,10.3,0.114849216018763,319
"320",242804,"21_A02",4,"DF",202,"PSME","Douglas-fir","DF",84,8.5,43,55,1,"Y",0,0,6.8,0.114849216018763,320
"321",242804,"21_A02",17,"DF",202,"PSME","Douglas-fir","DF",78,11.8,54,70,1,"Y",0,0,15.6,0.114849216018763,321
"322",242804,"22_A02",2,"DF",202,"PSME","Douglas-fir","DF",19,7.8,67,65,1,"Y",0,0,9.4,0.146718771681386,322
"323",242804,"22_A02",9,"DF",202,"PSME","Douglas-fir","DF",43,5.6,38,0,1,"N",2,0,2.7,0.146718771681386,323
"324",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,324
"325",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,325
"326",242804,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.916992323008662,326
"327",242804,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.916992323008662,327
"328",242804,"22_A02",7,"DF",202,"PSME","Douglas-fir","DF",26,6.6,66,50,1,"Y",0,0,6.8,0.146718771681386,328
"329",242804,"22_A02",11,"DF",202,"PSME","Douglas-fir","DF",4,12.3,73,65,1,"Y",0,0,23.4,0.146718771681386,329
"330",242804,"22_A02",3,"DF",202,"PSME","Douglas-fir","DF",2,10,61,70,1,"Y",0,0,13.2,0.146718771681386,330
"331",242804,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.916992323008662,331
"332",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,332
"333",242804,"22_A02",14,"TO",631,"LIDE3","Tanoak","TO",33,11.2,47,20,1,"Y",0,0,18,0.146718771681386,333
"334",242804,"22_A02",12,"WH",263,"TSHE","Western hemlock","WH",37,16.4,79,80,1,"Y",0,0,46.1,0.146718771681386,334
"335",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,335
"336",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,336
"337",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,337
"338",242804,"22_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,0.916992323008662,338
"339",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,339
"340",242804,"22_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,9.8,67,65,1,"Y",0,0,14.2,0.146718771681386,340
"341",242804,"22_A02",4,"DF",202,"PSME","Douglas-fir","DF",7,10.9,74,55,1,"Y",0,0,19.3,0.146718771681386,341
"342",242804,"22_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,0.916992323008662,342
"343",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,343
"344",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,344
"345",242804,"22_A02",1,"DF",202,"PSME","Douglas-fir","DF",33,25.1,25,0,2,"N",4,0,39.2,0.146718771681386,345
"346",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,346
"347",242804,"22_A02",5,"WH",263,"TSHE","Western hemlock","WH",53,10,69,45,1,"Y",0,0,16.5,0.146718771681386,347
"348",242804,"22_A02",13,"TO",631,"LIDE3","Tanoak","TO",45,12.1,48,70,1,"Y",0,0,21.3,0.146718771681386,348
"349",242804,"22_A02",10,"DF",202,"PSME","Douglas-fir","DF",38,11.5,71,55,1,"Y",0,0,20.1,0.146718771681386,349
"350",242804,"22_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,18,,,"Y",,,0.1,0.916992323008662,350
"351",242804,"22_A02",6,"WH",263,"TSHE","Western hemlock","WH",47,9.4,68,50,1,"Y",0,0,14.5,0.146718771681386,351
"352",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,352
"353",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,353
"354",242804,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.728091493718572,354
"355",242804,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.728091493718572,355
"356",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,356
"357",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,357
"358",242804,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.728091493718572,358
"359",242804,"23_26",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",70,5.5,24,70,1,"Y",0,0,2,0.116494638994972,359
"360",242804,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.728091493718572,360
"361",242804,"23_26",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6.3,37,55,1,"Y",0,0,5.6,0.116494638994972,361
"362",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,362
"363",242804,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.728091493718572,363
"364",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,364
"365",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,365
"366",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,366
"367",242804,"23_26",13,"DF",202,"PSME","Douglas-fir","DF",50,6.7,41,75,1,"Y",0,0,4.2,0.116494638994972,367
"368",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,368
"369",242804,"23_26",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,40,37,50,1,"Y",0,0,225.4,0.116494638994972,369
"370",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,370
"371",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,371
"372",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,372
"373",242804,"23_26",7,"DF",202,"PSME","Douglas-fir","DF",29,8.2,47,75,1,"Y",0,0,7,0.116494638994972,373
"374",242804,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.728091493718572,374
"375",242804,"23_26",19,"DF",202,"PSME","Douglas-fir","DF",48,18,10,0,2,"N",3,0,12.2,0.116494638994972,375
"376",242804,"23_26",16,"RC",242,"THPL","Western redcedar","RC",8,8,33,85,1,"Y",0,0,5.9,0.116494638994972,376
"377",242804,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.728091493718572,377
"378",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,378
"379",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,379
"380",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,380
"381",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,381
"382",242804,"23_26",12,"DF",202,"PSME","Douglas-fir","DF",31,26.4,70,0,2,"N",3,0,81.9,0.116494638994972,382
"383",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,383
"384",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,384
"385",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",39,8.4,49,80,1,"Y",0,0,7.6,0.116494638994972,385
"386",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,386
"387",242804,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.728091493718572,387
"388",242804,"23_26",11,"DF",202,"PSME","Douglas-fir","DF",35,23,68,0,2,"N",3,0,63.5,0.116494638994972,388
"389",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,389
"390",242804,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.728091493718572,390
"391",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,391
"392",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,392
"393",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,393
"394",242804,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.728091493718572,394
"395",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,395
"396",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,396
"397",242804,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.728091493718572,397
"398",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,398
"399",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,399
"400",242804,"23_26",8,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.728091493718572,400
"401",242804,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.728091493718572,401
"402",242804,"23_26",9,"DF",202,"PSME","Douglas-fir","DF",30,20.3,28,0,2,"N",3,0,26.5,0.116494638994972,402
"403",242804,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",46,5.8,45,70,1,"Y",0,0,3.5,0.116494638994972,403
"404",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,404
"405",242804,"23_26",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.728091493718572,405
"406",242804,"23_26",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.728091493718572,406
"407",242804,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.728091493718572,407
"408",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,55,1,"Y",0,0,8.6,0.116494638994972,408
"409",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,409
"410",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,410
"411",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,411
"412",242804,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.728091493718572,412
"413",242804,"23_26",10,"DF",202,"PSME","Douglas-fir","DF",22,6.3,37,80,1,"Y",0,0,3.4,0.116494638994972,413
"414",242804,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.728091493718572,414
"415",242804,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.728091493718572,415
"416",242804,"23_26",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.728091493718572,416
"417",242804,"23_26",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.728091493718572,417
"418",242804,"23_26",4,"DF",202,"PSME","Douglas-fir","DF",2,8.1,45,80,1,"Y",0,0,6.5,0.116494638994972,418
"419",242804,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.728091493718572,419
"420",242804,"23_26",7,"RC",242,"THPL","Western redcedar","RC",,2,12,,,"Y",,,0.2,0.728091493718572,420
"421",242804,"23_26",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.728091493718572,421
"422",242804,"23_26",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.728091493718572,422
"423",242804,"23_26",2,"DF",202,"PSME","Douglas-fir","DF",5,6.4,45,80,1,"Y",0,0,4.2,0.116494638994972,423
"424",242804,"23_26",6,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.728091493718572,424
