"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"105",242397,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",53,9.5,41,80,1,"Y",0,0,8.1,0.00927795763206491,105
"106",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,106
"107",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,107
"108",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,108
"109",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,109
"110",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,110
"111",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,111
"112",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,112
"113",242397,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.0579872352004057,113
"114",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,114
"115",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,115
"116",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,116
"117",242397,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0579872352004057,117
"118",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,118
"119",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,119
"120",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,120
"121",242397,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0579872352004057,121
"122",242397,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.00929613898134034,122
"123",242397,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0581008686333771,123
"124",242397,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.00929613898134034,124
"125",242397,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.00929613898134034,125
"126",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,126
"127",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,127
"128",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,128
"129",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,129
"130",242397,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.00929613898134034,130
"131",242397,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.00929613898134034,131
"132",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,132
"133",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,133
"134",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,134
"135",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,135
"136",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,136
"137",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,137
"138",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,138
"139",242397,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.00929613898134034,139
"140",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,140
"141",242397,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.0581008686333771,141
"142",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,142
"143",242397,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.00929613898134034,143
"144",242397,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.00929613898134034,144
"145",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,145
"146",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,146
"147",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,147
"148",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,148
"149",242397,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.00929613898134034,149
"150",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,150
"151",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,151
"152",242397,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.00929613898134034,152
"153",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,153
"154",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,154
"155",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,155
"156",242397,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.0581008686333771,156
"157",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,157
"158",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,158
"159",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,159
"160",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,160
"161",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,161
"162",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,162
"163",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,163
"164",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,164
"165",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,165
"166",242397,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.00929613898134034,166
"167",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,167
"168",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,168
"169",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,169
"170",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,170
"171",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,171
"172",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,172
"173",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,173
"174",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,174
"175",242397,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.00929613898134034,175
"176",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,176
"177",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,177
"178",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,178
"179",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,179
"180",242397,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.00929613898134034,180
"181",242397,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.00929613898134034,181
"182",242397,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.00929613898134034,182
"183",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,183
"184",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,184
"185",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,185
"186",242397,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0581008686333771,186
"187",242397,"21_11",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,61,60,1,"Y",0,0,16.4,0.00914271275598867,187
"188",242397,"21_11",22,"DF",202,"PSME","Douglas-fir","DF",2,8.1,49,75,1,"Y",0,0,7.1,0.00914271275598867,188
"189",242397,"21_11",24,"DF",202,"PSME","Douglas-fir","DF",38,7,59,65,1,"Y",0,0,6.6,0.00914271275598867,189
"190",242397,"21_11",15,"DF",202,"PSME","Douglas-fir","DF",33,10.7,56,45,1,"Y",0,0,13.5,0.00914271275598867,190
"191",242397,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.0571419547249292,191
"192",242397,"21_11",17,"DF",202,"PSME","Douglas-fir","DF",21,10.7,59,70,1,"Y",0,0,14.3,0.00914271275598867,192
"193",242397,"21_11",11,"DF",202,"PSME","Douglas-fir","DF",17,10.3,54,70,1,"Y",0,0,12.2,0.00914271275598867,193
"194",242397,"21_11",6,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0571419547249292,194
"195",242397,"21_11",26,"DF",202,"PSME","Douglas-fir","DF",47,7.8,56,70,1,"Y",0,0,7.7,0.00914271275598867,195
"196",242397,"21_11",19,"DF",202,"PSME","Douglas-fir","DF",10,8.3,53,85,1,"Y",0,0,8.1,0.00914271275598867,196
"197",242397,"21_11",12,"DF",202,"PSME","Douglas-fir","DF",20,9.3,51,50,1,"Y",0,0,9.5,0.00914271275598867,197
"198",242397,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0571419547249292,198
"199",242397,"21_11",25,"DF",202,"PSME","Douglas-fir","DF",36,8.3,51,50,1,"Y",0,0,7.8,0.00914271275598867,199
"200",242397,"21_11",27,"DF",202,"PSME","Douglas-fir","DF",57,8.4,56,55,1,"Y",0,0,8.8,0.00914271275598867,200
"201",242397,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0571419547249292,201
"202",242397,"21_11",21,"DF",202,"PSME","Douglas-fir","DF",5,7,49,75,1,"Y",0,0,5.4,0.00914271275598867,202
"203",242397,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.0571419547249292,203
"204",242397,"21_11",5,"DF",202,"PSME","Douglas-fir","DF",19,10.5,54,75,1,"Y",0,0,12.6,0.00914271275598867,204
"205",242397,"21_11",4,"DF",202,"PSME","Douglas-fir","DF",21,9.2,54,70,1,"Y",0,0,9.9,0.00914271275598867,205
"206",242397,"21_11",28,"DF",202,"PSME","Douglas-fir","DF",55,6.3,41,55,1,"Y",0,0,3.7,0.00914271275598867,206
"207",242397,"21_11",32,"DF",202,"PSME","Douglas-fir","DF",62,5.6,42,70,1,"Y",0,0,3,0.00914271275598867,207
"208",242397,"21_11",14,"DF",202,"PSME","Douglas-fir","DF",28,27.5,14,0,2,"N",4,0,29.6,0.00914271275598867,208
"209",242397,"21_11",8,"DF",202,"PSME","Douglas-fir","DF",7,9.4,56,65,1,"Y",0,0,10.7,0.00914271275598867,209
"210",242397,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0571419547249292,210
