"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"50",266335,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,3.84326115131123,50
"51",266335,"13_28",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,7.5,32,55,1,"Y",0,0,4.9,0.614921784209797,51
"52",266335,"13_28",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,22,,,"Y",,,1.4,3.84326115131123,52
"53",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,53
"54",266335,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.614921784209797,54
"55",266335,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,3.84326115131123,55
"56",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,56
"57",266335,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.614921784209797,57
"58",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,58
"59",266335,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.614921784209797,59
"60",266335,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,3.84326115131123,60
"61",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,61
"62",266335,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",22,7.1,31,60,1,"Y",0,0,5.2,0.614921784209797,62
"63",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,63
"64",266335,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,3.84326115131123,64
"65",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",21,6.3,26,55,1,"Y",0,0,3.5,0.614921784209797,65
"66",266335,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.614921784209797,66
"67",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,67
"68",266335,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,3.84326115131123,68
"69",266335,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.614921784209797,69
"70",266335,"13_28",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,6.5,31,30,1,"Y",0,0,3.6,0.614921784209797,70
"71",266335,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.84326115131123,71
"72",266335,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,3.84326115131123,72
"73",266335,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,3.84326115131123,73
"74",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,74
"75",266335,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,3.84326115131123,75
"76",266335,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,3.84326115131123,76
"77",266335,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,3.84326115131123,77
"78",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,78
"79",266335,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,3.84326115131123,79
"80",266335,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,80
"81",266335,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.5,27,50,1,"Y",0,0,2.2,0.614921784209797,81
"82",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,82
"83",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,83
"84",266335,"13_28",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",12,8,26,40,1,"Y",0,0,6.1,0.614921784209797,84
"85",266335,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.614921784209797,85
"86",266335,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.614921784209797,86
"87",266335,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,3.84326115131123,87
"88",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,88
"89",266335,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.614921784209797,89
"90",266335,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.614921784209797,90
"91",266335,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.614921784209797,91
"92",266335,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,3.84326115131123,92
"93",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,93
"94",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,94
"95",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,95
"96",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,96
"97",266335,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,3.84326115131123,97
"98",266335,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,3.84326115131123,98
"99",266335,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,3.84326115131123,99
"100",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,100
"101",266335,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.84326115131123,101
"102",266335,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,3.84326115131123,102
"103",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.614921784209797,103
"104",266335,"13_28",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,10,34,35,1,"Y",0,0,11.8,0.614921784209797,104
"105",266335,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,3.84326115131123,105
"106",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,106
"107",266335,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,3.84326115131123,107
"108",266335,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,3.84326115131123,108
"109",266335,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.84326115131123,109
"110",266335,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,3.84326115131123,110
"111",266335,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,3.84326115131123,111
"112",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,112
"113",266335,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,3.84326115131123,113
"114",266335,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,3.84326115131123,114
"115",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,115
"116",266335,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,3.84326115131123,116
"117",266335,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,3.84326115131123,117
"118",266335,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,3.84326115131123,118
"119",266335,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.614921784209797,119
"120",266335,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,3.84326115131123,120
"121",266335,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.614921784209797,121
"122",266335,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,3.84326115131123,122
"123",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,123
"124",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,124
"125",266335,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,3.84326115131123,125
"126",266335,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,3.84326115131123,126
"127",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,127
"128",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,128
"129",266335,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,3.84326115131123,129
"130",266335,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,3.84326115131123,130
"131",266335,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,131
"132",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,132
"133",266335,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,3.84326115131123,133
"134",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,134
"135",266335,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,14,,,"Y",,,1.7,1.70870553987083,135
"136",266335,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,1.70870553987083,136
"137",266335,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,1.70870553987083,137
"138",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,138
"139",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,139
"140",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,140
"141",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,141
"142",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,142
"143",266335,"22_05",5,"DF",202,"PSME","Douglas-fir","DF",22,13.7,39,60,1,"Y",0,0,15.5,0.273392886379332,143
"144",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,144
"145",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,145
"146",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,146
"147",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,147
"148",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,148
"149",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,149
"150",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,150
"151",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,151
"152",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,152
"153",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,153
"154",266335,"22_05",1,"DF",202,"PSME","Douglas-fir","DF",12,16.2,52,40,3,"Y",0,0,26.7,0.273392886379332,154
"155",266335,"22_05",8,"DF",202,"PSME","Douglas-fir","DF",17,5.9,31,95,1,"Y",0,0,2.6,0.273392886379332,155
"156",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,156
"157",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,157
"158",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,158
"159",266335,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,1.70870553987083,159
"160",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,5.9,7,90,1,"Y",0,0,1.6,0.273392886379332,160
"161",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,161
"162",266335,"22_05",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,7.7,23,90,1,"Y",0,0,6,0.273392886379332,162
"163",266335,"22_05",7,"DF",202,"PSME","Douglas-fir","DF",6,23.2,68,40,2,"Y",0,0,64.4,0.273392886379332,163
"164",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,164
"165",266335,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,1.70870553987083,165
"166",266335,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,1.70870553987083,166
"167",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,167
"168",266335,"22_05",6,"DF",202,"PSME","Douglas-fir","DF",18,13.6,59,60,2,"Y",0,0,22,0.273392886379332,168
"169",266335,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,11.1,26,85,1,"Y",0,0,14.4,0.273392886379332,169
"170",266335,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,1.70870553987083,170
"171",266335,"23_10",23,"DF",202,"PSME","Douglas-fir","DF",16,8.2,46,70,1,"Y",0,0,6.8,0.107251860972436,171
"172",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,172
"173",266335,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.670324131077726,173
"174",266335,"23_10",24,"PC",41,"CHLA","Port-Orford-cedar","PC",7,23.5,75,80,1,"Y",0,0,122.8,0.107251860972436,174
"175",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,175
"176",266335,"23_10",18,"DF",202,"PSME","Douglas-fir","DF",10,8.9,52,75,1,"Y",0,0,9,0.107251860972436,176
"177",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,177
"178",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,178
"179",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,179
"180",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,180
"181",266335,"23_10",19,"RA",351,"ALRU","Red alder","RA",19,7.2,42,30,1,"Y",0,0,8,0.107251860972436,181
"182",266335,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.670324131077726,182
"183",266335,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.670324131077726,183
"184",266335,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.670324131077726,184
"185",266335,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.670324131077726,185
"186",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,186
"187",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,187
"188",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,188
"189",266335,"23_10",12,"PC",41,"CHLA","Port-Orford-cedar","PC",14,43.5,144,30,1,"Y",0,0,652.2,0.107251860972436,189
"190",266335,"23_10",13,"WH",263,"TSHE","Western hemlock","WH",14,5.8,56,35,1,"Y",0,0,4.8,0.107251860972436,190
"191",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,191
"192",266335,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.670324131077726,192
"193",266335,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.670324131077726,193
"194",266335,"23_10",6,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.670324131077726,194
"195",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,195
"196",266335,"23_10",3,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.670324131077726,196
"197",266335,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.670324131077726,197
"198",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,198
"199",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,199
"200",266335,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.670324131077726,200
"201",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,201
"202",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,202
"203",266335,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.670324131077726,203
"204",266335,"23_10",17,"DF",202,"PSME","Douglas-fir","DF",12,8,26,0,2,"N",3,0,4.2,0.107251860972436,204
"205",266335,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.670324131077726,205
"206",266335,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.670324131077726,206
"207",266335,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.670324131077726,207
"208",266335,"23_10",16,"DF",202,"PSME","Douglas-fir","DF",14,6.9,25,0,2,"N",3,0,3.1,0.107251860972436,208
