"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"199",266122,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.027418900690211,199
"200",266122,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,0.171368129313819,200
"201",266122,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.027418900690211,201
"202",266122,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.027418900690211,202
"203",266122,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,0.171368129313819,203
"204",266122,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.027418900690211,204
"205",266122,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.027418900690211,205
"206",266122,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.027418900690211,206
"207",266122,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.027418900690211,207
"208",266122,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.027418900690211,208
"209",266122,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.027418900690211,209
"210",266122,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.027418900690211,210
"211",266122,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.171368129313819,211
"212",266122,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.171368129313819,212
"213",266122,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.027418900690211,213
"214",266122,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.027418900690211,214
"215",266122,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.027418900690211,215
"216",266122,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.171368129313819,216
"217",266122,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.027418900690211,217
"218",266122,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.027418900690211,218
"219",266122,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.0278158406094012,219
"220",266122,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.0278158406094012,220
"221",266122,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.0278158406094012,221
"222",266122,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.0278158406094012,222
"223",266122,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.0278158406094012,223
"224",266122,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.0278158406094012,224
"225",266122,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.0278158406094012,225
"226",266122,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.173849003808758,226
"227",266122,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.0278158406094012,227
"228",266122,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.173849003808758,228
"229",266122,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.0278158406094012,229
"230",266122,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.0278158406094012,230
"231",266122,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.640000298259847,231
"232",266122,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.640000298259847,232
"233",266122,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.640000298259847,233
"234",266122,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.640000298259847,234
"235",266122,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.640000298259847,235
"236",266122,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.640000298259847,236
"237",266122,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.0279154307332223,237
"238",266122,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.174471442082639,238
"239",266122,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.0279154307332223,239
"240",266122,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.0279154307332223,240
"241",266122,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.0279154307332223,241
"242",266122,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.0279154307332223,242
"243",266122,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.0279154307332223,243
"244",266122,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.0279154307332223,244
"245",266122,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.0279154307332223,245
"246",266122,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.0279154307332223,246
"247",266122,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.0279154307332223,247
"248",266122,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.174471442082639,248
"249",266122,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.0279154307332223,249
"250",266122,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.0279154307332223,250
"251",266122,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.0273591467973563,251
"252",266122,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.0273591467973563,252
"253",266122,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.0273591467973563,253
"254",266122,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.0273591467973563,254
"255",266122,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.0273591467973563,255
"256",266122,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.0273591467973563,256
"257",266122,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.0273591467973563,257
"258",266122,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.0273591467973563,258
"259",266122,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.0273591467973563,259
"260",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,260
"261",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,261
"262",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,262
"263",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,263
"264",266122,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,5.29396087183156,264
"265",266122,"63_16",5,"DF",202,"PSME","Douglas-fir","DF",1,34.7,172,45,1,"Y",0,0,368.1,0.847033739493049,265
"266",266122,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,5.29396087183156,266
"267",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,267
"268",266122,"63_16",16,"OM",981,"UMCA","Oregon myrtle","OM",112,9.2,41,60,1,"Y",0,0,13.8,0.847033739493049,268
"269",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,269
"270",266122,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,5.29396087183156,270
"271",266122,"63_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,15.5,72,35,1,"Y",0,0,53.1,0.847033739493049,271
"272",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,272
"273",266122,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,5.29396087183156,273
"274",266122,"63_16",15,"OM",981,"UMCA","Oregon myrtle","OM",116,8.3,29,50,3,"Y",0,0,5.4,0.847033739493049,274
"275",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,275
"276",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,276
"277",266122,"63_16",11,"WH",263,"TSHE","Western hemlock","WH",53,8.4,64,65,1,"Y",0,0,11,0.847033739493049,277
"278",266122,"63_16",12,"DF",202,"PSME","Douglas-fir","DF",62,49.8,42,0,2,"N",3,0,168.4,0.847033739493049,278
"279",266122,"63_16",6,"DF",202,"PSME","Douglas-fir","DF",21,30.1,159,40,1,"Y",0,0,264.7,0.847033739493049,279
"280",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,280
"281",266122,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",18,5.5,31,40,1,"Y",0,0,2.6,0.847033739493049,281
"282",266122,"63_16",9,"OM",981,"UMCA","Oregon myrtle","OM",66,6.9,23,75,1,"Y",0,0,3,0.847033739493049,282
"283",266122,"63_16",14,"BM",312,"ACMA","Bigleaf maple","BM",33,16.1,63,35,1,"Y",0,0,53.5,0.847033739493049,283
"284",266122,"63_16",10,"RA",351,"ALRU","Red alder","RA",56,10.7,69,55,1,"Y",0,0,22.3,0.847033739493049,284
"285",266122,"63_16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.8,49,60,1,"Y",0,0,17,0.847033739493049,285
"286",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,286
"287",266122,"63_16",7,"DF",202,"PSME","Douglas-fir","DF",22,12.4,77,35,3,"Y",0,0,25.3,0.847033739493049,287
"288",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,288
"289",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,289
"290",266122,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,5.29396087183156,290
"291",266122,"63_16",13,"BM",312,"ACMA","Bigleaf maple","BM",35,15.6,61,40,1,"Y",0,0,48.9,0.847033739493049,291
"292",266122,"63_16",3,"BM",312,"ACMA","Bigleaf maple","BM",73,14.1,72,35,1,"Y",0,0,43,0.847033739493049,292
"293",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,293
"294",266122,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,5.29396087183156,294
"295",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,295
"296",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,296
"297",266122,"63_16",1,"BM",312,"ACMA","Bigleaf maple","BM",80,18,82,30,1,"Y",0,0,79.8,0.847033739493049,297
"298",266122,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,5.29396087183156,298
"299",266122,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.139617451653189,299
"300",266122,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.139617451653189,300
"301",266122,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.139617451653189,301
"302",266122,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.139617451653189,302
"303",266122,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.139617451653189,303
"304",266122,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.139617451653189,304
"305",266122,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.139617451653189,305
"306",266122,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.139617451653189,306
"307",266122,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.139617451653189,307
"308",266122,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.139617451653189,308
"309",266122,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.139617451653189,309
"310",266122,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.139617451653189,310
"311",266122,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.139617451653189,311
"312",266122,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.139617451653189,312
"313",266122,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.139617451653189,313
"314",266122,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.139617451653189,314
"315",266122,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.139617451653189,315
"316",266122,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.139617451653189,316
"317",266122,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.139617451653189,317
"318",266122,"63_29",4,"WH",263,"TSHE","Western hemlock","WH",21,31.2,162,70,1,"Y",0,0,314.1,0.0271600507655084,318
"319",266122,"63_29",1,"RC",242,"THPL","Western redcedar","RC",32,25.6,111,70,1,"Y",0,0,119.2,0.0271600507655084,319
"320",266122,"63_29",2,"RA",351,"ALRU","Red alder","RA",27,5.7,25,0,2,"N",3,0,2.2,0.0271600507655084,320
"321",266122,"63_29",3,"BM",312,"ACMA","Bigleaf maple","BM",123,14.2,82,45,1,"Y",0,0,47.1,0.0271600507655084,321
"322",266122,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.0556134557329449,322
"323",266122,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.0556134557329449,323
"324",266122,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.0556134557329449,324
"325",266122,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.0556134557329449,325
"326",266122,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.0556134557329449,326
"327",266122,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.0556134557329449,327
"328",266122,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.0556134557329449,328
"329",266122,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.0556134557329449,329
"330",266122,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.0556134557329449,330
"331",266122,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.0556134557329449,331
"332",266122,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.0556134557329449,332
"333",266122,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.0556134557329449,333
"334",266122,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.0556134557329449,334
"335",266122,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.0556134557329449,335
"336",266122,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.0556134557329449,336
"337",266122,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.0556134557329449,337
"338",266122,"72_06",2,"DF",202,"PSME","Douglas-fir","DF",6,36.7,182,30,1,"Y",0,0,431.4,0.110702384743928,338
"339",266122,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.691889904649551,339
"340",266122,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.691889904649551,340
"341",266122,"72_06",6,"DF",202,"PSME","Douglas-fir","DF",1,29.8,12,0,2,"N",5,0,33.9,0.110702384743928,341
"342",266122,"72_06",9,"WH",263,"TSHE","Western hemlock","WH",1,47.5,187,45,1,"Y",0,0,753.5,0.110702384743928,342
"343",266122,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",8,16.3,99,40,1,"Y",0,0,59.8,0.110702384743928,343
"344",266122,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.691889904649551,344
"345",266122,"72_06",7,"WH",263,"TSHE","Western hemlock","WH",3,24.3,122,55,1,"Y",0,0,149.3,0.110702384743928,345
"346",266122,"72_06",8,"WH",263,"TSHE","Western hemlock","WH",5,27.7,143,55,1,"Y",0,0,222.9,0.110702384743928,346
"347",266122,"72_06",5,"DF",202,"PSME","Douglas-fir","DF",7,26.4,154,30,1,"Y",0,0,204.8,0.110702384743928,347
"348",266122,"72_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.691889904649551,348
"349",266122,"72_06",4,"DF",202,"PSME","Douglas-fir","DF",2,41.9,184,35,1,"Y",0,0,543.3,0.110702384743928,349
"350",266122,"72_06",3,"WH",263,"TSHE","Western hemlock","WH",3,33.2,151,40,1,"Y",0,0,320.9,0.110702384743928,350
"351",266122,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.273299805415343,351
"352",266122,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.273299805415343,352
"353",266122,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.273299805415343,353
"354",266122,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,1.70812378384589,354
"355",266122,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.70812378384589,355
"356",266122,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.70812378384589,356
"357",266122,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.70812378384589,357
"358",266122,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.273299805415343,358
"359",266122,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.273299805415343,359
"360",266122,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.273299805415343,360
"361",266122,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.70812378384589,361
"362",266122,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,1.70812378384589,362
"363",266122,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.273299805415343,363
"364",266122,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.273299805415343,364
"365",266122,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.273299805415343,365
"366",266122,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.273299805415343,366
"367",266122,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.70812378384589,367
"368",266122,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.273299805415343,368
"369",266122,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.273299805415343,369
"370",266122,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.70812378384589,370
"371",266122,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.273299805415343,371
"372",266122,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,1.70812378384589,372
"373",266122,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.70812378384589,373
"374",266122,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.70812378384589,374
"375",266122,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.273299805415343,375
"376",266122,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.70812378384589,376
"377",266122,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.273299805415343,377
"378",266122,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.273299805415343,378
"379",266122,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.0560275614921805,379
"380",266122,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.0560275614921805,380
"381",266122,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.0560275614921805,381
"382",266122,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.0560275614921805,382
"383",266122,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.0560275614921805,383
"384",266122,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.350172259326128,384
"385",266122,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.0560275614921805,385
"386",266122,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.0560275614921805,386
"387",266122,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.0544421959835912,387
"388",266122,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.0544421959835912,388
"389",266122,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.0544421959835912,389
"390",266122,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.0544421959835912,390
"391",266122,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.0544421959835912,391
"392",266122,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.0544421959835912,392
"393",266122,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.0544421959835912,393
"394",266122,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.0544421959835912,394
"395",266122,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.0544421959835912,395
"396",266122,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.0544421959835912,396
"397",266122,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.0544421959835912,397
"398",266122,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.0544421959835912,398
"399",266122,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.0544421959835912,399
"400",266122,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.0544421959835912,400
"401",266122,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.0544421959835912,401
"402",266122,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.0544421959835912,402
"403",266122,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.0544421959835912,403
