"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"424",241191,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.0379932704598135,424
"425",241191,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.0379932704598135,425
"426",241191,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.0379932704598135,426
"427",241191,"41_28",45,"DF",202,"PSME","Douglas-fir","DF",2,11.6,87,25,1,"Y",0,0,26.3,0.422851347451781,427
"428",241191,"41_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,2.64282092157363,428
"429",241191,"41_28",14,"RA",351,"ALRU","Red alder","RA",38,9,42,25,1,"Y",0,0,12.5,0.422851347451781,429
"430",241191,"41_28",35,"RA",351,"ALRU","Red alder","RA",1,8.1,41,20,1,"Y",0,0,10,0.422851347451781,430
"431",241191,"41_28",5,"RA",351,"ALRU","Red alder","RA",31,8.8,80,15,1,"Y",0,0,16.5,0.422851347451781,431
"432",241191,"41_28",21,"RA",351,"ALRU","Red alder","RA",8,11.8,47,30,1,"Y",0,0,22.4,0.422851347451781,432
"433",241191,"41_28",13,"RA",351,"ALRU","Red alder","RA",36,7.7,50,20,1,"Y",0,0,9.9,0.422851347451781,433
"434",241191,"41_28",25,"RA",351,"ALRU","Red alder","RA",22,6.8,45,0,1,"N",3,0,7.4,0.422851347451781,434
"435",241191,"41_28",31,"DF",202,"PSME","Douglas-fir","DF",30,12.4,84,35,1,"Y",0,0,28.2,0.422851347451781,435
"436",241191,"41_28",10,"RA",351,"ALRU","Red alder","RA",32,9.6,59,25,1,"Y",0,0,16.5,0.422851347451781,436
"437",241191,"41_28",20,"DF",202,"PSME","Douglas-fir","DF",8,7.1,42,35,1,"Y",0,0,4.8,0.422851347451781,437
"438",241191,"41_28",36,"RA",351,"ALRU","Red alder","RA",37,6.2,36,30,1,"Y",0,0,5.6,0.422851347451781,438
"439",241191,"41_28",3,"RA",351,"ALRU","Red alder","RA",19,12.6,72,30,1,"Y",0,0,31.7,0.422851347451781,439
"440",241191,"41_28",43,"DF",202,"PSME","Douglas-fir","DF",10,7.8,48,30,1,"Y",0,0,6.5,0.422851347451781,440
"441",241191,"41_28",19,"DF",202,"PSME","Douglas-fir","DF",3,16.6,98,50,1,"Y",0,0,56.3,0.422851347451781,441
"442",241191,"41_28",6,"DF",202,"PSME","Douglas-fir","DF",27,9.2,58,75,1,"Y",0,0,10.7,0.422851347451781,442
"443",241191,"41_28",39,"RA",351,"ALRU","Red alder","RA",20,8.6,27,0,2,"N",3,0,5.4,0.422851347451781,443
"444",241191,"41_28",8,"RA",351,"ALRU","Red alder","RA",30,8.8,55,50,1,"Y",0,0,13.5,0.422851347451781,444
"445",241191,"41_28",12,"RA",351,"ALRU","Red alder","RA",35,7.9,49,25,1,"Y",0,0,10.3,0.422851347451781,445
"446",241191,"41_28",34,"GF",17,"ABGR","Grand fir","GF",32,7.1,35,30,1,"Y",0,0,7.7,0.422851347451781,446
"447",241191,"41_28",44,"RA",351,"ALRU","Red alder","RA",8,6.4,35,35,1,"Y",0,0,5.9,0.422851347451781,447
"448",241191,"41_28",33,"DF",202,"PSME","Douglas-fir","DF",36,7.6,46,40,1,"Y",0,0,5.9,0.422851347451781,448
"449",241191,"41_28",24,"DF",202,"PSME","Douglas-fir","DF",23,6.3,37,40,1,"Y",0,0,3.4,0.422851347451781,449
"450",241191,"41_28",42,"RA",351,"ALRU","Red alder","RA",8,10.9,65,30,1,"Y",0,0,22.4,0.422851347451781,450
"451",241191,"41_28",30,"DF",202,"PSME","Douglas-fir","DF",30,11.8,74,35,1,"Y",0,0,22.1,0.422851347451781,451
"452",241191,"41_28",11,"DF",202,"PSME","Douglas-fir","DF",34,10.4,56,50,1,"Y",0,0,12.9,0.422851347451781,452
"453",241191,"41_28",15,"RA",351,"ALRU","Red alder","RA",38,15.3,56,30,1,"Y",0,0,40.8,0.422851347451781,453
"454",241191,"41_28",22,"DF",202,"PSME","Douglas-fir","DF",8,6.3,39,30,1,"Y",0,0,3.5,0.422851347451781,454
"455",241191,"41_28",4,"RA",351,"ALRU","Red alder","RA",24,12.2,69,25,1,"Y",0,0,29,0.422851347451781,455
"456",241191,"41_28",2,"RA",351,"ALRU","Red alder","RA",19,13.6,70,35,1,"Y",0,0,36.3,0.422851347451781,456
"457",241191,"41_28",17,"OM",981,"UMCA","Oregon myrtle","OM",25,11.6,39,75,1,"Y",0,0,21.4,0.422851347451781,457
"458",241191,"41_28",41,"DF",202,"PSME","Douglas-fir","DF",16,12.3,60,15,1,"Y",0,0,18.7,0.422851347451781,458
"459",241191,"41_28",16,"RA",351,"ALRU","Red alder","RA",27,11.9,46,20,1,"Y",0,0,22.6,0.422851347451781,459
"460",241191,"41_28",18,"DF",202,"PSME","Douglas-fir","DF",17,12.3,95,45,1,"Y",0,0,32.4,0.422851347451781,460
"461",241191,"41_28",1,"RA",351,"ALRU","Red alder","RA",4,15.4,62,30,1,"Y",0,0,43.6,0.422851347451781,461
"462",241191,"41_28",23,"RA",351,"ALRU","Red alder","RA",19,8.3,56,30,1,"Y",0,0,12.1,0.422851347451781,462
"463",241191,"41_28",28,"DF",202,"PSME","Douglas-fir","DF",26,8.8,46,0,2,"N",3,0,7.8,0.422851347451781,463
"464",241191,"41_28",26,"DF",202,"PSME","Douglas-fir","DF",20,11.6,71,30,1,"Y",0,0,20.4,0.422851347451781,464
"465",241191,"41_28",37,"RA",351,"ALRU","Red alder","RA",41,12.1,62,15,1,"Y",0,0,26.9,0.422851347451781,465
"466",241191,"41_28",32,"RA",351,"ALRU","Red alder","RA",37,6.8,50,20,1,"Y",0,0,7.7,0.422851347451781,466
"467",241191,"41_28",27,"DF",202,"PSME","Douglas-fir","DF",28,6.6,32,0,1,"N",4,0,3.3,0.422851347451781,467
"468",241191,"41_28",38,"RA",351,"ALRU","Red alder","RA",35,12.6,65,20,1,"Y",0,0,29.9,0.422851347451781,468
"469",241191,"41_28",40,"RA",351,"ALRU","Red alder","RA",21,12,54,40,1,"Y",0,0,24.7,0.422851347451781,469
"470",241191,"41_28",29,"RA",351,"ALRU","Red alder","RA",27,9,51,20,1,"Y",0,0,13.6,0.422851347451781,470
"471",241191,"41_28",9,"RA",351,"ALRU","Red alder","RA",30,14.9,67,35,1,"Y",0,0,42.5,0.422851347451781,471
"472",241191,"41_28",7,"RA",351,"ALRU","Red alder","RA",30,8.4,50,60,1,"Y",0,0,11.7,0.422851347451781,472
"473",241191,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.0756909089980996,473
"474",241191,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.0756909089980996,474
"475",241191,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.0756909089980996,475
"476",241191,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.0756909089980996,476
"477",241191,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.0756909089980996,477
"478",241191,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.0756909089980996,478
"479",241191,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.0756909089980996,479
"480",241191,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.0756909089980996,480
"481",241191,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.0756909089980996,481
"482",241191,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.0756909089980996,482
"483",241191,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.0756909089980996,483
"484",241191,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.0756909089980996,484
"485",241191,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.0756909089980996,485
"486",241191,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.0756909089980996,486
"487",241191,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.0756909089980996,487
"488",241191,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.0756909089980996,488
"489",241191,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.0756909089980996,489
"490",241191,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.0756909089980996,490
"491",241191,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.0756909089980996,491
"492",241191,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.0756909089980996,492
"493",241191,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.0756909089980996,493
"494",241191,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.0756909089980996,494
"495",241191,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.0756909089980996,495
"496",241191,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.0756909089980996,496
"497",241191,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.0756909089980996,497
"498",241191,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.0756909089980996,498
"499",241191,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.0756909089980996,499
"500",241191,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.0756909089980996,500
"501",241191,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.0756909089980996,501
"502",241191,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.0756909089980996,502
"503",241191,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.0756909089980996,503
"504",241191,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.0756909089980996,504
"505",241191,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.0756909089980996,505
"506",241191,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.0756909089980996,506
"507",241191,"42_02",31,"DF",202,"PSME","Douglas-fir","DF",9,7.6,37,0,2,"N",3,0,4.8,0.0280752184772719,507
"508",241191,"42_02",12,"DF",202,"PSME","Douglas-fir","DF",24,7,62,30,1,"Y",0,0,7,0.0280752184772719,508
"509",241191,"42_02",27,"DF",202,"PSME","Douglas-fir","DF",4,6.9,23,0,2,"N",2,0,2.9,0.0280752184772719,509
"510",241191,"42_02",16,"DF",202,"PSME","Douglas-fir","DF",5,6.9,50,0,2,"N",2,0,5.4,0.0280752184772719,510
"511",241191,"42_02",2,"RA",351,"ALRU","Red alder","RA",5,14.1,76,40,1,"Y",0,0,40.8,0.0280752184772719,511
"512",241191,"42_02",13,"DF",202,"PSME","Douglas-fir","DF",21,6.5,66,30,1,"Y",0,0,6.6,0.0280752184772719,512
"513",241191,"42_02",22,"DF",202,"PSME","Douglas-fir","DF",41,6.3,60,35,1,"Y",0,0,5.6,0.0280752184772719,513
"514",241191,"42_02",26,"DF",202,"PSME","Douglas-fir","DF",5,7.3,31,0,2,"N",3,0,3.9,0.0280752184772719,514
"515",241191,"42_02",32,"DF",202,"PSME","Douglas-fir","DF",7,13.1,95,30,1,"Y",0,0,36.2,0.0280752184772719,515
"516",241191,"42_02",10,"DF",202,"PSME","Douglas-fir","DF",21,14.2,108,45,1,"Y",0,0,48.5,0.0280752184772719,516
"517",241191,"42_02",29,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,0,2,"N",3,0,5.1,0.0280752184772719,517
"518",241191,"42_02",5,"RA",351,"ALRU","Red alder","RA",16,13.4,87,40,1,"Y",0,0,39.9,0.0280752184772719,518
"519",241191,"42_02",9,"WH",263,"TSHE","Western hemlock","WH",17,6.9,38,80,1,"Y",0,0,4.1,0.0280752184772719,519
"520",241191,"42_02",21,"RA",351,"ALRU","Red alder","RA",32,12.8,71,45,3,"Y",0,0,32.4,0.0280752184772719,520
"521",241191,"42_02",14,"RA",351,"ALRU","Red alder","RA",24,14.8,85,50,1,"Y",0,0,48,0.0280752184772719,521
"522",241191,"42_02",8,"RA",351,"ALRU","Red alder","RA",15,8.2,53,30,3,"Y",0,0,11.5,0.0280752184772719,522
"523",241191,"42_02",15,"DF",202,"PSME","Douglas-fir","DF",25,10.8,77,65,1,"Y",0,0,19.9,0.0280752184772719,523
"524",241191,"42_02",24,"DF",202,"PSME","Douglas-fir","DF",11,12.1,34,0,2,"N",3,0,11.1,0.0280752184772719,524
"525",241191,"42_02",30,"WH",263,"TSHE","Western hemlock","WH",5,14.4,90,60,1,"Y",0,0,43.2,0.0280752184772719,525
"526",241191,"42_02",19,"WH",263,"TSHE","Western hemlock","WH",35,12.5,82,85,1,"Y",0,0,30.2,0.0280752184772719,526
"527",241191,"42_02",23,"DF",202,"PSME","Douglas-fir","DF",32,9.4,31,0,2,"N",2,0,6.4,0.0280752184772719,527
"528",241191,"42_02",28,"WH",263,"TSHE","Western hemlock","WH",7,9.6,53,85,3,"Y",0,0,11,0.0280752184772719,528
"529",241191,"42_02",6,"DF",202,"PSME","Douglas-fir","DF",11,13.6,55,30,3,"Y",0,0,20.5,0.0280752184772719,529
"530",241191,"42_02",3,"RA",351,"ALRU","Red alder","RA",7,14,70,40,1,"Y",0,0,38.5,0.0280752184772719,530
"531",241191,"42_02",4,"RA",351,"ALRU","Red alder","RA",15,11.7,75,45,1,"Y",0,0,27.9,0.0280752184772719,531
"532",241191,"42_02",17,"DF",202,"PSME","Douglas-fir","DF",7,6.8,18,0,2,"N",4,0,2.6,0.0280752184772719,532
"533",241191,"42_02",18,"DF",202,"PSME","Douglas-fir","DF",25,10.5,12,0,2,"N",3,0,4,0.0280752184772719,533
"534",241191,"42_02",25,"DF",202,"PSME","Douglas-fir","DF",4,15.2,92,40,1,"Y",0,0,44.8,0.0280752184772719,534
"535",241191,"42_02",7,"RA",351,"ALRU","Red alder","RA",15,8.5,11,5,2,"Y",0,0,2.2,0.0280752184772719,535
"536",241191,"42_02",20,"RA",351,"ALRU","Red alder","RA",32,17.6,85,5,2,"Y",0,0,67.8,0.0280752184772719,536
"537",241191,"42_02",11,"DF",202,"PSME","Douglas-fir","DF",17,16.6,102,55,1,"Y",0,0,59.2,0.0280752184772719,537
"538",241191,"42_02",1,"DF",202,"PSME","Douglas-fir","DF",10,20,110,35,1,"Y",0,0,89,0.0280752184772719,538
"539",241191,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.181693529813881,539
"540",241191,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.181693529813881,540
"541",241191,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.181693529813881,541
"542",241191,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.181693529813881,542
"543",241191,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.181693529813881,543
"544",241191,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.181693529813881,544
"545",241191,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.181693529813881,545
"546",241191,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.181693529813881,546
"547",241191,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.181693529813881,547
"548",241191,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.181693529813881,548
"549",241191,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.181693529813881,549
"550",241191,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.181693529813881,550
"551",241191,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.181693529813881,551
"552",241191,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.181693529813881,552
"553",241191,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.13558456133676,553
"554",241191,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.181693529813881,554
"555",241191,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.181693529813881,555
"556",241191,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.181693529813881,556
"557",241191,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.181693529813881,557
"558",241191,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.181693529813881,558
"559",241191,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.181693529813881,559
"560",241191,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.181693529813881,560
"561",241191,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.181693529813881,561
"562",241191,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.181693529813881,562
"563",241191,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.181693529813881,563
"564",241191,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.181693529813881,564
"565",241191,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.181693529813881,565
"566",241191,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.181693529813881,566
"567",241191,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.181693529813881,567
"568",241191,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.181693529813881,568
"569",241191,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.181693529813881,569
"570",241191,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.181693529813881,570
"571",241191,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.181693529813881,571
"572",241191,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.181693529813881,572
"573",241191,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.181693529813881,573
"574",241191,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.181693529813881,574
"575",241191,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.181693529813881,575
"576",241191,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.181693529813881,576
"577",241191,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.181693529813881,577
"578",241191,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.181693529813881,578
"579",241191,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.181693529813881,579
"580",241191,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.181693529813881,580
"581",241191,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.181693529813881,581
"582",241191,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.181693529813881,582
"583",241191,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.181693529813881,583
"584",241191,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.181693529813881,584
"585",241191,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.510550697032662,585
"586",241191,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.510550697032662,586
"587",241191,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.510550697032662,587
"588",241191,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.510550697032662,588
"589",241191,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.510550697032662,589
"590",241191,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.510550697032662,590
"591",241191,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.510550697032662,591
"592",241191,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.510550697032662,592
"593",241191,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.510550697032662,593
"594",241191,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.510550697032662,594
"595",241191,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.510550697032662,595
"596",241191,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.510550697032662,596
"597",241191,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.00954710176059091,597
"598",241191,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.00954710176059091,598
"599",241191,"42_A04",14,"DF",202,"PSME","Douglas-fir","DF",3,13.2,69,45,1,"Y",0,0,24.8,0.00954710176059091,599
"600",241191,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.00954710176059091,600
"601",241191,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.00954710176059091,601
"602",241191,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.00954710176059091,602
"603",241191,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0596693860036932,603
"604",241191,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.00954710176059091,604
"605",241191,"42_A04",18,"DF",202,"PSME","Douglas-fir","DF",11,10.3,83,30,1,"Y",0,0,20.1,0.00954710176059091,605
"606",241191,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.00954710176059091,606
"607",241191,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.00954710176059091,607
"608",241191,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.00954710176059091,608
"609",241191,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.00954710176059091,609
"610",241191,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.00954710176059091,610
"611",241191,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.00954710176059091,611
"612",241191,"42_A04",8,"DF",202,"PSME","Douglas-fir","DF",13,5.8,31,0,2,"N",2,0,2.5,0.00954710176059091,612
"613",241191,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.00954710176059091,613
"614",241191,"42_A04",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.0596693860036932,614
"615",241191,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.00954710176059091,615
"616",241191,"42_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,16,104,35,1,"Y",0,0,57,0.00954710176059091,616
"617",241191,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.0596693860036932,617
"618",241191,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.00954710176059091,618
"619",241191,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0596693860036932,619
"620",241191,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.00954710176059091,620
"621",241191,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.00954710176059091,621
"622",241191,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.00954710176059091,622
"623",241191,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.00954710176059091,623
"624",241191,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0596693860036932,624
"625",241191,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.00954710176059091,625
