"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"59",243651,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.63613095570417,59
"60",243651,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.63613095570417,60
"61",243651,"12_23",6,"DF",202,"PSME","Douglas-fir","DF",34,7,34,55,1,"Y",0,0,3.9,0.261780952912667,61
"62",243651,"12_23",3,"DF",202,"PSME","Douglas-fir","DF",23,6.2,38,60,1,"Y",0,0,3.3,0.261780952912667,62
"63",243651,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.63613095570417,63
"64",243651,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.63613095570417,64
"65",243651,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.63613095570417,65
"66",243651,"12_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.63613095570417,66
"67",243651,"12_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.63613095570417,67
"68",243651,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,0.403250371322711,68
"69",243651,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.403250371322711,69
"70",243651,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.0645200594116337,70
"71",243651,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.403250371322711,71
"72",243651,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.0645200594116337,72
"73",243651,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.0645200594116337,73
"74",243651,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.0645200594116337,74
"75",243651,"12_A10",11,"DF",202,"PSME","Douglas-fir","DF",24,6.6,36,80,1,"Y",0,0,3.6,0.0324916344996736,75
"76",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,76
"77",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,77
"78",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,78
"79",243651,"12_A10",1,"DF",202,"PSME","Douglas-fir","DF",18,9.4,47,80,1,"Y",0,0,9,0.0324916344996736,79
"80",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,80
"81",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,81
"82",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,82
"83",243651,"12_A10",15,"DF",202,"PSME","Douglas-fir","DF",30,6.2,38,80,1,"Y",0,0,3.3,0.0324916344996736,83
"84",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,84
"85",243651,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",24,8.6,50,85,1,"Y",0,0,8.1,0.0324916344996736,85
"86",243651,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.20307271562296,86
"87",243651,"12_A10",12,"DF",202,"PSME","Douglas-fir","DF",26,6.8,35,85,1,"Y",0,0,3.7,0.0324916344996736,87
"88",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,88
"89",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,89
"90",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,90
"91",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,91
"92",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,92
"93",243651,"12_A10",14,"DF",202,"PSME","Douglas-fir","DF",21,7,41,85,1,"Y",0,0,4.5,0.0324916344996736,93
"94",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,94
"95",243651,"12_A10",6,"DF",202,"PSME","Douglas-fir","DF",20,6.3,42,80,1,"Y",0,0,3.8,0.0324916344996736,95
"96",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,96
"97",243651,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.20307271562296,97
"98",243651,"12_A10",10,"DF",202,"PSME","Douglas-fir","DF",26,5.7,32,85,1,"Y",0,0,2.5,0.0324916344996736,98
"99",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,99
"100",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,100
"101",243651,"12_A10",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.20307271562296,101
"102",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,102
"103",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,103
"104",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,104
"105",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,105
"106",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,106
"107",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,107
"108",243651,"12_A10",8,"DF",202,"PSME","Douglas-fir","DF",1,8,45,85,1,"Y",0,0,6.4,0.0324916344996736,108
"109",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,109
"110",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,110
"111",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,111
"112",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,112
"113",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,113
"114",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,114
"115",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,115
"116",243651,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",23,6.1,45,80,1,"Y",0,0,3.8,0.0324916344996736,116
"117",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,117
"118",243651,"12_A10",2,"DF",202,"PSME","Douglas-fir","DF",19,20.4,11,0,1,"N",3,0,15.8,0.0324916344996736,118
"119",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,119
"120",243651,"12_A10",13,"DF",202,"PSME","Douglas-fir","DF",26,20.4,88,45,1,"Y",0,0,69.6,0.0324916344996736,120
"121",243651,"12_A10",4,"DF",202,"PSME","Douglas-fir","DF",23,6.2,42,85,1,"Y",0,0,3.7,0.0324916344996736,121
"122",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,122
"123",243651,"12_A10",17,"DF",202,"PSME","Douglas-fir","DF",1,7.4,42,85,1,"Y",0,0,5.2,0.0324916344996736,123
"124",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,124
"125",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,125
"126",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,126
"127",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,127
"128",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,128
"129",243651,"12_A10",16,"GF",17,"ABGR","Grand fir","GF",25,6.2,41,85,1,"Y",0,0,6.3,0.0324916344996736,129
"130",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,130
"131",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,131
"132",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,132
"133",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,133
"134",243651,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.20307271562296,134
"135",243651,"12_A10",7,"DF",202,"PSME","Douglas-fir","DF",7,6,41,80,1,"Y",0,0,3.4,0.0324916344996736,135
"136",243651,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.20307271562296,136
"137",243651,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.20307271562296,137
"138",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,138
"139",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,139
"140",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,140
"141",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,141
"142",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,142
"143",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,143
"144",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,144
"145",243651,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.20307271562296,145
"146",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,146
"147",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,147
"148",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,148
"149",243651,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.20307271562296,149
"150",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,150
"151",243651,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.20307271562296,151
"152",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,152
"153",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,153
"154",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,154
"155",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,155
"156",243651,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.20307271562296,156
"157",243651,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.20307271562296,157
"158",243651,"12_A10",9,"DF",202,"PSME","Douglas-fir","DF",19,6.6,35,85,1,"Y",0,0,3.5,0.0324916344996736,158
"159",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,159
"160",243651,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.903084082402109,160
"161",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,161
"162",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,162
"163",243651,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,5.64427551501318,163
"164",243651,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.903084082402109,164
"165",243651,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.903084082402109,165
"166",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,166
"167",243651,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,5.64427551501318,167
"168",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,168
"169",243651,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.903084082402109,169
"170",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,170
"171",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,171
"172",243651,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.903084082402109,172
"173",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,173
"174",243651,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.903084082402109,174
"175",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,175
"176",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,176
"177",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,177
"178",243651,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.903084082402109,178
"179",243651,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.903084082402109,179
"180",243651,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.903084082402109,180
"181",243651,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,5.64427551501318,181
"182",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,182
"183",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,183
"184",243651,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.903084082402109,184
"185",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,185
"186",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,186
"187",243651,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,5.64427551501318,187
"188",243651,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,5.64427551501318,188
"189",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,189
"190",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,190
"191",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,191
"192",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,192
"193",243651,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.903084082402109,193
"194",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,194
"195",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,195
"196",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,196
"197",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,197
"198",243651,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.903084082402109,198
"199",243651,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.903084082402109,199
"200",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,200
"201",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,201
"202",243651,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.903084082402109,202
"203",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,203
"204",243651,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.903084082402109,204
"205",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,205
"206",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,206
"207",243651,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.903084082402109,207
"208",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,208
"209",243651,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.903084082402109,209
"210",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,210
"211",243651,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.903084082402109,211
"212",243651,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,5.64427551501318,212
