"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"218",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,218
"219",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,219
"220",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,220
"221",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,221
"222",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,222
"223",233921,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.423713357245125,223
"224",233921,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,0.423713357245125,224
"225",233921,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.0677941371592199,225
"226",233921,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.423713357245125,226
"227",233921,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.211540519331624,227
"228",233921,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.0338464830930598,228
"229",233921,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.211540519331624,229
"230",233921,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.211540519331624,230
"231",233921,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.211540519331624,231
"232",233921,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.0338464830930598,232
"233",233921,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.211540519331624,233
"234",233921,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.211540519331624,234
"235",233921,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.211540519331624,235
"236",233921,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.211540519331624,236
"237",233921,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.211540519331624,237
"238",233921,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.169596378450288,238
"239",233921,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.169596378450288,239
"240",233921,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.169596378450288,240
"241",233921,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.169596378450288,241
"242",233921,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.169596378450288,242
"243",233921,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.169596378450288,243
"244",233921,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.169596378450288,244
"245",233921,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.169596378450288,245
"246",233921,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.169596378450288,246
"247",233921,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.169596378450288,247
"248",233921,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.169596378450288,248
"249",233921,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.169596378450288,249
"250",233921,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.169596378450288,250
"251",233921,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.169596378450288,251
"252",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,252
"253",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,253
"254",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,254
"255",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,255
"256",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,256
"257",233921,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.645122667569614,257
"258",233921,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.645122667569614,258
"259",233921,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.645122667569614,259
"260",233921,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.645122667569614,260
"261",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,261
"262",233921,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.645122667569614,262
"263",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,263
"264",233921,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.645122667569614,264
"265",233921,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.645122667569614,265
"266",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,266
"267",233921,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.645122667569614,267
"268",233921,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.645122667569614,268
"269",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,269
"270",233921,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.645122667569614,270
"271",233921,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.645122667569614,271
"272",233921,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.645122667569614,272
"273",233921,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.645122667569614,273
"274",233921,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.0342252917781493,274
"275",233921,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.213908073613433,275
"276",233921,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.0342252917781493,276
"277",233921,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0342252917781493,277
"278",233921,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.0342252917781493,278
"279",233921,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0342252917781493,279
"280",233921,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0342252917781493,280
"281",233921,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0342252917781493,281
"282",233921,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.0342252917781493,282
"283",233921,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0342252917781493,283
"284",233921,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0342252917781493,284
"285",233921,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.0342252917781493,285
"286",233921,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.0342252917781493,286
"287",233921,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.0342252917781493,287
"288",233921,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.0342252917781493,288
"289",233921,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.0342252917781493,289
"290",233921,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.0342252917781493,290
"291",233921,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0342252917781493,291
"292",233921,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.213908073613433,292
"293",233921,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.0342252917781493,293
"294",233921,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.0342252917781493,294
"295",233921,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.213908073613433,295
"296",233921,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,1.06945591436346,296
"297",233921,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,1.06945591436346,297
"298",233921,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,1.06945591436346,298
"299",233921,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,1.06945591436346,299
"300",233921,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,1.06945591436346,300
"301",233921,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,1.06945591436346,301
"302",233921,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,1.06945591436346,302
"303",233921,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,1.06945591436346,303
"304",233921,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,1.06945591436346,304
"305",233921,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,1.06945591436346,305
"306",233921,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,6.68409946477164,306
"307",233921,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,1.06945591436346,307
"308",233921,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,1.06945591436346,308
"309",233921,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.238634282942507,309
"310",233921,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.238634282942507,310
"311",233921,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.238634282942507,311
"312",233921,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.238634282942507,312
"313",233921,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.238634282942507,313
"314",233921,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.238634282942507,314
"315",233921,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.49146426839067,315
"316",233921,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.238634282942507,316
"317",233921,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.238634282942507,317
"318",233921,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.238634282942507,318
"319",233921,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.238634282942507,319
"320",233921,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.49146426839067,320
"321",233921,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.238634282942507,321
"322",233921,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.238634282942507,322
"323",233921,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.238634282942507,323
"324",233921,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.238634282942507,324
"325",233921,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.238634282942507,325
"326",233921,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.238634282942507,326
"327",233921,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.238634282942507,327
"328",233921,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.238634282942507,328
"329",233921,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.238634282942507,329
"330",233921,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.238634282942507,330
"331",233921,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.238634282942507,331
"332",233921,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.238634282942507,332
"333",233921,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.238634282942507,333
"334",233921,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.238634282942507,334
"335",233921,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.238634282942507,335
"336",233921,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.49146426839067,336
"337",233921,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,0.238634282942507,337
"338",233921,"21_A05",33,"DF",202,"PSME","Douglas-fir","DF",9,11.9,62,70,1,"Y",0,0,18.3,0.0690875547832984,338
"339",233921,"21_A05",32,"DF",202,"PSME","Douglas-fir","DF",2,6.8,49,40,1,"Y",0,0,5.1,0.0690875547832984,339
"340",233921,"21_A05",31,"DF",202,"PSME","Douglas-fir","DF",16,10.5,62,50,1,"Y",0,0,14.6,0.0690875547832984,340
"341",233921,"21_A05",17,"DF",202,"PSME","Douglas-fir","DF",3,7.5,50,40,1,"Y",0,0,6.3,0.0690875547832984,341
"342",233921,"21_A05",6,"DF",202,"PSME","Douglas-fir","DF",3,9.5,58,50,1,"Y",0,0,11.4,0.0690875547832984,342
"343",233921,"21_A05",30,"DF",202,"PSME","Douglas-fir","DF",13,8.6,56,45,1,"Y",0,0,9.2,0.0690875547832984,343
"344",233921,"21_A05",16,"DF",202,"PSME","Douglas-fir","DF",5,6.3,51,40,1,"Y",0,0,4.6,0.0690875547832984,344
"345",233921,"21_A05",9,"DF",202,"PSME","Douglas-fir","DF",8,8.2,54,55,1,"Y",0,0,8.1,0.0690875547832984,345
"346",233921,"21_A05",13,"DF",202,"PSME","Douglas-fir","DF",8,7.3,55,45,1,"Y",0,0,6.6,0.0690875547832984,346
"347",233921,"21_A05",11,"DF",202,"PSME","Douglas-fir","DF",10,7.4,56,45,1,"Y",0,0,6.9,0.0690875547832984,347
"348",233921,"21_A05",34,"DF",202,"PSME","Douglas-fir","DF",4,8.7,54,70,1,"Y",0,0,9,0.0690875547832984,348
"349",233921,"21_A05",27,"DF",202,"PSME","Douglas-fir","DF",11,6.9,52,45,1,"Y",0,0,5.6,0.0690875547832984,349
"350",233921,"21_A05",20,"DF",202,"PSME","Douglas-fir","DF",1,8.2,49,50,1,"Y",0,0,7.3,0.0690875547832984,350
"351",233921,"21_A05",4,"DF",202,"PSME","Douglas-fir","DF",1,10.4,56,50,1,"Y",0,0,12.9,0.0690875547832984,351
"352",233921,"21_A05",22,"DF",202,"PSME","Douglas-fir","DF",13,10.2,61,50,1,"Y",0,0,13.6,0.0690875547832984,352
"353",233921,"21_A05",14,"DF",202,"PSME","Douglas-fir","DF",10,7.5,56,45,1,"Y",0,0,7.1,0.0690875547832984,353
"354",233921,"21_A05",21,"DF",202,"PSME","Douglas-fir","DF",4,9.4,58,60,1,"Y",0,0,11.1,0.0690875547832984,354
"355",233921,"21_A05",8,"DF",202,"PSME","Douglas-fir","DF",2,7.8,50,40,1,"Y",0,0,6.8,0.0690875547832984,355
"356",233921,"21_A05",3,"DF",202,"PSME","Douglas-fir","DF",2,9.3,46,40,1,"Y",0,0,8.6,0.0690875547832984,356
"357",233921,"21_A05",2,"DF",202,"PSME","Douglas-fir","DF",2,10.1,57,50,1,"Y",0,0,12.4,0.0690875547832984,357
"358",233921,"21_A05",1,"DF",202,"PSME","Douglas-fir","DF",1,10.1,58,45,1,"Y",0,0,12.7,0.0690875547832984,358
"359",233921,"21_A05",24,"DF",202,"PSME","Douglas-fir","DF",8,6.9,52,60,1,"Y",0,0,5.6,0.0690875547832984,359
"360",233921,"21_A05",29,"DF",202,"PSME","Douglas-fir","DF",10,10.4,62,55,1,"Y",0,0,14.4,0.0690875547832984,360
"361",233921,"21_A05",10,"DF",202,"PSME","Douglas-fir","DF",8,9.4,51,60,1,"Y",0,0,9.7,0.0690875547832984,361
"362",233921,"21_A05",25,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,50,1,"Y",0,0,6.5,0.0690875547832984,362
"363",233921,"21_A05",23,"DF",202,"PSME","Douglas-fir","DF",7,8.2,58,55,1,"Y",0,0,8.7,0.0690875547832984,363
"364",233921,"21_A05",18,"DF",202,"PSME","Douglas-fir","DF",2,10.2,62,55,1,"Y",0,0,13.9,0.0690875547832984,364
"365",233921,"21_A05",28,"DF",202,"PSME","Douglas-fir","DF",12,7.9,49,45,1,"Y",0,0,6.8,0.0690875547832984,365
"366",233921,"21_A05",5,"DF",202,"PSME","Douglas-fir","DF",3,8.6,58,50,1,"Y",0,0,9.5,0.0690875547832984,366
"367",233921,"21_A05",19,"DF",202,"PSME","Douglas-fir","DF",1,8.9,53,50,1,"Y",0,0,9.2,0.0690875547832984,367
"368",233921,"21_A05",15,"DF",202,"PSME","Douglas-fir","DF",10,7.2,52,40,1,"Y",0,0,6.1,0.0690875547832984,368
"369",233921,"21_A05",12,"DF",202,"PSME","Douglas-fir","DF",9,7.5,55,60,1,"Y",0,0,7,0.0690875547832984,369
"370",233921,"21_A05",7,"DF",202,"PSME","Douglas-fir","DF",8,8.4,55,50,1,"Y",0,0,8.6,0.0690875547832984,370
"371",233921,"21_A05",26,"DF",202,"PSME","Douglas-fir","DF",9,6.6,45,45,1,"Y",0,0,4.4,0.0690875547832984,371
"372",233921,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,0.102844330795526,372
"373",233921,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,0.102844330795526,373
"374",233921,"21_A15",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,60,40,1,"Y",0,0,10.1,0.102844330795526,374
"375",233921,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,0.102844330795526,375
"376",233921,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,0.102844330795526,376
"377",233921,"21_A15",2,"DF",202,"PSME","Douglas-fir","DF",10,9.8,61,65,1,"Y",0,0,12.7,0.102844330795526,377
"378",233921,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,0.102844330795526,378
"379",233921,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,0.102844330795526,379
"380",233921,"21_A15",12,"DF",202,"PSME","Douglas-fir","DF",12,9.3,56,40,1,"Y",0,0,10.5,0.102844330795526,380
"381",233921,"21_A15",17,"DF",202,"PSME","Douglas-fir","DF",22,7.4,55,75,1,"Y",0,0,6.8,0.102844330795526,381
"382",233921,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,0.102844330795526,382
"383",233921,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,0.102844330795526,383
"384",233921,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,0.102844330795526,384
"385",233921,"21_A15",18,"DF",202,"PSME","Douglas-fir","DF",32,8.2,57,70,1,"Y",0,0,8.6,0.102844330795526,385
"386",233921,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,0.102844330795526,386
"387",233921,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,0.102844330795526,387
"388",233921,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,0.102844330795526,388
"389",233921,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,0.102844330795526,389
"390",233921,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,0.102844330795526,390
"391",233921,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,0.102844330795526,391
"392",233921,"21_A15",10,"DF",202,"PSME","Douglas-fir","DF",15,8.8,57,65,1,"Y",0,0,9.7,0.102844330795526,392
"393",233921,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.585668238928285,393
"394",233921,"22_30",21,"DF",202,"PSME","Douglas-fir","DF",23,8.7,50,80,1,"Y",0,0,8.3,0.585668238928285,394
"395",233921,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.585668238928285,395
"396",233921,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.66042649330178,396
"397",233921,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.585668238928285,397
"398",233921,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,3.66042649330178,398
"399",233921,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.66042649330178,399
"400",233921,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.585668238928285,400
"401",233921,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.585668238928285,401
"402",233921,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.585668238928285,402
"403",233921,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.66042649330178,403
"404",233921,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.585668238928285,404
"405",233921,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.585668238928285,405
"406",233921,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.585668238928285,406
"407",233921,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.585668238928285,407
"408",233921,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.585668238928285,408
"409",233921,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.585668238928285,409
"410",233921,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.585668238928285,410
"411",233921,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.585668238928285,411
"412",233921,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.585668238928285,412
"413",233921,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.585668238928285,413
"414",233921,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.585668238928285,414
"415",233921,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.66042649330178,415
"416",233921,"22_30",6,"DF",202,"PSME","Douglas-fir","DF",14,5.9,36,80,1,"Y",0,0,2.9,0.585668238928285,416
"417",233921,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.585668238928285,417
"418",233921,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.585668238928285,418
"419",233921,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.585668238928285,419
"420",233921,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.585668238928285,420
"421",233921,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.66042649330178,421
"422",233921,"23_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,7.81005208839222,422
