"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"16",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,16
"17",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,17
"18",243713,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.01614976787207,18
"19",243713,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.01614976787207,19
"20",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,20
"21",243713,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.01614976787207,21
"22",243713,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,1.01614976787207,22
"23",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,23
"24",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,24
"25",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,25
"26",243713,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.01614976787207,26
"27",243713,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.01614976787207,27
"28",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,28
"29",243713,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.01614976787207,29
"30",243713,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,1.01614976787207,30
"31",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,31
"32",243713,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",34,5.5,27,85,1,"Y",0,0,2,0.162583962859531,32
"33",243713,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.01614976787207,33
"34",243713,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,1.01614976787207,34
"35",243713,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.01614976787207,35
"36",243713,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,1.01614976787207,36
"37",243713,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",41,5.5,25,85,1,"Y",0,0,1.9,0.162583962859531,37
"38",243713,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,1.01614976787207,38
"39",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,39
"40",243713,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.01614976787207,40
"41",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,41
"42",243713,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.01614976787207,42
"43",243713,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,1.01614976787207,43
"44",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,44
"45",243713,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.01614976787207,45
"46",243713,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.01614976787207,46
"47",243713,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.246115303530491,47
"48",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,48
"49",243713,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.246115303530491,49
"50",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,50
"51",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,51
"52",243713,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.246115303530491,52
"53",243713,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.246115303530491,53
"54",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,54
"55",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,55
"56",243713,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,0.0393784485648786,56
"57",243713,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.246115303530491,57
"58",243713,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.246115303530491,58
"59",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,59
"60",243713,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.246115303530491,60
"61",243713,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,0.246115303530491,61
"62",243713,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.246115303530491,62
"63",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,63
"64",243713,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.246115303530491,64
"65",243713,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.0393784485648786,65
"66",243713,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,0.246115303530491,66
"67",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,67
"68",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,68
"69",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,69
"70",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,70
"71",243713,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.246115303530491,71
"72",243713,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.246115303530491,72
"73",243713,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.246115303530491,73
"74",243713,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.499705785985683,74
"75",243713,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.0799529257577092,75
"76",243713,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,76
"77",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.0799529257577092,77
"78",243713,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.499705785985683,78
"79",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",21,6.3,26,55,1,"Y",0,0,3.5,0.0799529257577092,79
"80",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,80
"81",243713,"13_28",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,6.5,31,30,1,"Y",0,0,3.6,0.0799529257577092,81
"82",243713,"13_28",7,"TO",631,"LIDE3","Tanoak","TO",9,6,27,70,1,"Y",0,0,3.3,0.0799529257577092,82
"83",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,83
"84",243713,"13_28",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.499705785985683,84
"85",243713,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.499705785985683,85
"86",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,86
"87",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,87
"88",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,88
"89",243713,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.499705785985683,89
"90",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,90
"91",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,91
"92",243713,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.499705785985683,92
"93",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,93
"94",243713,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.0799529257577092,94
"95",243713,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.0799529257577092,95
"96",243713,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,96
"97",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,97
"98",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,98
"99",243713,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.499705785985683,99
"100",243713,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.499705785985683,100
"101",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,101
"102",243713,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.499705785985683,102
"103",243713,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.499705785985683,103
"104",243713,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.499705785985683,104
"105",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,105
"106",243713,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.0799529257577092,106
"107",243713,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.499705785985683,107
"108",243713,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.499705785985683,108
"109",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,109
"110",243713,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.499705785985683,110
"111",243713,"13_28",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,7.2,31,35,1,"Y",0,0,4.4,0.0799529257577092,111
"112",243713,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.499705785985683,112
"113",243713,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.0799529257577092,113
"114",243713,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.499705785985683,114
"115",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,115
"116",243713,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.499705785985683,116
"117",243713,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.499705785985683,117
"118",243713,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.499705785985683,118
"119",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,119
"120",243713,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.0799529257577092,120
"121",243713,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.499705785985683,121
"122",243713,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.0799529257577092,122
"123",243713,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",22,7.1,31,60,1,"Y",0,0,5.2,0.0799529257577092,123
"124",243713,"13_28",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,7.5,32,55,1,"Y",0,0,4.9,0.0799529257577092,124
"125",243713,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.499705785985683,125
"126",243713,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.499705785985683,126
"127",243713,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.499705785985683,127
"128",243713,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.0799529257577092,128
"129",243713,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.499705785985683,129
"130",243713,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.0799529257577092,130
"131",243713,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.499705785985683,131
"132",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,132
"133",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,133
"134",243713,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.499705785985683,134
"135",243713,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.499705785985683,135
"136",243713,"13_28",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",12,8,26,40,1,"Y",0,0,6.1,0.0799529257577092,136
"137",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,137
"138",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,138
"139",243713,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.499705785985683,139
"140",243713,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.499705785985683,140
"141",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,141
"142",243713,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.499705785985683,142
"143",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,143
"144",243713,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.499705785985683,144
"145",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,145
"146",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,146
"147",243713,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.499705785985683,147
"148",243713,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.499705785985683,148
"149",243713,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.499705785985683,149
"150",243713,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.499705785985683,150
"151",243713,"13_28",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,10,34,35,1,"Y",0,0,11.8,0.0799529257577092,151
"152",243713,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.0799529257577092,152
"153",243713,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.499705785985683,153
"154",243713,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.499705785985683,154
"155",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,155
"156",243713,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.499705785985683,156
"157",243713,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.499705785985683,157
"158",243713,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.0799529257577092,158
"159",243713,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.5,27,50,1,"Y",0,0,2.2,0.0799529257577092,159
"160",243713,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.0799529257577092,160
"161",243713,"23_17",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,8.05753015897442,161
"162",243713,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,8.05753015897442,162
"163",243713,"23_17",6,"RA",351,"ALRU","Red alder","RA",44,7.7,48,75,1,"Y",0,0,9.7,1.28920482543591,163
"164",243713,"23_17",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,8.05753015897442,164
"165",243713,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,8.05753015897442,165
"166",243713,"23_17",5,"DF",202,"PSME","Douglas-fir","DF",8,7,43,85,1,"Y",0,0,4.7,1.28920482543591,166
"167",243713,"23_17",3,"DF",202,"PSME","Douglas-fir","DF",13,11.4,49,85,1,"Y",0,0,13.3,1.28920482543591,167
"168",243713,"23_17",2,"BM",312,"ACMA","Bigleaf maple","BM",24,5.6,48,20,1,"Y",0,0,4.4,1.28920482543591,168
"169",243713,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,8.05753015897442,169
"170",243713,"23_17",5,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,8.05753015897442,170
"171",243713,"23_17",4,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,8.05753015897442,171
"172",243713,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,8.05753015897442,172
"173",243713,"23_17",8,"DF",202,"PSME","Douglas-fir","DF",31,26,21,0,1,"N",4,0,41,1.28920482543591,173
"174",243713,"23_17",4,"DF",202,"PSME","Douglas-fir","DF",5,9.6,45,85,1,"Y",0,0,8.9,1.28920482543591,174
"175",243713,"23_17",1,"BM",312,"ACMA","Bigleaf maple","BM",28,5.8,52,30,1,"Y",0,0,4.9,1.28920482543591,175
"176",243713,"23_17",7,"DF",202,"PSME","Douglas-fir","DF",38,8.5,53,85,1,"Y",0,0,8.4,1.28920482543591,176
"177",243713,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,8.05753015897442,177
"178",243713,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,2.13346655164503,178
"179",243713,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,2.13346655164503,179
"180",243713,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,2.13346655164503,180
"181",243713,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,2.13346655164503,181
"182",243713,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,2.13346655164503,182
"183",243713,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,2.13346655164503,183
"184",243713,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,2.13346655164503,184
"185",243713,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,2.13346655164503,185
"186",243713,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,2.13346655164503,186
"187",243713,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,2.13346655164503,187
"188",243713,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,2.13346655164503,188
"189",243713,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,2.13346655164503,189
"190",243713,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,2.13346655164503,190
"191",243713,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,2.13346655164503,191
"192",243713,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,2.13346655164503,192
"193",243713,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,2.13346655164503,193
"194",243713,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,2.13346655164503,194
"195",243713,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,2.13346655164503,195
"196",243713,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,2.13346655164503,196
"197",243713,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,2.13346655164503,197
"198",243713,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,2.13346655164503,198
"199",243713,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,2.13346655164503,199
"200",243713,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,2.13346655164503,200
"201",243713,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,2.13346655164503,201
"202",243713,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,2.13346655164503,202
"203",243713,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,2.13346655164503,203
"204",243713,"32_03",14,"DF",202,"PSME","Douglas-fir","DF",60,10.3,64,40,1,"Y",0,0,14.7,0.119994291280183,204
"205",243713,"32_03",16,"DF",202,"PSME","Douglas-fir","DF",6,14,71,70,1,"Y",0,0,28.4,0.119994291280183,205
"206",243713,"32_03",5,"DF",202,"PSME","Douglas-fir","DF",22,8.9,61,25,1,"Y",0,0,10.7,0.119994291280183,206
