"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"129",264632,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.6430501506662,129
"130",264632,"23_17",1,"BM",312,"ACMA","Bigleaf maple","BM",28,5.8,52,30,1,"Y",0,0,4.9,0.262888024106592,130
"131",264632,"23_17",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.6430501506662,131
"132",264632,"23_17",4,"DF",202,"PSME","Douglas-fir","DF",5,9.6,45,85,1,"Y",0,0,8.9,0.262888024106592,132
"133",264632,"23_17",5,"BM",312,"ACMA","Bigleaf maple","BM",,2,31,,,"Y",,,0.3,1.6430501506662,133
"134",264632,"23_17",8,"DF",202,"PSME","Douglas-fir","DF",31,26,21,0,1,"N",4,0,41,0.262888024106592,134
"135",264632,"23_17",3,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.6430501506662,135
"136",264632,"23_17",4,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,1.6430501506662,136
"137",264632,"23_17",6,"RA",351,"ALRU","Red alder","RA",44,7.7,48,75,1,"Y",0,0,9.7,0.262888024106592,137
"138",264632,"23_17",6,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,1.6430501506662,138
"139",264632,"23_17",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.6430501506662,139
"140",264632,"23_17",5,"DF",202,"PSME","Douglas-fir","DF",8,7,43,85,1,"Y",0,0,4.7,0.262888024106592,140
"141",264632,"23_17",7,"DF",202,"PSME","Douglas-fir","DF",38,8.5,53,85,1,"Y",0,0,8.4,0.262888024106592,141
"142",264632,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.405141914581165,142
"143",264632,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.405141914581165,143
"144",264632,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.405141914581165,144
"145",264632,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.405141914581165,145
"146",264632,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.0648227063329865,146
"147",264632,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.405141914581165,147
"148",264632,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.0648227063329865,148
"149",264632,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.0648227063329865,149
"150",264632,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.16378925334798,150
"151",264632,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.16378925334798,151
"152",264632,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.16378925334798,152
"153",264632,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.16378925334798,153
"154",264632,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.16378925334798,154
"155",264632,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.16378925334798,155
"156",264632,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.16378925334798,156
"157",264632,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.16378925334798,157
"158",264632,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.16378925334798,158
"159",264632,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.16378925334798,159
"160",264632,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.02368283342487,160
"161",264632,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.16378925334798,161
"162",264632,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.02368283342487,162
"163",264632,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.16378925334798,163
"164",264632,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.02368283342487,164
"165",264632,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.16378925334798,165
"166",264632,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.16378925334798,166
"167",264632,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.16378925334798,167
"168",264632,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.228285894334236,168
"169",264632,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.228285894334236,169
"170",264632,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.228285894334236,170
"171",264632,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.228285894334236,171
"172",264632,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.228285894334236,172
"173",264632,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.228285894334236,173
"174",264632,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.228285894334236,174
"175",264632,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.228285894334236,175
"176",264632,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.228285894334236,176
"177",264632,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.228285894334236,177
"178",264632,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.228285894334236,178
"179",264632,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.228285894334236,179
"180",264632,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.228285894334236,180
"181",264632,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.2578397388517,181
"182",264632,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.361254358216272,182
"183",264632,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,2.2578397388517,183
"184",264632,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.361254358216272,184
"185",264632,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.2578397388517,185
"186",264632,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.361254358216272,186
"187",264632,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.361254358216272,187
"188",264632,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.361254358216272,188
"189",264632,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.361254358216272,189
"190",264632,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.361254358216272,190
"191",264632,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.361254358216272,191
"192",264632,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.361254358216272,192
"193",264632,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.361254358216272,193
"194",264632,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.361254358216272,194
"195",264632,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.163375893920281,195
"196",264632,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,1.02109933700176,196
"197",264632,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02109933700176,197
"198",264632,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02109933700176,198
"199",264632,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.163375893920281,199
"200",264632,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.163375893920281,200
"201",264632,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02109933700176,201
"202",264632,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.163375893920281,202
"203",264632,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02109933700176,203
"204",264632,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02109933700176,204
"205",264632,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02109933700176,205
"206",264632,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.163375893920281,206
"207",264632,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.02109933700176,207
"208",264632,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02109933700176,208
"209",264632,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.163375893920281,209
"210",264632,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.02109933700176,210
"211",264632,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.163375893920281,211
