"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"33",267754,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,3.36635904374679,33
"34",267754,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.36635904374679,34
"35",267754,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.36635904374679,35
"36",267754,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,3.36635904374679,36
"37",267754,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.36635904374679,37
"38",267754,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.36635904374679,38
"39",267754,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,3.36635904374679,39
"40",267754,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,3.36635904374679,40
"41",267754,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.36635904374679,41
"42",267754,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.36635904374679,42
"43",267754,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,3.36635904374679,43
"44",267754,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.36635904374679,44
"45",267754,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.36635904374679,45
"46",267754,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,3.36635904374679,46
"47",267754,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64817019567624,47
"48",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,48
"49",267754,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64817019567624,49
"50",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,50
"51",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,51
"52",267754,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,1.0637072313082,52
"53",267754,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,6.64817019567624,53
"54",267754,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64817019567624,54
"55",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,55
"56",267754,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,6.64817019567624,56
"57",267754,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,6.64817019567624,57
"58",267754,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,6.64817019567624,58
"59",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,59
"60",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,60
"61",267754,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64817019567624,61
"62",267754,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64817019567624,62
"63",267754,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,6.64817019567624,63
"64",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,64
"65",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,65
"66",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,66
"67",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,67
"68",267754,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,1.0637072313082,68
"69",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,69
"70",267754,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,6.64817019567624,70
"71",267754,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64817019567624,71
"72",267754,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64817019567624,72
"73",267754,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64817019567624,73
"74",267754,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,1.06037032604697,74
"75",267754,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,1.06037032604697,75
"76",267754,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,1.06037032604697,76
"77",267754,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,1.06037032604697,77
"78",267754,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,1.06037032604697,78
"79",267754,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,1.06037032604697,79
"80",267754,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,1.06037032604697,80
"81",267754,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,1.06037032604697,81
"82",267754,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,1.06037032604697,82
"83",267754,"22_17",13,"GF",17,"ABGR","Grand fir","GF",24,22.3,75,0,1,"N",2,0,110.6,0.523928532380491,83
"84",267754,"22_17",12,"GF",17,"ABGR","Grand fir","GF",26,15.5,40,0,2,"N",2,0,38.7,0.523928532380491,84
"85",267754,"22_17",2,"GF",17,"ABGR","Grand fir","GF",22,9.7,24,75,1,"Y",0,0,6.2,0.523928532380491,85
"86",267754,"22_17",8,"GF",17,"ABGR","Grand fir","GF",45,15.2,53,65,1,"Y",0,0,42.2,0.523928532380491,86
"87",267754,"22_17",9,"BM",312,"ACMA","Bigleaf maple","BM",28,11.1,42,90,1,"Y",0,0,18.5,0.523928532380491,87
"88",267754,"22_17",3,"GF",17,"ABGR","Grand fir","GF",22,14.2,68,65,1,"Y",0,0,42.4,0.523928532380491,88
"89",267754,"22_17",1,"PY",231,"TABR","Pacific yew","OtherConifers",17,5.7,25,65,1,"Y",0,0,3,0.523928532380491,89
"90",267754,"22_17",4,"DF",202,"PSME","Douglas-fir","DF",25,39.1,149,40,1,"Y",0,0,386.4,0.523928532380491,90
"91",267754,"22_17",6,"GF",17,"ABGR","Grand fir","GF",35,6.3,30,45,1,"Y",0,0,3.2,0.523928532380491,91
"92",267754,"22_17",11,"DF",202,"PSME","Douglas-fir","DF",40,6.2,43,65,1,"Y",0,0,3.8,0.523928532380491,92
"93",267754,"22_17",10,"GF",17,"ABGR","Grand fir","GF",14,10.3,41,75,1,"Y",0,0,17.3,0.523928532380491,93
"94",267754,"22_17",7,"GF",17,"ABGR","Grand fir","GF",40,15.3,24,0,2,"N",4,0,15.3,0.523928532380491,94
"95",267754,"22_17",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,2,11,,,"Y",,,0.1,3.27455332737807,95
"96",267754,"22_17",5,"GF",17,"ABGR","Grand fir","GF",44,15.8,90,50,1,"Y",0,0,62.3,0.523928532380491,96
"97",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,97
"98",267754,"23_22",4,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",14,6.1,22,25,1,"Y",0,0,2.2,1.09502313282601,98
"99",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,99
"100",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,100
"101",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,101
"102",267754,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,1.09502313282601,102
"103",267754,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,1.09502313282601,103
"104",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,104
"105",267754,"23_22",14,"RC",242,"THPL","Western redcedar","RC",22,10.2,28,70,1,"Y",0,0,9.1,1.09502313282601,105
"106",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,106
"107",267754,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,1.09502313282601,107
"108",267754,"23_22",10,"RC",242,"THPL","Western redcedar","RC",5,7.6,38,50,3,"Y",0,0,5.9,1.09502313282601,108
"109",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,109
"110",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,110
"111",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,111
"112",267754,"23_22",12,"GF",17,"ABGR","Grand fir","GF",5,5.8,34,35,1,"Y",0,0,5.1,1.09502313282601,112
"113",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,113
"114",267754,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,6.84389458016257,114
"115",267754,"23_22",2,"GF",17,"ABGR","Grand fir","GF",36,9,34,55,1,"Y",0,0,12.2,1.09502313282601,115
"116",267754,"23_22",2,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,10,,,"Y",,,0,6.84389458016257,116
"117",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,117
"118",267754,"23_22",6,"WH",263,"TSHE","Western hemlock","WH",11,5.8,29,0,1,"N",2,0,2.2,1.09502313282601,118
"119",267754,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,1.09502313282601,119
"120",267754,"23_22",6,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,6.84389458016257,120
"121",267754,"23_22",5,"DF",202,"PSME","Douglas-fir","DF",11,45.6,165,45,1,"Y",0,0,542,1.09502313282601,121
"122",267754,"23_22",11,"GF",17,"ABGR","Grand fir","GF",2,10.1,50,45,1,"Y",0,0,18.2,1.09502313282601,122
"123",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,123
"124",267754,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,1.09502313282601,124
"125",267754,"23_22",13,"WH",263,"TSHE","Western hemlock","WH",13,5.9,34,40,1,"Y",0,0,2.7,1.09502313282601,125
"126",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,126
"127",267754,"23_22",20,"GF",17,"ABGR","Grand fir","GF",33,8.9,48,60,1,"Y",0,0,13.9,1.09502313282601,127
"128",267754,"23_22",19,"GF",17,"ABGR","Grand fir","GF",9,11.2,84,50,1,"Y",0,0,30,1.09502313282601,128
"129",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,129
"130",267754,"23_22",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,3,14,,,"Y",,,0.3,6.84389458016257,130
"131",267754,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,1.09502313282601,131
"132",267754,"23_22",18,"GF",17,"ABGR","Grand fir","GF",22,14.2,103,70,1,"Y",0,0,55,1.09502313282601,132
"133",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,133
"134",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,134
"135",267754,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,1.09502313282601,135
"136",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,136
"137",267754,"23_22",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.84389458016257,137
"138",267754,"23_22",15,"PY",231,"TABR","Pacific yew","OtherConifers",23,6.7,32,65,1,"Y",0,0,4.7,1.09502313282601,138
"139",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,139
"140",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,140
"141",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,141
"142",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,142
"143",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,143
"144",267754,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.84389458016257,144
"145",267754,"23_22",8,"WH",263,"TSHE","Western hemlock","WH",1,18.8,13,0,2,"N",3,0,13.8,1.09502313282601,145
"146",267754,"32_04",1,"GF",17,"ABGR","Grand fir","GF",1,27.4,115,0,2,"N",2,0,220.3,0.518353330438847,146
"147",267754,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,3.23970831524279,147
"148",267754,"32_04",8,"OM",981,"UMCA","Oregon myrtle","OM",2,12.1,46,65,1,"Y",0,0,25,0.518353330438847,148
"149",267754,"32_04",11,"PY",231,"TABR","Pacific yew","OtherConifers",6,19.1,43,45,1,"Y",0,0,44.3,0.518353330438847,149
"150",267754,"32_04",12,"GF",17,"ABGR","Grand fir","GF",0,18.7,108,55,1,"Y",0,0,98.4,0.518353330438847,150
"151",267754,"32_04",2,"BM",312,"ACMA","Bigleaf maple","BM",2,24.2,76,50,1,"Y",0,0,147.5,0.518353330438847,151
"152",267754,"32_04",9,"OM",981,"UMCA","Oregon myrtle","OM",6,9.5,33,60,1,"Y",0,0,8.1,0.518353330438847,152
"153",267754,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,3.23970831524279,153
"154",267754,"32_04",4,"PY",231,"TABR","Pacific yew","OtherConifers",0,11.7,36,10,1,"Y",0,0,14.9,0.518353330438847,154
"155",267754,"32_04",15,"BM",312,"ACMA","Bigleaf maple","BM",3,7.3,45,55,1,"Y",0,0,7.6,0.518353330438847,155
"156",267754,"32_04",10,"BM",312,"ACMA","Bigleaf maple","BM",7,25.5,68,60,1,"Y",0,0,155.4,0.518353330438847,156
"157",267754,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,3.23970831524279,157
"158",267754,"32_04",3,"RC",242,"THPL","Western redcedar","RC",2,35.1,137,75,1,"Y",0,0,258.1,0.518353330438847,158
"159",267754,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,3.23970831524279,159
"160",267754,"32_04",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,3.23970831524279,160
"161",267754,"32_04",7,"GF",17,"ABGR","Grand fir","GF",2,30.9,125,55,1,"Y",0,0,297.1,0.518353330438847,161
"162",267754,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,3.23970831524279,162
"163",267754,"32_04",4,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,3.23970831524279,163
"164",267754,"32_04",14,"DF",202,"PSME","Douglas-fir","DF",3,8.5,61,65,1,"Y",0,0,9.9,0.518353330438847,164
"165",267754,"32_04",6,"GF",17,"ABGR","Grand fir","GF",6,37.1,154,0,2,"N",1,0,498.9,0.518353330438847,165
"166",267754,"32_04",13,"DF",202,"PSME","Douglas-fir","DF",5,8.4,52,30,1,"Y",0,0,8.1,0.518353330438847,166
"167",267754,"32_04",5,"GF",17,"ABGR","Grand fir","GF",6,18.3,95,40,1,"Y",0,0,86.4,0.518353330438847,167
"168",267754,"32_04",16,"BM",312,"ACMA","Bigleaf maple","BM",3,22.2,89,70,1,"Y",0,0,133.3,0.518353330438847,168
"169",267754,"43_19",13,"DF",202,"PSME","Douglas-fir","DF",0,37.2,151,65,1,"Y",0,0,362.3,0.531615934692059,169
"170",267754,"43_19",15,"GF",17,"ABGR","Grand fir","GF",7,11.1,62,80,1,"Y",0,0,24.6,0.531615934692059,170
"171",267754,"43_19",5,"DF",202,"PSME","Douglas-fir","DF",9,6.4,39,90,1,"Y",0,0,3.6,0.531615934692059,171
"172",267754,"43_19",10,"GF",17,"ABGR","Grand fir","GF",23,9,40,40,1,"Y",0,0,13.1,0.531615934692059,172
"173",267754,"43_19",8,"GF",17,"ABGR","Grand fir","GF",13,14.3,64,25,1,"Y",0,0,41.5,0.531615934692059,173
"174",267754,"43_19",16,"GF",17,"ABGR","Grand fir","GF",12,11.3,72,70,1,"Y",0,0,27.8,0.531615934692059,174
"175",267754,"43_19",4,"GF",17,"ABGR","Grand fir","GF",27,9.4,50,85,1,"Y",0,0,15.8,0.531615934692059,175
"176",267754,"43_19",7,"GF",17,"ABGR","Grand fir","GF",8,9.7,46,0,2,"N",1,0,16.1,0.531615934692059,176
"177",267754,"43_19",2,"GF",17,"ABGR","Grand fir","GF",32,7.4,41,85,1,"Y",0,0,8.9,0.531615934692059,177
"178",267754,"43_19",6,"GF",17,"ABGR","Grand fir","GF",10,11.4,60,15,1,"Y",0,0,25.4,0.531615934692059,178
"179",267754,"43_19",1,"DF",202,"PSME","Douglas-fir","DF",37,8.2,65,60,1,"Y",0,0,10,0.531615934692059,179
"180",267754,"43_19",14,"GF",17,"ABGR","Grand fir","GF",40,9.2,46,60,1,"Y",0,0,14.5,0.531615934692059,180
"181",267754,"43_19",17,"GF",17,"ABGR","Grand fir","GF",20,8.9,68,65,1,"Y",0,0,16.7,0.531615934692059,181
"182",267754,"43_19",22,"GF",17,"ABGR","Grand fir","GF",34,13.9,66,75,2,"Y",0,0,39.9,0.531615934692059,182
"183",267754,"43_19",11,"GF",17,"ABGR","Grand fir","GF",21,17,65,80,1,"Y",0,0,59.2,0.531615934692059,183
"184",267754,"43_19",20,"GF",17,"ABGR","Grand fir","GF",34,11.3,70,70,1,"Y",0,0,27.3,0.531615934692059,184
"185",267754,"43_19",18,"DF",202,"PSME","Douglas-fir","DF",19,7.3,52,35,1,"Y",0,0,6.2,0.531615934692059,185
"186",267754,"43_19",3,"RC",242,"THPL","Western redcedar","RC",15,6,36,80,1,"Y",0,0,3.5,0.531615934692059,186
"187",267754,"43_19",12,"GF",17,"ABGR","Grand fir","GF",26,8.7,55,65,1,"Y",0,0,14.2,0.531615934692059,187
"188",267754,"43_19",9,"GF",17,"ABGR","Grand fir","GF",37,9.3,55,55,1,"Y",0,0,16.2,0.531615934692059,188
"189",267754,"43_19",21,"DF",202,"PSME","Douglas-fir","DF",28,17.3,90,65,1,"Y",0,0,54.3,0.531615934692059,189
"190",267754,"43_19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,3.32259959182537,190
"191",267754,"43_19",19,"IC",81,"LIDE2","Incense-cedar","OtherConifers",34,12,58,65,1,"Y",0,0,13.7,0.531615934692059,191
"192",267754,"53_07",14,"DF",202,"PSME","Douglas-fir","DF",24,47.4,167,55,1,"Y",0,0,581.9,0.530818032610846,192
"193",267754,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,3.31761270381779,193
"194",267754,"53_07",4,"GF",17,"ABGR","Grand fir","GF",4,12.8,71,35,1,"Y",0,0,35.3,0.530818032610846,194
"195",267754,"53_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,3.31761270381779,195
"196",267754,"53_07",15,"GF",17,"ABGR","Grand fir","GF",17,7.2,51,55,1,"Y",0,0,9.4,0.530818032610846,196
"197",267754,"53_07",2,"WH",263,"TSHE","Western hemlock","WH",6,7.4,46,55,1,"Y",0,0,5.8,0.530818032610846,197
"198",267754,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,3.31761270381779,198
"199",267754,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,3.31761270381779,199
"200",267754,"53_07",3,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,3.31761270381779,200
"201",267754,"53_07",11,"GF",17,"ABGR","Grand fir","GF",9,10.6,65,55,1,"Y",0,0,23.1,0.530818032610846,201
"202",267754,"53_07",13,"GF",17,"ABGR","Grand fir","GF",21,8.9,38,60,1,"Y",0,0,12.5,0.530818032610846,202
"203",267754,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,3.31761270381779,203
"204",267754,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,3.31761270381779,204
"205",267754,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,3.31761270381779,205
"206",267754,"53_07",16,"DF",202,"PSME","Douglas-fir","DF",11,7.9,62,60,1,"Y",0,0,8.8,0.530818032610846,206
"207",267754,"53_07",10,"DF",202,"PSME","Douglas-fir","DF",7,26.7,102,60,1,"Y",0,0,129.9,0.530818032610846,207
"208",267754,"53_07",9,"GF",17,"ABGR","Grand fir","GF",3,11.8,62,45,1,"Y",0,0,27.8,0.530818032610846,208
"209",267754,"53_07",7,"DF",202,"PSME","Douglas-fir","DF",15,6,43,25,1,"Y",0,0,3.5,0.530818032610846,209
