"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",264669,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.52346815840556,205
"206",264669,"33_A15",28,"DF",202,"PSME","Douglas-fir","DF",24,15.3,17,0,2,"N",4,0,13.7,0.403754905344889,206
"207",264669,"33_A15",34,"DF",202,"PSME","Douglas-fir","DF",30,33,26,0,2,"N",4,0,68.4,0.403754905344889,207
"208",264669,"33_A15",35,"DF",202,"PSME","Douglas-fir","DF",27,23.3,49,0,2,"N",4,0,47.8,0.403754905344889,208
"209",264669,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.52346815840556,209
"210",264669,"33_A15",20,"RC",242,"THPL","Western redcedar","RC",3,6.6,33,30,2,"Y",0,0,4,0.403754905344889,210
"211",264669,"33_A15",15,"RC",242,"THPL","Western redcedar","RC",15,13,48,50,1,"Y",0,0,18.8,0.403754905344889,211
"212",264669,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.52346815840556,212
"213",264669,"33_A15",26,"RC",242,"THPL","Western redcedar","RC",14,10.8,55,45,1,"Y",0,0,15,0.403754905344889,213
"214",264669,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,2.52346815840556,214
"215",264669,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.52346815840556,215
"216",264669,"33_A15",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",30,9,42,50,1,"Y",0,0,12,0.403754905344889,216
"217",264669,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.52346815840556,217
"218",264669,"33_A15",19,"DF",202,"PSME","Douglas-fir","DF",7,37.4,120,55,3,"Y",0,0,268.4,0.403754905344889,218
"219",264669,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.52346815840556,219
"220",264669,"33_A15",39,"DF",202,"PSME","Douglas-fir","DF",27,39.9,65,0,2,"N",4,0,146,0.403754905344889,220
"221",264669,"33_A15",41,"RC",242,"THPL","Western redcedar","RC",2,19.6,72,55,1,"Y",0,0,49.3,0.403754905344889,221
"222",264669,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.52346815840556,222
"223",264669,"33_A15",33,"DF",202,"PSME","Douglas-fir","DF",29,54,29,0,2,"N",4,0,178.6,0.403754905344889,223
"224",264669,"33_A15",18,"RC",242,"THPL","Western redcedar","RC",6,9.4,43,40,3,"Y",0,0,9.7,0.403754905344889,224
"225",264669,"33_A15",32,"DF",202,"PSME","Douglas-fir","DF",24,22.7,11,0,2,"N",4,0,19.6,0.403754905344889,225
"226",264669,"33_A15",27,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.5,45,45,1,"Y",0,0,6.4,0.403754905344889,226
"227",264669,"33_A15",16,"DF",202,"PSME","Douglas-fir","DF",14,38.7,120,0,2,"N",2,0,281.2,0.403754905344889,227
"228",264669,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,2.52346815840556,228
"229",264669,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,2.52346815840556,229
"230",264669,"33_A15",38,"RC",242,"THPL","Western redcedar","RC",21,14.3,57,45,1,"Y",0,0,24.6,0.403754905344889,230
"231",264669,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.52346815840556,231
"232",264669,"33_A15",40,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,7.1,47,50,1,"Y",0,0,7.8,0.403754905344889,232
"233",264669,"33_A15",6,"RC",242,"THPL","Western redcedar","RC",29,11,43,25,1,"Y",0,0,13,0.403754905344889,233
"234",264669,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.2,37,30,1,"Y",0,0,5.4,0.403754905344889,234
"235",264669,"33_A15",36,"RC",242,"THPL","Western redcedar","RC",25,7.3,35,35,3,"Y",0,0,5.1,0.403754905344889,235
"236",264669,"33_A15",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,9.2,47,45,1,"Y",0,0,13.1,0.403754905344889,236
"237",264669,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.52346815840556,237
"238",264669,"33_A15",1,"DF",202,"PSME","Douglas-fir","DF",11,30.7,35,0,2,"N",3,0,64.8,0.403754905344889,238
"239",264669,"33_A15",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,5.9,18,30,1,"Y",0,0,1.7,0.403754905344889,239
"240",264669,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,2.52346815840556,240
"241",264669,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,2.52346815840556,241
"242",264669,"33_A15",24,"DF",202,"PSME","Douglas-fir","DF",18,41.1,25,0,2,"N",4,0,104.7,0.403754905344889,242
"243",264669,"33_A15",3,"DF",202,"PSME","Douglas-fir","DF",16,40.6,151,40,1,"Y",0,0,415.2,0.403754905344889,243
"244",264669,"33_A15",22,"RC",242,"THPL","Western redcedar","RC",1,10.9,46,40,1,"Y",0,0,13.4,0.403754905344889,244
"245",264669,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,2.52346815840556,245
"246",264669,"33_A15",9,"RC",242,"THPL","Western redcedar","RC",31,10.9,51,60,1,"Y",0,0,14.4,0.403754905344889,246
"247",264669,"33_A15",13,"DF",202,"PSME","Douglas-fir","DF",27,6.2,55,0,1,"N",1,0,4.9,0.403754905344889,247
"248",264669,"33_A15",25,"DF",202,"PSME","Douglas-fir","DF",15,8.14,62,45,1,"Y",0,0,9.3,0.403754905344889,248
"249",264669,"33_A15",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,7.2,47,40,1,"Y",0,0,8,0.403754905344889,249
"250",264669,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,2.52346815840556,250
"251",264669,"33_A15",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,10.2,49,50,1,"Y",0,0,16.3,0.403754905344889,251
"252",264669,"33_A15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,18,,,"Y",,,0.2,2.52346815840556,252
"253",264669,"33_A15",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",25,6,39,35,1,"Y",0,0,5.2,0.403754905344889,253
"254",264669,"33_A15",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8,45,45,1,"Y",0,0,9.7,0.403754905344889,254
"255",264669,"33_A15",4,"RC",242,"THPL","Western redcedar","RC",24,5.9,26,30,1,"Y",0,0,2.6,0.403754905344889,255
"256",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,256
"257",264669,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.282904479482015,257
"258",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,258
"259",264669,"42_18",7,"WH",263,"TSHE","Western hemlock","WH",14,7.1,41,80,1,"Y",0,0,4.7,0.0452647167171223,259
"260",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,260
"261",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",4,17.2,98,60,1,"Y",0,0,64.8,0.0452647167171223,261
"262",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,262
"263",264669,"42_18",11,"WH",263,"TSHE","Western hemlock","WH",4,10.5,72,50,1,"Y",0,0,18.9,0.0452647167171223,263
"264",264669,"42_18",2,"WH",263,"TSHE","Western hemlock","WH",3,7.7,37,70,1,"Y",0,0,4.9,0.0452647167171223,264
"265",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,265
"266",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,266
"267",264669,"42_18",14,"WH",263,"TSHE","Western hemlock","WH",17,7,18,40,1,"Y",0,0,2.6,0.0452647167171223,267
"268",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,268
"269",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,269
"270",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,270
"271",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,271
"272",264669,"42_18",1,"WH",263,"TSHE","Western hemlock","WH",13,19.3,100,55,1,"Y",0,0,80.7,0.0452647167171223,272
"273",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,273
"274",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,274
"275",264669,"42_18",6,"WH",263,"TSHE","Western hemlock","WH",13,11.7,93,70,1,"Y",0,0,31,0.0452647167171223,275
"276",264669,"42_18",9,"RC",242,"THPL","Western redcedar","RC",2,38.5,111,40,1,"Y",0,0,246.2,0.0452647167171223,276
"277",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,277
"278",264669,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",16,7.2,47,40,1,"Y",0,0,5.7,0.0452647167171223,278
"279",264669,"42_18",5,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.282904479482015,279
"280",264669,"42_18",16,"WH",263,"TSHE","Western hemlock","WH",16,9.8,31,35,3,"Y",0,0,6.9,0.0452647167171223,280
"281",264669,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.282904479482015,281
"282",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,282
"283",264669,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.282904479482015,283
"284",264669,"42_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,13.5,63,55,1,"Y",0,0,32,0.0452647167171223,284
"285",264669,"42_18",13,"WH",263,"TSHE","Western hemlock","WH",11,12.8,83,40,1,"Y",0,0,31.9,0.0452647167171223,285
"286",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,286
"287",264669,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.282904479482015,287
"288",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,288
"289",264669,"42_18",12,"WH",263,"TSHE","Western hemlock","WH",11,19.6,118,55,1,"Y",0,0,100.2,0.0452647167171223,289
"290",264669,"42_18",15,"WH",263,"TSHE","Western hemlock","WH",6,15.8,101,60,1,"Y",0,0,58,0.0452647167171223,290
"291",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,291
"292",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,292
"293",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,293
"294",264669,"42_18",8,"WH",263,"TSHE","Western hemlock","WH",18,24.4,91,60,1,"Y",0,0,107,0.0452647167171223,294
"295",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,295
"296",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,296
"297",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,297
"298",264669,"42_18",18,"WH",263,"TSHE","Western hemlock","WH",9,6.3,37,0,2,"N",2,0,3.3,0.0452647167171223,298
"299",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,299
"300",264669,"42_18",4,"WH",263,"TSHE","Western hemlock","WH",9,8.9,29,40,3,"Y",0,0,5.4,0.0452647167171223,300
"301",264669,"42_18",17,"WH",263,"TSHE","Western hemlock","WH",27,6.5,30,30,1,"Y",0,0,2.9,0.0452647167171223,301
"302",264669,"42_18",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.282904479482015,302
"303",264669,"42_18",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.282904479482015,303
"304",264669,"42_18",2,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.282904479482015,304
"305",264669,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.133595956905416,305
"306",264669,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.133595956905416,306
"307",264669,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.133595956905416,307
"308",264669,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.133595956905416,308
"309",264669,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.133595956905416,309
"310",264669,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.133595956905416,310
"311",264669,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.133595956905416,311
"312",264669,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.133595956905416,312
"313",264669,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.133595956905416,313
"314",264669,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.133595956905416,314
"315",264669,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.133595956905416,315
"316",264669,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.133595956905416,316
"317",264669,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.133595956905416,317
"318",264669,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.0904160998856821,318
"319",264669,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.0904160998856821,319
"320",264669,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.0904160998856821,320
"321",264669,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.0904160998856821,321
"322",264669,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.0904160998856821,322
"323",264669,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.0904160998856821,323
"324",264669,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.0904160998856821,324
"325",264669,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.0904160998856821,325
"326",264669,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.0904160998856821,326
"327",264669,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.565100624285513,327
"328",264669,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.0904160998856821,328
"329",264669,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.565100624285513,329
"330",264669,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.0904160998856821,330
"331",264669,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.0904160998856821,331
"332",264669,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.0904160998856821,332
"333",264669,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.0904160998856821,333
"334",264669,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.0904160998856821,334
"335",264669,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.0904160998856821,335
"336",264669,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.0904160998856821,336
"337",264669,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.0904160998856821,337
"338",264669,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.0904160998856821,338
"339",264669,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.0904160998856821,339
"340",264669,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.0904160998856821,340
"341",264669,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.0904160998856821,341
"342",264669,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.0904160998856821,342
"343",264669,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.0904160998856821,343
"344",264669,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.0904160998856821,344
"345",264669,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.0904160998856821,345
"346",264669,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.0904160998856821,346
"347",264669,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.0904160998856821,347
"348",264669,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.0904160998856821,348
"349",264669,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.0904160998856821,349
"350",264669,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.0904160998856821,350
"351",264669,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.0904160998856821,351
"352",264669,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.0904160998856821,352
"353",264669,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.0904160998856821,353
"354",264669,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.0904160998856821,354
"355",264669,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.0904160998856821,355
"356",264669,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.0904160998856821,356
"357",264669,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.0904160998856821,357
"358",264669,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.0904160998856821,358
"359",264669,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.0904160998856821,359
"360",264669,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.0904160998856821,360
"361",264669,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.0904160998856821,361
"362",264669,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.0904160998856821,362
"363",264669,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.0904160998856821,363
"364",264669,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.0904160998856821,364
"365",264669,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.862146915509832,365
"366",264669,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.862146915509832,366
"367",264669,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.862146915509832,367
"368",264669,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.862146915509832,368
"369",264669,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.862146915509832,369
"370",264669,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.862146915509832,370
"371",264669,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.862146915509832,371
"372",264669,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.862146915509832,372
"373",264669,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.862146915509832,373
"374",264669,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.862146915509832,374
"375",264669,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.862146915509832,375
"376",264669,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.862146915509832,376
"377",264669,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,5.38841822193645,377
"378",264669,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.862146915509832,378
"379",264669,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,5.38841822193645,379
"380",264669,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,2.23492484374837,380
"381",264669,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,2.23492484374837,381
"382",264669,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,2.23492484374837,382
"383",264669,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.357587974999738,383
"384",264669,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,2.23492484374837,384
"385",264669,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.357587974999738,385
"386",264669,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,2.23492484374837,386
"387",264669,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.357587974999738,387
"388",264669,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,2.23492484374837,388
"389",264669,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,2.23492484374837,389
"390",264669,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.357587974999738,390
"391",264669,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.357587974999738,391
"392",264669,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,2.23492484374837,392
"393",264669,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.357587974999738,393
"394",264669,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,2.23492484374837,394
"395",264669,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,2.23492484374837,395
"396",264669,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.23492484374837,396
"397",264669,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,2.23492484374837,397
"398",264669,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.357587974999738,398
"399",264669,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,2.23492484374837,399
"400",264669,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,2.23492484374837,400
"401",264669,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,2.23492484374837,401
"402",264669,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.357587974999738,402
"403",264669,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,2.23492484374837,403
"404",264669,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.357587974999738,404
"405",264669,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,2.23492484374837,405
"406",264669,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.357587974999738,406
"407",264669,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.357587974999738,407
"408",264669,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.357587974999738,408
