"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"214",264585,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.0986680075554089,214
"215",264585,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.0986680075554089,215
"216",264585,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.0986680075554089,216
"217",264585,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.0986680075554089,217
"218",264585,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.0986680075554089,218
"219",264585,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0986680075554089,219
"220",264585,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.616675047221306,220
"221",264585,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.616675047221306,221
"222",264585,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.0986680075554089,222
"223",264585,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0986680075554089,223
"224",264585,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.0986680075554089,224
"225",264585,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.0986680075554089,225
"226",264585,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.0986680075554089,226
"227",264585,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0986680075554089,227
"228",264585,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0986680075554089,228
"229",264585,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.0986680075554089,229
"230",264585,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.0986680075554089,230
"231",264585,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0986680075554089,231
"232",264585,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0986680075554089,232
"233",264585,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.616675047221306,233
"234",264585,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0986680075554089,234
"235",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,235
"236",264585,"21_21",2,"DF",202,"PSME","Douglas-fir","DF",81,5.8,44,80,1,"Y",0,0,3.4,0.196472522879689,236
"237",264585,"21_21",1,"DF",202,"PSME","Douglas-fir","DF",67,8,44,80,1,"Y",0,0,6.2,0.196472522879689,237
"238",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,238
"239",264585,"21_21",13,"DF",202,"PSME","Douglas-fir","DF",67,5.8,39,85,1,"Y",0,0,3,0.196472522879689,239
"240",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,240
"241",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,241
"242",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,242
"243",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,243
"244",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,244
"245",264585,"21_21",5,"DF",202,"PSME","Douglas-fir","DF",51,6.2,35,85,1,"Y",0,0,3.1,0.196472522879689,245
"246",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,246
"247",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,247
"248",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,248
"249",264585,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,1.22795326799806,249
"250",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,250
"251",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,251
"252",264585,"21_21",3,"DF",202,"PSME","Douglas-fir","DF",71,5.5,30,65,1,"Y",0,0,2.2,0.196472522879689,252
"253",264585,"21_21",12,"DF",202,"PSME","Douglas-fir","DF",62,6.2,41,85,1,"Y",0,0,3.6,0.196472522879689,253
"254",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,254
"255",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,255
"256",264585,"21_21",14,"DF",202,"PSME","Douglas-fir","DF",51,5.9,44,85,1,"Y",0,0,3.5,0.196472522879689,256
"257",264585,"21_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,19,,,"Y",,,0.3,1.22795326799806,257
"258",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,258
"259",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,259
"260",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,260
"261",264585,"21_21",6,"DF",202,"PSME","Douglas-fir","DF",41,5.7,45,80,1,"Y",0,0,3.4,0.196472522879689,261
"262",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,262
"263",264585,"21_21",8,"DF",202,"PSME","Douglas-fir","DF",3,5.8,22,80,1,"Y",0,0,2,0.196472522879689,263
"264",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,264
"265",264585,"21_21",17,"DF",202,"PSME","Douglas-fir","DF",36,5.9,41,85,1,"Y",0,0,3.3,0.196472522879689,265
"266",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,266
"267",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,267
"268",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,268
"269",264585,"21_21",11,"DF",202,"PSME","Douglas-fir","DF",65,7.6,48,80,1,"Y",0,0,6.2,0.196472522879689,269
"270",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,270
"271",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,271
"272",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,272
"273",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,273
"274",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,274
"275",264585,"21_21",4,"DF",202,"PSME","Douglas-fir","DF",101,5.7,32,85,1,"Y",0,0,2.5,0.196472522879689,275
"276",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,276
"277",264585,"21_21",19,"DF",202,"PSME","Douglas-fir","DF",3,6.9,40,85,1,"Y",0,0,4.3,0.196472522879689,277
"278",264585,"21_21",7,"DF",202,"PSME","Douglas-fir","DF",14,8,42,85,1,"Y",0,0,6,0.196472522879689,278
"279",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,279
"280",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,280
"281",264585,"21_21",10,"DF",202,"PSME","Douglas-fir","DF",37,6.2,43,85,1,"Y",0,0,3.8,0.196472522879689,281
"282",264585,"21_21",3,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,1.22795326799806,282
"283",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,283
"284",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,284
"285",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,285
"286",264585,"21_21",16,"DF",202,"PSME","Douglas-fir","DF",33,6.4,38,85,1,"Y",0,0,3.6,0.196472522879689,286
"287",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,287
"288",264585,"21_21",21,"DF",202,"PSME","Douglas-fir","DF",28,7.5,52,85,1,"Y",0,0,6.6,0.196472522879689,288
"289",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,289
"290",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,290
"291",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,291
"292",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,292
"293",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,293
"294",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,294
"295",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,295
"296",264585,"21_21",20,"DF",202,"PSME","Douglas-fir","DF",31,7.2,43,85,1,"Y",0,0,5,0.196472522879689,296
"297",264585,"21_21",18,"DF",202,"PSME","Douglas-fir","DF",18,9.1,53,85,1,"Y",0,0,9.5,0.196472522879689,297
"298",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,298
"299",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,299
"300",264585,"21_21",9,"DF",202,"PSME","Douglas-fir","DF",9,8.1,45,85,1,"Y",0,0,6.5,0.196472522879689,300
"301",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,301
"302",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,302
"303",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,303
"304",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,304
"305",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,305
"306",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,306
"307",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,307
"308",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,308
"309",264585,"21_21",15,"DF",202,"PSME","Douglas-fir","DF",42,6.6,42,85,1,"Y",0,0,4.1,0.196472522879689,309
"310",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,310
"311",264585,"21_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.22795326799806,311
"312",264585,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,1.71701032705284,312
"313",264585,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,10.7313145440802,313
"314",264585,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,1.71701032705284,314
"315",264585,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,1.71701032705284,315
"316",264585,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,1.71701032705284,316
"317",264585,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,1.71701032705284,317
"318",264585,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,1.71701032705284,318
"319",264585,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,1.71701032705284,319
"320",264585,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,1.71701032705284,320
"321",264585,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,1.71701032705284,321
"322",264585,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,1.71701032705284,322
"323",264585,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,1.71701032705284,323
"324",264585,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,1.71701032705284,324
"325",264585,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.295447044169972,325
"326",264585,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.295447044169972,326
"327",264585,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.295447044169972,327
"328",264585,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.295447044169972,328
"329",264585,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.295447044169972,329
"330",264585,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.295447044169972,330
"331",264585,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.295447044169972,331
"332",264585,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.295447044169972,332
"333",264585,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.295447044169972,333
"334",264585,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.295447044169972,334
"335",264585,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.295447044169972,335
"336",264585,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.295447044169972,336
"337",264585,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.295447044169972,337
"338",264585,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.295447044169972,338
"339",264585,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.295447044169972,339
"340",264585,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.295447044169972,340
"341",264585,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.295447044169972,341
"342",264585,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,1.84654402606233,342
"343",264585,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.295447044169972,343
"344",264585,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.295447044169972,344
"345",264585,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.295447044169972,345
"346",264585,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,1.84654402606233,346
"347",264585,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.295447044169972,347
"348",264585,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.84654402606233,348
"349",264585,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.295447044169972,349
"350",264585,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.295447044169972,350
"351",264585,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.295447044169972,351
"352",264585,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.295447044169972,352
"353",264585,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.295447044169972,353
"354",264585,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.295447044169972,354
"355",264585,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.295447044169972,355
"356",264585,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.295447044169972,356
"357",264585,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.295447044169972,357
"358",264585,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.295447044169972,358
"359",264585,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.295447044169972,359
"360",264585,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.295447044169972,360
"361",264585,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.295447044169972,361
"362",264585,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.295447044169972,362
"363",264585,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.295447044169972,363
"364",264585,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.295447044169972,364
"365",264585,"32_19",7,"OM",981,"UMCA","Oregon myrtle","OM",6,13.3,32,60,1,"Y",0,0,15.4,1.40017264255698,365
"366",264585,"32_19",5,"DF",202,"PSME","Douglas-fir","DF",22,28.1,130,35,1,"Y",0,0,193.1,1.40017264255698,366
"367",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,367
"368",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,368
"369",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,369
"370",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,370
"371",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,371
"372",264585,"32_19",8,"WH",263,"TSHE","Western hemlock","WH",10,15.4,73,40,1,"Y",0,0,37.5,1.40017264255698,372
"373",264585,"32_19",4,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,8.7510790159811,373
"374",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,374
"375",264585,"32_19",2,"DF",202,"PSME","Douglas-fir","DF",20,8.1,56,95,1,"Y",0,0,8.2,1.40017264255698,375
"376",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,376
"377",264585,"32_19",6,"WH",263,"TSHE","Western hemlock","WH",24,12.1,71,70,1,"Y",0,0,23.9,1.40017264255698,377
"378",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,378
"379",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,379
"380",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,380
"381",264585,"32_19",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,7,,,"Y",,,0,8.7510790159811,381
"382",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,382
"383",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,383
"384",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,384
"385",264585,"32_19",5,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,8.7510790159811,385
"386",264585,"32_19",11,"WH",263,"TSHE","Western hemlock","WH",39,7.7,36,90,1,"Y",0,0,4.8,1.40017264255698,386
"387",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,387
"388",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,388
"389",264585,"32_19",1,"DF",202,"PSME","Douglas-fir","DF",6,25.7,13,0,2,"N",3,0,25.7,1.40017264255698,389
"390",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,390
"391",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,391
"392",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,392
"393",264585,"32_19",4,"DF",202,"PSME","Douglas-fir","DF",21,24.8,19,0,2,"N",4,0,37.1,1.40017264255698,393
"394",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,394
"395",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,395
"396",264585,"32_19",6,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,8.7510790159811,396
"397",264585,"32_19",10,"DF",202,"PSME","Douglas-fir","DF",8,29.7,16,0,2,"N",3,0,53.5,1.40017264255698,397
"398",264585,"32_19",9,"WH",263,"TSHE","Western hemlock","WH",7,11.3,74,30,1,"Y",0,0,22.3,1.40017264255698,398
"399",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,399
"400",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,400
"401",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,401
"402",264585,"32_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,8.7510790159811,402
"403",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,403
"404",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,404
"405",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,405
"406",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,406
"407",264585,"32_19",3,"RC",242,"THPL","Western redcedar","RC",23,30.1,79,95,1,"Y",0,0,117,1.40017264255698,407
"408",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,408
"409",264585,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,8.7510790159811,409
"410",264585,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.100284610963127,410
"411",264585,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.100284610963127,411
"412",264585,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.100284610963127,412
"413",264585,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.100284610963127,413
"414",264585,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.100284610963127,414
"415",264585,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.100284610963127,415
"416",264585,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.100284610963127,416
"417",264585,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.100284610963127,417
"418",264585,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.100284610963127,418
"419",264585,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.100284610963127,419
"420",264585,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.100284610963127,420
"421",264585,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.100284610963127,421
"422",264585,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.100284610963127,422
"423",264585,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.100284610963127,423
"424",264585,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.100284610963127,424
"425",264585,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.100284610963127,425
"426",264585,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.0999912410108835,426
