"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"742",241116,"43_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.0441551870030549,742
"743",241116,"43_10",16,"RA",351,"ALRU","Red alder","RA",5,7.9,96,30,1,"Y",0,0,14.9,0.00706482992048878,743
"744",241116,"43_10",18,"RA",351,"ALRU","Red alder","RA",16,7.3,67,50,1,"Y",0,0,10.3,0.00706482992048878,744
"745",241116,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0441551870030549,745
"746",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,746
"747",241116,"43_10",4,"TO",631,"LIDE3","Tanoak","TO",9,5.6,10,45,1,"Y",0,0,1.2,0.00706482992048878,747
"748",241116,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0441551870030549,748
"749",241116,"43_10",8,"RA",351,"ALRU","Red alder","RA",3,8.3,90,35,1,"Y",0,0,15.7,0.00706482992048878,749
"750",241116,"43_10",7,"RA",351,"ALRU","Red alder","RA",1,6.7,66,40,1,"Y",0,0,8.6,0.00706482992048878,750
"751",241116,"43_10",25,"WH",263,"TSHE","Western hemlock","WH",16,5.5,34,75,1,"Y",0,0,2.3,0.00706482992048878,751
"752",241116,"43_10",21,"RA",351,"ALRU","Red alder","RA",2,6.2,40,20,1,"Y",0,0,5.8,0.00706482992048878,752
"753",241116,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0441551870030549,753
"754",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,754
"755",241116,"43_10",27,"RA",351,"ALRU","Red alder","RA",14,7.8,67,40,1,"Y",0,0,11.7,0.00706482992048878,755
"756",241116,"43_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,0.0441551870030549,756
"757",241116,"43_10",3,"TO",631,"LIDE3","Tanoak","TO",10,5.5,10,45,1,"Y",0,0,1.2,0.00706482992048878,757
"758",241116,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0441551870030549,758
"759",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,759
"760",241116,"43_10",19,"RA",351,"ALRU","Red alder","RA",8,7.4,50,20,1,"Y",0,0,9.1,0.00706482992048878,760
"761",241116,"43_10",6,"RA",351,"ALRU","Red alder","RA",5,7.1,70,35,1,"Y",0,0,10,0.00706482992048878,761
"762",241116,"43_10",17,"RA",351,"ALRU","Red alder","RA",13,8.3,98,45,1,"Y",0,0,16.6,0.00706482992048878,762
"763",241116,"43_10",20,"RA",351,"ALRU","Red alder","RA",14,8.4,62,35,1,"Y",0,0,13,0.00706482992048878,763
"764",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,764
"765",241116,"43_10",2,"RA",351,"ALRU","Red alder","RA",10,10.2,59,40,1,"Y",0,0,18.7,0.00706482992048878,765
"766",241116,"43_10",28,"RA",351,"ALRU","Red alder","RA",11,6.4,55,35,1,"Y",0,0,7.2,0.00706482992048878,766
"767",241116,"43_10",29,"RA",351,"ALRU","Red alder","RA",12,5.5,44,30,1,"Y",0,0,4.8,0.00706482992048878,767
"768",241116,"43_10",23,"RA",351,"ALRU","Red alder","RA",11,6.1,66,30,1,"Y",0,0,7.1,0.00706482992048878,768
"769",241116,"43_10",14,"RA",351,"ALRU","Red alder","RA",12,6.6,93,35,1,"Y",0,0,10.2,0.00706482992048878,769
"770",241116,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0441551870030549,770
"771",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,771
"772",241116,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0441551870030549,772
"773",241116,"43_10",11,"RA",351,"ALRU","Red alder","RA",8,8.6,90,40,1,"Y",0,0,16.9,0.00706482992048878,773
"774",241116,"43_10",10,"RA",351,"ALRU","Red alder","RA",6,8.1,79,25,1,"Y",0,0,13.9,0.00706482992048878,774
"775",241116,"43_10",12,"RA",351,"ALRU","Red alder","RA",7,6.6,86,35,1,"Y",0,0,9.7,0.00706482992048878,775
"776",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,776
"777",241116,"43_10",1,"RA",351,"ALRU","Red alder","RA",11,5.6,29,30,1,"Y",0,0,2.5,0.00706482992048878,777
"778",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,778
"779",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,779
"780",241116,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0441551870030549,780
"781",241116,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.0441551870030549,781
"782",241116,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0441551870030549,782
"783",241116,"43_10",13,"RA",351,"ALRU","Red alder","RA",9,5.9,90,30,1,"Y",0,0,8,0.00706482992048878,783
"784",241116,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.168044677388371,784
"785",241116,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.0268871483821393,785
"786",241116,"43_16",31,"DF",202,"PSME","Douglas-fir","DF",70,12.4,90,45,1,"Y",0,0,30.8,0.0268871483821393,786
"787",241116,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.0268871483821393,787
"788",241116,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.0268871483821393,788
"789",241116,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,0.168044677388371,789
"790",241116,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,0.168044677388371,790
"791",241116,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.0268871483821393,791
"792",241116,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.0268871483821393,792
"793",241116,"43_16",20,"WH",263,"TSHE","Western hemlock","WH",57,13.1,84,80,1,"Y",0,0,33.7,0.0268871483821393,793
"794",241116,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.168044677388371,794
"795",241116,"43_16",23,"WH",263,"TSHE","Western hemlock","WH",51,5.9,25,20,1,"Y",0,0,2.1,0.0268871483821393,795
"796",241116,"43_16",34,"DF",202,"PSME","Douglas-fir","DF",76,16.4,91,50,1,"Y",0,0,50.3,0.0268871483821393,796
"797",241116,"43_16",22,"DF",202,"PSME","Douglas-fir","DF",48,38.7,180,50,1,"Y",0,0,465.1,0.0268871483821393,797
"798",241116,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.0268871483821393,798
"799",241116,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.0268871483821393,799
"800",241116,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.168044677388371,800
"801",241116,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.0268871483821393,801
"802",241116,"43_16",24,"WH",263,"TSHE","Western hemlock","WH",34,5.8,52,30,1,"Y",0,0,4.4,0.0268871483821393,802
"803",241116,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.0268871483821393,803
"804",241116,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.168044677388371,804
"805",241116,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.0268871483821393,805
"806",241116,"43_16",5,"DF",202,"PSME","Douglas-fir","DF",48,7.5,72,40,1,"Y",0,0,9.5,0.0268871483821393,806
"807",241116,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.0268871483821393,807
"808",241116,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.0268871483821393,808
"809",241116,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.0268871483821393,809
"810",241116,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.0268871483821393,810
"811",241116,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",,5,43,,,"Y",,,2.6,0.168044677388371,811
"812",241116,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.0268871483821393,812
"813",241116,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.0268871483821393,813
"814",241116,"43_16",8,"WH",263,"TSHE","Western hemlock","WH",8,6.5,39,0,1,"N",3,0,3.7,0.0268871483821393,814
"815",241116,"43_16",11,"WH",263,"TSHE","Western hemlock","WH",12,15,94,50,1,"Y",0,0,48.8,0.0268871483821393,815
"816",241116,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.0268871483821393,816
"817",241116,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.0268871483821393,817
"818",241116,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.0268871483821393,818
"819",241116,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.0268871483821393,819
"820",241116,"43_16",21,"DF",202,"PSME","Douglas-fir","DF",54,6.8,61,30,1,"Y",0,0,6.5,0.0268871483821393,820
"821",241116,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",65,9,88,50,1,"Y",0,0,16.9,0.0268871483821393,821
"822",241116,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.0268871483821393,822
"823",241116,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.0268871483821393,823
"824",241116,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.0268871483821393,824
"825",241116,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.168044677388371,825
"826",241116,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.119187909381675,826
"827",241116,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.119187909381675,827
"828",241116,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.119187909381675,828
"829",241116,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.119187909381675,829
"830",241116,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.119187909381675,830
"831",241116,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.119187909381675,831
"832",241116,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.744924433635466,832
"833",241116,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.744924433635466,833
"834",241116,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.119187909381675,834
"835",241116,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.119187909381675,835
"836",241116,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.119187909381675,836
"837",241116,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.119187909381675,837
"838",241116,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.103012873204826,838
"839",241116,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.103012873204826,839
"840",241116,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.103012873204826,840
"841",241116,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.103012873204826,841
"842",241116,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.103012873204826,842
"843",241116,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.103012873204826,843
"844",241116,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.103012873204826,844
"845",241116,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.103012873204826,845
"846",241116,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.103012873204826,846
"847",241116,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.103012873204826,847
"848",241116,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.103012873204826,848
"849",241116,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.103012873204826,849
"850",241116,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.103012873204826,850
"851",241116,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",94,39.3,77,75,1,"Y",0,0,437,0.0285741248780266,851
"852",241116,"43_22",3,"BM",312,"ACMA","Bigleaf maple","BM",109,12.7,72,45,3,"Y",0,0,34.1,0.0285741248780266,852
"853",241116,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",93,21.6,80,70,1,"Y",0,0,118,0.0285741248780266,853
"854",241116,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,12,,,"Y",,,0.2,0.178588280487666,854
"855",241116,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,16,,,"Y",,,1.8,0.178588280487666,855
"856",241116,"43_25",4,"DF",202,"PSME","Douglas-fir","DF",25,31.3,132,30,1,"Y",0,0,234.2,0.00655815506483739,856
"857",241116,"43_25",2,"PC",41,"CHLA","Port-Orford-cedar","PC",12,11.7,53,85,1,"Y",0,0,25,0.00655815506483739,857
"858",241116,"43_25",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.0409884691552337,858
"859",241116,"43_25",1,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.0409884691552337,859
"860",241116,"43_25",1,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.0409884691552337,860
"861",241116,"43_25",3,"DF",202,"PSME","Douglas-fir","DF",13,8.2,47,25,3,"Y",0,0,7,0.00655815506483739,861
"862",241116,"43_25",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0409884691552337,862
"863",241116,"43_25",1,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.0409884691552337,863
"864",241116,"43_25",5,"DF",202,"PSME","Douglas-fir","DF",21,20.8,107,45,3,"Y",0,0,91.7,0.00655815506483739,864
"865",241116,"43_25",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.0409884691552337,865
"866",241116,"43_25",1,"DF",202,"PSME","Douglas-fir","DF",13,14.1,19,0,2,"N",2,0,11.6,0.00655815506483739,866
"867",241116,"43_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0409884691552337,867
"868",241116,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.0359367609922352,868
"869",241116,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.0359367609922352,869
"870",241116,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.0359367609922352,870
"871",241116,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.0359367609922352,871
"872",241116,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.0359367609922352,872
"873",241116,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.0359367609922352,873
"874",241116,"43_A04",22,"WH",263,"TSHE","Western hemlock","WH",28,12.5,68,75,1,"Y",0,0,24,0.00917037829226036,874
"875",241116,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0573148643266272,875
"876",241116,"43_A04",5,"RA",351,"ALRU","Red alder","RA",59,9.1,60,40,1,"Y",0,0,15,0.00917037829226036,876
"877",241116,"43_A04",3,"RA",351,"ALRU","Red alder","RA",21,10.1,43,45,1,"Y",0,0,15.9,0.00917037829226036,877
"878",241116,"43_A04",4,"RA",351,"ALRU","Red alder","RA",40,10.9,44,45,1,"Y",0,0,18.6,0.00917037829226036,878
"879",241116,"43_A04",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0573148643266272,879
"880",241116,"43_A04",13,"RA",351,"ALRU","Red alder","RA",16,12.3,52,50,1,"Y",0,0,25.5,0.00917037829226036,880
"881",241116,"43_A04",18,"WH",263,"TSHE","Western hemlock","WH",10,8,34,70,1,"Y",0,0,4.9,0.00917037829226036,881
"882",241116,"43_A04",16,"RA",351,"ALRU","Red alder","RA",11,7.6,12,0,2,"N",2,0,1.9,0.00917037829226036,882
"883",241116,"43_A04",15,"RA",351,"ALRU","Red alder","RA",11,6.6,32,30,3,"Y",0,0,3.8,0.00917037829226036,883
"884",241116,"43_A04",12,"WH",263,"TSHE","Western hemlock","WH",29,13.3,58,75,1,"Y",0,0,21.9,0.00917037829226036,884
"885",241116,"43_A04",3,"RC",242,"THPL","Western redcedar","RC",,3,10,,,"Y",,,0.3,0.0573148643266272,885
"886",241116,"43_A04",2,"WH",263,"TSHE","Western hemlock","WH",27,27.5,116,45,1,"Y",0,0,173,0.00917037829226036,886
"887",241116,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.0573148643266272,887
"888",241116,"43_A04",10,"WH",263,"TSHE","Western hemlock","WH",35,6.6,36,40,1,"Y",0,0,3.5,0.00917037829226036,888
"889",241116,"43_A04",1,"WH",263,"TSHE","Western hemlock","WH",20,30.4,107,35,2,"Y",0,0,187.4,0.00917037829226036,889
"890",241116,"43_A04",20,"WH",263,"TSHE","Western hemlock","WH",9,9.3,36,70,1,"Y",0,0,7,0.00917037829226036,890
"891",241116,"43_A04",9,"WH",263,"TSHE","Western hemlock","WH",38,6.6,37,55,1,"Y",0,0,3.6,0.00917037829226036,891
"892",241116,"43_A04",6,"WH",263,"TSHE","Western hemlock","WH",40,8.5,49,85,1,"Y",0,0,8,0.00917037829226036,892
"893",241116,"43_A04",11,"WH",263,"TSHE","Western hemlock","WH",34,9.3,54,70,2,"Y",0,0,10.7,0.00917037829226036,893
"894",241116,"43_A04",21,"WH",263,"TSHE","Western hemlock","WH",27,17.4,73,75,1,"Y",0,0,46.2,0.00917037829226036,894
"895",241116,"43_A04",2,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.0573148643266272,895
"896",241116,"43_A04",17,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,41,55,3,"Y",0,0,4.1,0.00917037829226036,896
"897",241116,"43_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,72.3,140,0,2,"N",3,0,677.5,0.00917037829226036,897
"898",241116,"43_A04",1,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.0573148643266272,898
"899",241116,"43_A04",8,"WH",263,"TSHE","Western hemlock","WH",40,6.7,37,70,1,"Y",0,0,3.7,0.00917037829226036,899
"900",241116,"43_A04",14,"RA",351,"ALRU","Red alder","RA",13,6.4,41,55,3,"Y",0,0,6.3,0.00917037829226036,900
"901",241116,"43_A04",7,"RA",351,"ALRU","Red alder","RA",40,18,64,45,1,"Y",0,0,60.6,0.00917037829226036,901
"902",241116,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,1.0815386017916,902
"903",241116,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.173046176286656,903
"904",241116,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,1.0815386017916,904
"905",241116,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.173046176286656,905
"906",241116,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.173046176286656,906
"907",241116,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.173046176286656,907
"908",241116,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.0134959827086538,908
"909",241116,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.0134959827086538,909
"910",241116,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.0134959827086538,910
"911",241116,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.0134959827086538,911
"912",241116,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.0134959827086538,912
"913",241116,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.0134959827086538,913
"914",241116,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.0134959827086538,914
"915",241116,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.0134959827086538,915
"916",241116,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.0134959827086538,916
"917",241116,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.0134959827086538,917
"918",241116,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.0134959827086538,918
"919",241116,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.0134959827086538,919
"920",241116,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.0134959827086538,920
"921",241116,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.0134959827086538,921
"922",241116,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.0134959827086538,922
"923",241116,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.0134959827086538,923
"924",241116,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.0134959827086538,924
"925",241116,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.0134959827086538,925
"926",241116,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.0134959827086538,926
"927",241116,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.0134959827086538,927
"928",241116,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.0843498919290861,928
"929",241116,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.0134959827086538,929
"930",241116,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.0134959827086538,930
"931",241116,"51_26",33,"BM",312,"ACMA","Bigleaf maple","BM",30,6.4,42,25,1,"Y",0,0,5.4,0.0134959827086538,931
"932",241116,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.0134959827086538,932
"933",241116,"51_26",23,"BM",312,"ACMA","Bigleaf maple","BM",16,7.3,46,35,1,"Y",0,0,7.7,0.0134959827086538,933
"934",241116,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.0134959827086538,934
"935",241116,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.0134959827086538,935
"936",241116,"51_26",52,"DF",202,"PSME","Douglas-fir","DF",44,14.5,117,45,1,"Y",0,0,54.7,0.0134959827086538,936
"937",241116,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.0134959827086538,937
"938",241116,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.0134959827086538,938
"939",241116,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.0134959827086538,939
"940",241116,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.0134959827086538,940
"941",241116,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.0134959827086538,941
"942",241116,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.0134959827086538,942
"943",241116,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.0134959827086538,943
"944",241116,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.0134959827086538,944
"945",241116,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.0134959827086538,945
