"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"558",240501,"51_18",15,"RA",351,"ALRU","Red alder","RA",41,9.4,77,35,1,"Y",0,0,18.4,0.0097419260290105,558
"559",240501,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.0097419260290105,559
"560",240501,"51_18",18,"DF",202,"PSME","Douglas-fir","DF",38,7.3,59,50,1,"Y",0,0,7.2,0.0097419260290105,560
"561",240501,"51_18",5,"DF",202,"PSME","Douglas-fir","DF",30,13.5,103,20,1,"Y",0,0,42,0.0097419260290105,561
"562",240501,"51_18",10,"RA",351,"ALRU","Red alder","RA",38,15.8,92,35,1,"Y",0,0,57.4,0.0097419260290105,562
"563",240501,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.0097419260290105,563
"564",240501,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.0097419260290105,564
"565",240501,"51_18",36,"DF",202,"PSME","Douglas-fir","DF",17,16.7,117,35,1,"Y",0,0,70.6,0.0097419260290105,565
"566",240501,"51_18",9,"DF",202,"PSME","Douglas-fir","DF",18,15.2,110,40,1,"Y",0,0,55.8,0.0097419260290105,566
"567",240501,"51_18",13,"RA",351,"ALRU","Red alder","RA",44,8.1,74,30,1,"Y",0,0,13.4,0.0097419260290105,567
"568",240501,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.0097419260290105,568
"569",240501,"51_18",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,41,0,1,"N",2,0,3,0.0097419260290105,569
"570",240501,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.0097419260290105,570
"571",240501,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.0097419260290105,571
"572",240501,"51_18",22,"DF",202,"PSME","Douglas-fir","DF",24,7.6,34,0,1,"N",2,0,4.5,0.0097419260290105,572
"573",240501,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.0097419260290105,573
"574",240501,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.0097419260290105,574
"575",240501,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.0097419260290105,575
"576",240501,"51_18",8,"BM",312,"ACMA","Bigleaf maple","BM",3,5.8,65,50,1,"Y",0,0,5.6,0.0097419260290105,576
"577",240501,"51_18",16,"DF",202,"PSME","Douglas-fir","DF",38,13,92,30,1,"Y",0,0,34.3,0.0097419260290105,577
"578",240501,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.0097419260290105,578
"579",240501,"51_18",35,"DF",202,"PSME","Douglas-fir","DF",8,13.9,117,30,1,"Y",0,0,50.7,0.0097419260290105,579
"580",240501,"51_18",23,"DF",202,"PSME","Douglas-fir","DF",30,8.3,63,15,3,"Y",0,0,9.8,0.0097419260290105,580
"581",240501,"51_18",28,"DF",202,"PSME","Douglas-fir","DF",19,9,70,30,3,"Y",0,0,12.9,0.0097419260290105,581
"582",240501,"51_18",1,"DF",202,"PSME","Douglas-fir","DF",47,17.9,123,30,1,"Y",0,0,84.1,0.0097419260290105,582
"583",240501,"51_18",37,"DF",202,"PSME","Douglas-fir","DF",1,14.8,118,30,1,"Y",0,0,57.3,0.0097419260290105,583
"584",240501,"51_21",2,"BM",312,"ACMA","Bigleaf maple","BM",12,13.2,90,40,1,"Y",0,0,42.2,0.00970683542084728,584
"585",240501,"51_21",25,"DF",202,"PSME","Douglas-fir","DF",73,21,118,60,1,"Y",0,0,105.5,0.00970683542084728,585
"586",240501,"51_21",3,"BM",312,"ACMA","Bigleaf maple","BM",16,12.2,80,40,1,"Y",0,0,33.1,0.00970683542084728,586
"587",240501,"51_21",29,"DF",202,"PSME","Douglas-fir","DF",71,18.5,129,40,1,"Y",0,0,93.2,0.00970683542084728,587
"588",240501,"51_21",31,"DF",202,"PSME","Douglas-fir","DF",66,14.3,119,40,1,"Y",0,0,54.3,0.00970683542084728,588
"589",240501,"51_21",16,"DF",202,"PSME","Douglas-fir","DF",66,8.3,71,50,1,"Y",0,0,11.3,0.00970683542084728,589
"590",240501,"51_21",24,"DF",202,"PSME","Douglas-fir","DF",52,12.9,102,25,1,"Y",0,0,38.3,0.00970683542084728,590
"591",240501,"51_21",21,"DF",202,"PSME","Douglas-fir","DF",27,13.2,108,35,1,"Y",0,0,42.5,0.00970683542084728,591
"592",240501,"51_21",1,"BM",312,"ACMA","Bigleaf maple","BM",12,15.5,86,45,1,"Y",0,0,58.8,0.00970683542084728,592
"593",240501,"51_21",4,"BM",312,"ACMA","Bigleaf maple","BM",17,10.2,72,30,1,"Y",0,0,20.9,0.00970683542084728,593
"594",240501,"51_21",7,"BM",312,"ACMA","Bigleaf maple","BM",44,14.8,69,40,1,"Y",0,0,46.7,0.00970683542084728,594
"595",240501,"51_21",6,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,68,30,1,"Y",0,0,9.9,0.00970683542084728,595
"596",240501,"51_21",34,"DF",202,"PSME","Douglas-fir","DF",54,20.7,135,30,1,"Y",0,0,118.6,0.00970683542084728,596
"597",240501,"51_21",17,"DF",202,"PSME","Douglas-fir","DF",64,11.6,95,35,1,"Y",0,0,29.2,0.00970683542084728,597
"598",240501,"51_21",8,"BM",312,"ACMA","Bigleaf maple","BM",52,7.7,46,25,1,"Y",0,0,8.6,0.00970683542084728,598
"599",240501,"51_21",9,"WH",263,"TSHE","Western hemlock","WH",70,18,103,35,1,"Y",0,0,74.2,0.00970683542084728,599
"600",240501,"51_21",23,"DF",202,"PSME","Douglas-fir","DF",48,14,98,55,1,"Y",0,0,42.1,0.00970683542084728,600
"601",240501,"51_21",30,"RA",351,"ALRU","Red alder","RA",71,12.7,93,45,1,"Y",0,0,37.4,0.00970683542084728,601
"602",240501,"51_21",11,"DF",202,"PSME","Douglas-fir","DF",70,5.5,68,0,1,"N",2,0,5.1,0.00970683542084728,602
"603",240501,"51_21",27,"DF",202,"PSME","Douglas-fir","DF",69,7.9,92,20,1,"Y",0,0,14.1,0.00970683542084728,603
"604",240501,"51_21",12,"DF",202,"PSME","Douglas-fir","DF",75,10.5,70,15,1,"Y",0,0,16.9,0.00970683542084728,604
"605",240501,"51_21",28,"DF",202,"PSME","Douglas-fir","DF",71,8.2,91,35,1,"Y",0,0,14.9,0.00970683542084728,605
"606",240501,"51_21",5,"BM",312,"ACMA","Bigleaf maple","BM",22,7.9,36,0,2,"N",3,0,8,0.00970683542084728,606
"607",240501,"51_21",19,"DF",202,"PSME","Douglas-fir","DF",59,6.6,59,20,1,"Y",0,0,6,0.00970683542084728,607
"608",240501,"51_21",26,"DF",202,"PSME","Douglas-fir","DF",68,8,76,0,1,"N",2,0,11.4,0.00970683542084728,608
"609",240501,"51_21",14,"DF",202,"PSME","Douglas-fir","DF",75,11.5,97,40,1,"Y",0,0,29.4,0.00970683542084728,609
"610",240501,"51_21",33,"DF",202,"PSME","Douglas-fir","DF",60,7.7,66,0,1,"N",2,0,9,0.00970683542084728,610
"611",240501,"51_21",15,"DF",202,"PSME","Douglas-fir","DF",70,13.3,100,35,1,"Y",0,0,39.5,0.00970683542084728,611
"612",240501,"51_21",18,"DF",202,"PSME","Douglas-fir","DF",63,11.9,89,35,1,"Y",0,0,28.3,0.00970683542084728,612
"613",240501,"51_21",10,"DF",202,"PSME","Douglas-fir","DF",68,8,80,25,1,"Y",0,0,12.2,0.00970683542084728,613
"614",240501,"51_21",32,"WH",263,"TSHE","Western hemlock","WH",65,7,62,65,1,"Y",0,0,7.6,0.00970683542084728,614
"615",240501,"51_21",13,"DF",202,"PSME","Douglas-fir","DF",81,12.4,99,40,1,"Y",0,0,34.5,0.00970683542084728,615
"616",240501,"51_21",20,"DF",202,"PSME","Douglas-fir","DF",23,13.3,100,30,1,"Y",0,0,39.5,0.00970683542084728,616
"617",240501,"51_21",22,"DF",202,"PSME","Douglas-fir","DF",23,7.6,71,20,1,"Y",0,0,9.6,0.00970683542084728,617
"618",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,618
"619",240501,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.00966338168849582,619
"620",240501,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.00966338168849582,620
"621",240501,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.0603961355530989,621
"622",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,622
"623",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,623
"624",240501,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.00966338168849582,624
"625",240501,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.00966338168849582,625
"626",240501,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.0603961355530989,626
"627",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,627
"628",240501,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.00966338168849582,628
"629",240501,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.00966338168849582,629
"630",240501,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.00966338168849582,630
"631",240501,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.0603961355530989,631
"632",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,632
"633",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,633
"634",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,634
"635",240501,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.0603961355530989,635
"636",240501,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.00966338168849582,636
"637",240501,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.00966338168849582,637
"638",240501,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.00966338168849582,638
"639",240501,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.00966338168849582,639
"640",240501,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.00966338168849582,640
"641",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,641
"642",240501,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.00966338168849582,642
"643",240501,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.00966338168849582,643
"644",240501,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.00966338168849582,644
"645",240501,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.00966338168849582,645
"646",240501,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.00966338168849582,646
"647",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,647
"648",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,648
"649",240501,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.00966338168849582,649
"650",240501,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.00966338168849582,650
"651",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,651
"652",240501,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.00966338168849582,652
"653",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,653
"654",240501,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.00966338168849582,654
"655",240501,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.00966338168849582,655
"656",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,656
"657",240501,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.00966338168849582,657
"658",240501,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.00966338168849582,658
"659",240501,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.00966338168849582,659
"660",240501,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.00966338168849582,660
"661",240501,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.00966338168849582,661
"662",240501,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.00966338168849582,662
"663",240501,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.00966338168849582,663
"664",240501,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.00966338168849582,664
"665",240501,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.00966338168849582,665
"666",240501,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.00966338168849582,666
"667",240501,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.00966338168849582,667
"668",240501,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.00966338168849582,668
"669",240501,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.00966338168849582,669
"670",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,670
"671",240501,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.00966338168849582,671
"672",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,672
"673",240501,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.00966338168849582,673
"674",240501,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.00966338168849582,674
"675",240501,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.00966338168849582,675
"676",240501,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0603961355530989,676
"677",240501,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.0483546435131379,677
"678",240501,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.0483546435131379,678
"679",240501,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.0483546435131379,679
"680",240501,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.0483546435131379,680
"681",240501,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.0483546435131379,681
"682",240501,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.0483546435131379,682
"683",240501,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.0483546435131379,683
"684",240501,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.0483546435131379,684
"685",240501,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.0483546435131379,685
"686",240501,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.0483546435131379,686
"687",240501,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.0483546435131379,687
"688",240501,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.0483546435131379,688
"689",240501,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.0483546435131379,689
"690",240501,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.302216521957112,690
"691",240501,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.0483546435131379,691
"692",240501,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.302216521957112,692
"693",240501,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.0483546435131379,693
"694",240501,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.019475927007625,694
"695",240501,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.019475927007625,695
"696",240501,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.121724543797656,696
"697",240501,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.121724543797656,697
"698",240501,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.019475927007625,698
"699",240501,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.019475927007625,699
"700",240501,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.019475927007625,700
"701",240501,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.019475927007625,701
"702",240501,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.019475927007625,702
"703",240501,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.019475927007625,703
"704",240501,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.019475927007625,704
"705",240501,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.019475927007625,705
"706",240501,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.019475927007625,706
"707",240501,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.019475927007625,707
"708",240501,"52_20",4,"DF",202,"PSME","Douglas-fir","DF",18,13.9,108,25,1,"Y",0,0,46.7,0.00968509611957317,708
"709",240501,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0605318507473323,709
"710",240501,"52_20",2,"RC",242,"THPL","Western redcedar","RC",,2,23,,,"Y",,,0.3,0.0605318507473323,710
"711",240501,"52_20",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,45,75,1,"Y",0,0,8.9,0.00968509611957317,711
"712",240501,"52_20",3,"DF",202,"PSME","Douglas-fir","DF",23,8.3,69,0,2,"N",3,0,10.9,0.00968509611957317,712
"713",240501,"52_20",24,"RC",242,"THPL","Western redcedar","RC",13,6.7,32,40,1,"Y",0,0,4,0.00968509611957317,713
"714",240501,"52_20",9,"RC",242,"THPL","Western redcedar","RC",23,20.7,92,70,1,"Y",0,0,67.2,0.00968509611957317,714
"715",240501,"52_20",10,"DF",202,"PSME","Douglas-fir","DF",14,12.8,62,0,2,"N",3,0,20.8,0.00968509611957317,715
"716",240501,"52_20",2,"RC",242,"THPL","Western redcedar","RC",10,38.5,135,80,1,"Y",0,0,296.2,0.00968509611957317,716
"717",240501,"52_20",19,"DF",202,"PSME","Douglas-fir","DF",15,16.5,108,25,1,"Y",0,0,62.9,0.00968509611957317,717
"718",240501,"52_20",17,"DF",202,"PSME","Douglas-fir","DF",18,21.5,125,40,1,"Y",0,0,117.8,0.00968509611957317,718
"719",240501,"52_20",15,"RC",242,"THPL","Western redcedar","RC",15,10.8,53,70,1,"Y",0,0,14.6,0.00968509611957317,719
"720",240501,"52_20",11,"DF",202,"PSME","Douglas-fir","DF",18,17.4,77,5,2,"Y",0,0,45.4,0.00968509611957317,720
"721",240501,"52_20",12,"DF",202,"PSME","Douglas-fir","DF",6,17.8,110,40,1,"Y",0,0,73.2,0.00968509611957317,721
"722",240501,"52_20",20,"RC",242,"THPL","Western redcedar","RC",13,10.2,63,50,1,"Y",0,0,15.3,0.00968509611957317,722
"723",240501,"52_20",14,"RC",242,"THPL","Western redcedar","RC",12,8.5,56,35,1,"Y",0,0,10.1,0.00968509611957317,723
"724",240501,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0605318507473323,724
"725",240501,"52_20",1,"DF",202,"PSME","Douglas-fir","DF",20,18.1,95,0,2,"N",1,0,62.6,0.00968509611957317,725
"726",240501,"52_20",16,"RC",242,"THPL","Western redcedar","RC",5,12.9,78,45,1,"Y",0,0,26.9,0.00968509611957317,726
"727",240501,"52_20",23,"RA",351,"ALRU","Red alder","RA",12,23,106,40,1,"Y",0,0,132.7,0.00968509611957317,727
"728",240501,"52_20",25,"RC",242,"THPL","Western redcedar","RC",19,8.3,47,45,1,"Y",0,0,8.3,0.00968509611957317,728
"729",240501,"52_20",8,"RC",242,"THPL","Western redcedar","RC",17,7.5,49,50,1,"Y",0,0,7.1,0.00968509611957317,729
"730",240501,"52_20",6,"DF",202,"PSME","Douglas-fir","DF",28,31,142,40,1,"Y",0,0,252.9,0.00968509611957317,730
"731",240501,"52_20",5,"DF",202,"PSME","Douglas-fir","DF",33,36.1,138,40,1,"Y",0,0,309.9,0.00968509611957317,731
"732",240501,"52_20",13,"DF",202,"PSME","Douglas-fir","DF",6,30.3,128,45,1,"Y",0,0,213.6,0.00968509611957317,732
"733",240501,"52_20",18,"SS",98,"PISI","Sitka spruce","OtherConifers",21,11,56,40,2,"Y",0,0,22.8,0.00968509611957317,733
"734",240501,"52_20",22,"RC",242,"THPL","Western redcedar","RC",20,8.2,43,40,1,"Y",0,0,7.5,0.00968509611957317,734
"735",240501,"52_20",1,"RC",242,"THPL","Western redcedar","RC",,3,26,,,"Y",,,0.6,0.0605318507473323,735
"736",240501,"52_20",21,"DF",202,"PSME","Douglas-fir","DF",23,22.3,129,30,1,"Y",0,0,130.1,0.00968509611957317,736
"737",240501,"53_02",1,"TO",631,"LIDE3","Tanoak","TO",51,6.9,26,55,1,"Y",0,0,4.2,0.00945613769061516,737
"738",240501,"53_02",4,"TO",631,"LIDE3","Tanoak","TO",1,19.7,51,45,3,"Y",0,0,57.7,0.00945613769061516,738
"739",240501,"53_02",7,"TO",631,"LIDE3","Tanoak","TO",44,14.4,65,70,1,"Y",0,0,38.8,0.00945613769061516,739
"740",240501,"53_02",6,"TO",631,"LIDE3","Tanoak","TO",62,10.6,28,30,3,"Y",0,0,10.3,0.00945613769061516,740
"741",240501,"53_02",3,"TO",631,"LIDE3","Tanoak","TO",2,9.8,56,40,1,"Y",0,0,16.1,0.00945613769061516,741
"742",240501,"53_02",9,"TO",631,"LIDE3","Tanoak","TO",31,6.4,15,0,2,"N",2,0,2.3,0.00945613769061516,742
"743",240501,"53_02",5,"TO",631,"LIDE3","Tanoak","TO",55,16.4,45,55,1,"Y",0,0,36.3,0.00945613769061516,743
"744",240501,"53_02",8,"TO",631,"LIDE3","Tanoak","TO",42,16.5,92,45,1,"Y",0,0,68.2,0.00945613769061516,744
"745",240501,"53_02",2,"TO",631,"LIDE3","Tanoak","TO",49,8.1,34,85,3,"Y",0,0,7.2,0.00945613769061516,745
"746",240501,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0470815978008574,746
"747",240501,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.00753305564813719,747
"748",240501,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.00753305564813719,748
"749",240501,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0470815978008574,749
"750",240501,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.00753305564813719,750
"751",240501,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.00753305564813719,751
"752",240501,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.00753305564813719,752
"753",240501,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.00753305564813719,753
"754",240501,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.00753305564813719,754
"755",240501,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.0470815978008574,755
"756",240501,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.00753305564813719,756
"757",240501,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.00753305564813719,757
"758",240501,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.00753305564813719,758
"759",240501,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0470815978008574,759
"760",240501,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.00955899757520353,760
