"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"35",243229,"11_13",9,"DF",202,"PSME","Douglas-fir","DF",62,6.8,42,85,1,"Y",0,0,4.4,0.0532393947332453,35
"36",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,36
"37",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,37
"38",243229,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.332746217082783,38
"39",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,39
"40",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,40
"41",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,41
"42",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,42
"43",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,43
"44",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,44
"45",243229,"11_13",2,"DF",202,"PSME","Douglas-fir","DF",46,7.1,44,85,1,"Y",0,0,5,0.0532393947332453,45
"46",243229,"11_13",7,"BM",312,"ACMA","Bigleaf maple","BM",103,9.1,67,75,1,"Y",0,0,15.6,0.0532393947332453,46
"47",243229,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.332746217082783,47
"48",243229,"11_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,30,,,"Y",,,0.8,0.332746217082783,48
"49",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,49
"50",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,50
"51",243229,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.332746217082783,51
"52",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,52
"53",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,53
"54",243229,"11_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,30,,,"Y",,,0.8,0.332746217082783,54
"55",243229,"11_13",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.332746217082783,55
"56",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,56
"57",243229,"11_13",3,"DF",202,"PSME","Douglas-fir","DF",35,7,51,85,1,"Y",0,0,5.7,0.0532393947332453,57
"58",243229,"11_13",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,17,,,"Y",,,1.1,0.332746217082783,58
"59",243229,"11_13",5,"RA",351,"ALRU","Red alder","RA",62,5.5,39,70,1,"Y",0,0,4.5,0.0532393947332453,59
"60",243229,"11_13",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,22,,,"Y",,,0.1,0.332746217082783,60
"61",243229,"11_13",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,30,,,"Y",,,0.8,0.332746217082783,61
"62",243229,"11_15",19,"DF",202,"PSME","Douglas-fir","DF",7,6.4,40,85,1,"Y",0,0,3.7,0.0531695595470321,62
"63",243229,"11_15",20,"DF",202,"PSME","Douglas-fir","DF",19,5.9,42,85,1,"Y",0,0,3.3,0.0531695595470321,63
"64",243229,"11_15",21,"DF",202,"PSME","Douglas-fir","DF",22,6.3,35,85,1,"Y",0,0,3.2,0.0531695595470321,64
"65",243229,"11_15",26,"DF",202,"PSME","Douglas-fir","DF",26,6.5,41,85,1,"Y",0,0,3.9,0.0531695595470321,65
"66",243229,"11_15",18,"DF",202,"PSME","Douglas-fir","DF",25,8,43,85,1,"Y",0,0,6.1,0.0531695595470321,66
"67",243229,"11_15",27,"DF",202,"PSME","Douglas-fir","DF",7,5.8,38,85,1,"Y",0,0,2.9,0.0531695595470321,67
"68",243229,"11_15",13,"DF",202,"PSME","Douglas-fir","DF",11,7.4,40,85,1,"Y",0,0,4.9,0.0531695595470321,68
"69",243229,"11_15",30,"DF",202,"PSME","Douglas-fir","DF",23,6.3,35,85,1,"Y",0,0,3.2,0.0531695595470321,69
"70",243229,"11_15",11,"RC",242,"THPL","Western redcedar","RC",14,5.7,33,80,1,"Y",0,0,2.9,0.0531695595470321,70
"71",243229,"11_15",6,"DF",202,"PSME","Douglas-fir","DF",2,6,41,85,1,"Y",0,0,3.4,0.0531695595470321,71
"72",243229,"11_15",25,"DF",202,"PSME","Douglas-fir","DF",25,6.3,42,85,1,"Y",0,0,3.8,0.0531695595470321,72
"73",243229,"11_15",3,"DF",202,"PSME","Douglas-fir","DF",15,6.9,39,85,1,"Y",0,0,4.2,0.0531695595470321,73
"74",243229,"11_15",14,"DF",202,"PSME","Douglas-fir","DF",14,7.9,71,85,1,"Y",0,0,10.3,0.0531695595470321,74
"75",243229,"11_15",28,"DF",202,"PSME","Douglas-fir","DF",26,6.2,40,85,1,"Y",0,0,3.5,0.0531695595470321,75
"76",243229,"11_15",8,"RC",242,"THPL","Western redcedar","RC",8,7.4,35,70,1,"Y",0,0,5.2,0.0531695595470321,76
"77",243229,"11_15",22,"DF",202,"PSME","Douglas-fir","DF",5,6,42,85,1,"Y",0,0,3.5,0.0531695595470321,77
"78",243229,"11_15",9,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.0531695595470321,78
"79",243229,"11_15",23,"DF",202,"PSME","Douglas-fir","DF",3,6.4,40,85,1,"Y",0,0,3.7,0.0531695595470321,79
"80",243229,"11_15",1,"DF",202,"PSME","Douglas-fir","DF",4,7.7,41,85,1,"Y",0,0,5.4,0.0531695595470321,80
"81",243229,"11_15",24,"DF",202,"PSME","Douglas-fir","DF",11,6.1,41,85,1,"Y",0,0,3.5,0.0531695595470321,81
"82",243229,"11_15",15,"DF",202,"PSME","Douglas-fir","DF",15,6.1,40,85,1,"Y",0,0,3.4,0.0531695595470321,82
"83",243229,"11_15",10,"DF",202,"PSME","Douglas-fir","DF",1,5.5,38,75,1,"Y",0,0,2.7,0.0531695595470321,83
"84",243229,"11_15",5,"DF",202,"PSME","Douglas-fir","DF",6,6.9,41,85,1,"Y",0,0,4.4,0.0531695595470321,84
"85",243229,"11_15",16,"DF",202,"PSME","Douglas-fir","DF",17,8.7,43,85,1,"Y",0,0,7.1,0.0531695595470321,85
"86",243229,"11_15",2,"DF",202,"PSME","Douglas-fir","DF",12,7.3,40,85,1,"Y",0,0,4.8,0.0531695595470321,86
"87",243229,"11_15",17,"DF",202,"PSME","Douglas-fir","DF",2,6,38,85,1,"Y",0,0,3.1,0.0531695595470321,87
"88",243229,"11_15",29,"DF",202,"PSME","Douglas-fir","DF",28,7.1,42,85,1,"Y",0,0,4.8,0.0531695595470321,88
"89",243229,"11_15",12,"DF",202,"PSME","Douglas-fir","DF",15,6.5,39,85,1,"Y",0,0,3.8,0.0531695595470321,89
"90",243229,"11_15",4,"DF",202,"PSME","Douglas-fir","DF",4,5.7,40,85,1,"Y",0,0,3,0.0531695595470321,90
"91",243229,"11_15",7,"RC",242,"THPL","Western redcedar","RC",11,9.4,36,70,1,"Y",0,0,8.7,0.0531695595470321,91
"92",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,92
"93",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,93
"94",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,94
"95",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,95
"96",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,96
"97",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,97
"98",243229,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.93253199503186,98
"99",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,99
"100",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,100
"101",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,101
"102",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,102
"103",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,103
"104",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,104
"105",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,105
"106",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,106
"107",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,107
"108",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,108
"109",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,109
"110",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,110
"111",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,111
"112",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,112
"113",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,113
"114",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,114
"115",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,115
"116",243229,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.93253199503186,116
"117",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,117
"118",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,118
"119",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,119
"120",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,120
"121",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,121
"122",243229,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.93253199503186,122
"123",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,123
"124",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,124
"125",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,125
"126",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,126
"127",243229,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.93253199503186,127
"128",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,128
"129",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,129
"130",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,130
"131",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,131
"132",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,132
"133",243229,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.93253199503186,133
"134",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,134
"135",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,135
"136",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,136
"137",243229,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",39,6.7,36,95,1,"Y",0,0,3.7,0.149205119205098,137
"138",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,138
"139",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,139
"140",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,140
"141",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,141
"142",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,142
"143",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,143
"144",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,144
"145",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,145
"146",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,146
"147",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,147
"148",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,148
"149",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,149
"150",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,150
"151",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,151
"152",243229,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.93253199503186,152
"153",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,153
"154",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,154
"155",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,155
"156",243229,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.93253199503186,156
"157",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,157
"158",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,158
"159",243229,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.93253199503186,159
"160",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,160
"161",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,161
"162",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,162
"163",243229,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.93253199503186,163
"164",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,164
"165",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,165
"166",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,166
"167",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,167
"168",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,168
"169",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,169
"170",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,170
"171",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,171
"172",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,172
"173",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,173
"174",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,174
"175",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,175
"176",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,176
"177",243229,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.93253199503186,177
"178",243229,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,5.11601197901794,178
"179",243229,"11_26",15,"DF",202,"PSME","Douglas-fir","DF",48,7.1,42,35,1,"Y",0,0,4.8,0.81856191664287,179
"180",243229,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.11601197901794,180
"181",243229,"11_26",17,"DF",202,"PSME","Douglas-fir","DF",16,7.7,44,40,1,"Y",0,0,5.8,0.81856191664287,181
"182",243229,"11_26",13,"DF",202,"PSME","Douglas-fir","DF",71,9.2,57,45,1,"Y",0,0,10.5,0.81856191664287,182
"183",243229,"11_26",5,"DF",202,"PSME","Douglas-fir","DF",6,5.6,37,80,1,"Y",0,0,2.7,0.81856191664287,183
"184",243229,"11_26",7,"DF",202,"PSME","Douglas-fir","DF",44,7.6,40,30,1,"Y",0,0,5.2,0.81856191664287,184
"185",243229,"11_26",10,"DF",202,"PSME","Douglas-fir","DF",60,6.8,45,80,1,"Y",0,0,4.7,0.81856191664287,185
"186",243229,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.11601197901794,186
"187",243229,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.11601197901794,187
"188",243229,"11_26",3,"DF",202,"PSME","Douglas-fir","DF",19,8,48,50,1,"Y",0,0,6.8,0.81856191664287,188
"189",243229,"11_26",1,"DF",202,"PSME","Douglas-fir","DF",90,5.5,32,30,1,"Y",0,0,2.3,0.81856191664287,189
"190",243229,"11_26",8,"DF",202,"PSME","Douglas-fir","DF",29,8.8,52,35,1,"Y",0,0,8.8,0.81856191664287,190
"191",243229,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,5.11601197901794,191
"192",243229,"11_26",9,"DF",202,"PSME","Douglas-fir","DF",61,7.8,37,55,1,"Y",0,0,5.1,0.81856191664287,192
"193",243229,"11_26",11,"DF",202,"PSME","Douglas-fir","DF",59,7.6,41,35,1,"Y",0,0,5.3,0.81856191664287,193
"194",243229,"11_26",12,"DF",202,"PSME","Douglas-fir","DF",69,7.1,51,25,1,"Y",0,0,5.8,0.81856191664287,194
"195",243229,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,5.11601197901794,195
"196",243229,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",5,7.1,40,85,1,"Y",0,0,4.6,0.81856191664287,196
"197",243229,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,5.11601197901794,197
"198",243229,"11_26",6,"DF",202,"PSME","Douglas-fir","DF",33,8,48,85,1,"Y",0,0,6.8,0.81856191664287,198
"199",243229,"11_26",14,"DF",202,"PSME","Douglas-fir","DF",22,6,43,90,1,"Y",0,0,3.5,0.81856191664287,199
"200",243229,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,5.11601197901794,200
"201",243229,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,5.11601197901794,201
"202",243229,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.11601197901794,202
"203",243229,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,5.11601197901794,203
"204",243229,"11_26",16,"DF",202,"PSME","Douglas-fir","DF",42,8,48,60,1,"Y",0,0,6.8,0.81856191664287,204
"205",243229,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,5.11601197901794,205
"206",243229,"11_26",2,"DF",202,"PSME","Douglas-fir","DF",73,6,35,80,1,"Y",0,0,2.9,0.81856191664287,206
"207",243229,"11_A01",16,"DF",202,"PSME","Douglas-fir","DF",49,6.1,40,70,1,"Y",0,0,3.4,1.22229005522276,207
"208",243229,"11_A01",29,"DF",202,"PSME","Douglas-fir","DF",48,6.1,37,70,1,"Y",0,0,3.2,1.22229005522276,208
"209",243229,"11_A01",14,"DF",202,"PSME","Douglas-fir","DF",37,5.5,36,75,1,"Y",0,0,2.5,1.22229005522276,209
"210",243229,"11_A01",19,"DF",202,"PSME","Douglas-fir","DF",5,5.7,39,80,1,"Y",0,0,2.9,1.22229005522276,210
"211",243229,"11_A01",22,"DF",202,"PSME","Douglas-fir","DF",32,7.1,48,65,1,"Y",0,0,5.4,1.22229005522276,211
"212",243229,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,7.63931284514224,212
