"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"32",243652,"11_15",28,"DF",202,"PSME","Douglas-fir","DF",26,6.2,40,85,1,"Y",0,0,3.5,0.53073244971317,32
"33",243652,"11_15",6,"DF",202,"PSME","Douglas-fir","DF",2,6,41,85,1,"Y",0,0,3.4,0.53073244971317,33
"34",243652,"11_15",10,"DF",202,"PSME","Douglas-fir","DF",1,5.5,38,75,1,"Y",0,0,2.7,0.53073244971317,34
"35",243652,"11_15",13,"DF",202,"PSME","Douglas-fir","DF",11,7.4,40,85,1,"Y",0,0,4.9,0.53073244971317,35
"36",243652,"11_15",11,"RC",242,"THPL","Western redcedar","RC",14,5.7,33,80,1,"Y",0,0,2.9,0.53073244971317,36
"37",243652,"11_15",15,"DF",202,"PSME","Douglas-fir","DF",15,6.1,40,85,1,"Y",0,0,3.4,0.53073244971317,37
"38",243652,"11_15",22,"DF",202,"PSME","Douglas-fir","DF",5,6,42,85,1,"Y",0,0,3.5,0.53073244971317,38
"39",243652,"11_15",3,"DF",202,"PSME","Douglas-fir","DF",15,6.9,39,85,1,"Y",0,0,4.2,0.53073244971317,39
"40",243652,"11_15",5,"DF",202,"PSME","Douglas-fir","DF",6,6.9,41,85,1,"Y",0,0,4.4,0.53073244971317,40
"41",243652,"11_15",19,"DF",202,"PSME","Douglas-fir","DF",7,6.4,40,85,1,"Y",0,0,3.7,0.53073244971317,41
"42",243652,"11_15",4,"DF",202,"PSME","Douglas-fir","DF",4,5.7,40,85,1,"Y",0,0,3,0.53073244971317,42
"43",243652,"11_15",24,"DF",202,"PSME","Douglas-fir","DF",11,6.1,41,85,1,"Y",0,0,3.5,0.53073244971317,43
"44",243652,"11_15",29,"DF",202,"PSME","Douglas-fir","DF",28,7.1,42,85,1,"Y",0,0,4.8,0.53073244971317,44
"45",243652,"11_15",14,"DF",202,"PSME","Douglas-fir","DF",14,7.9,71,85,1,"Y",0,0,10.3,0.53073244971317,45
"46",243652,"11_15",1,"DF",202,"PSME","Douglas-fir","DF",4,7.7,41,85,1,"Y",0,0,5.4,0.53073244971317,46
"47",243652,"11_15",20,"DF",202,"PSME","Douglas-fir","DF",19,5.9,42,85,1,"Y",0,0,3.3,0.53073244971317,47
"48",243652,"11_15",2,"DF",202,"PSME","Douglas-fir","DF",12,7.3,40,85,1,"Y",0,0,4.8,0.53073244971317,48
"49",243652,"11_15",30,"DF",202,"PSME","Douglas-fir","DF",23,6.3,35,85,1,"Y",0,0,3.2,0.53073244971317,49
"50",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,50
"51",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,51
"52",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,52
"53",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,53
"54",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,54
"55",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,55
"56",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,56
"57",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,57
"58",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,58
"59",243652,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",39,6.7,36,95,1,"Y",0,0,3.7,0.014258650408497,59
"60",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,60
"61",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,61
"62",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,62
"63",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,63
"64",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,64
"65",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,65
"66",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,66
"67",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,67
"68",243652,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0891165650531065,68
"69",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,69
"70",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,70
"71",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,71
"72",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,72
"73",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,73
"74",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,74
"75",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,75
"76",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,76
"77",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,77
"78",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,78
"79",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,79
"80",243652,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0891165650531065,80
"81",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,81
"82",243652,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0891165650531065,82
"83",243652,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.0891165650531065,83
"84",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,84
"85",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,85
"86",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,86
"87",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,87
"88",243652,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0891165650531065,88
"89",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,89
"90",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,90
"91",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,91
"92",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,92
"93",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,93
"94",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,94
"95",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,95
"96",243652,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0891165650531065,96
"97",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,97
"98",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,98
"99",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,99
"100",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,100
"101",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,101
"102",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,102
"103",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,103
"104",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,104
"105",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,105
"106",243652,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0891165650531065,106
"107",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,107
"108",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,108
"109",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,109
"110",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,110
"111",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,111
"112",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,112
"113",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,113
"114",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,114
"115",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,115
"116",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,116
"117",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,117
"118",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,118
"119",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,119
"120",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,120
"121",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,121
"122",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,122
"123",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,123
"124",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,124
"125",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,125
"126",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,126
"127",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,127
"128",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,128
"129",243652,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.0891165650531065,129
"130",243652,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0891165650531065,130
"131",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,131
"132",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,132
"133",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,133
"134",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,134
"135",243652,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,0.0891165650531065,135
"136",243652,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.59076993366354,136
"137",243652,"11_26",8,"DF",202,"PSME","Douglas-fir","DF",29,8.8,52,35,1,"Y",0,0,8.8,0.734523189386167,137
"138",243652,"11_26",12,"DF",202,"PSME","Douglas-fir","DF",69,7.1,51,25,1,"Y",0,0,5.8,0.734523189386167,138
"139",243652,"11_26",17,"DF",202,"PSME","Douglas-fir","DF",16,7.7,44,40,1,"Y",0,0,5.8,0.734523189386167,139
"140",243652,"11_26",9,"DF",202,"PSME","Douglas-fir","DF",61,7.8,37,55,1,"Y",0,0,5.1,0.734523189386167,140
"141",243652,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,4.59076993366354,141
"142",243652,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",5,7.1,40,85,1,"Y",0,0,4.6,0.734523189386167,142
"143",243652,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.59076993366354,143
"144",243652,"11_26",16,"DF",202,"PSME","Douglas-fir","DF",42,8,48,60,1,"Y",0,0,6.8,0.734523189386167,144
"145",243652,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.59076993366354,145
"146",243652,"11_26",13,"DF",202,"PSME","Douglas-fir","DF",71,9.2,57,45,1,"Y",0,0,10.5,0.734523189386167,146
"147",243652,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.59076993366354,147
"148",243652,"11_26",5,"DF",202,"PSME","Douglas-fir","DF",6,5.6,37,80,1,"Y",0,0,2.7,0.734523189386167,148
"149",243652,"11_26",15,"DF",202,"PSME","Douglas-fir","DF",48,7.1,42,35,1,"Y",0,0,4.8,0.734523189386167,149
"150",243652,"11_26",10,"DF",202,"PSME","Douglas-fir","DF",60,6.8,45,80,1,"Y",0,0,4.7,0.734523189386167,150
"151",243652,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,4.59076993366354,151
"152",243652,"11_26",7,"DF",202,"PSME","Douglas-fir","DF",44,7.6,40,30,1,"Y",0,0,5.2,0.734523189386167,152
"153",243652,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,4.59076993366354,153
"154",243652,"11_26",2,"DF",202,"PSME","Douglas-fir","DF",73,6,35,80,1,"Y",0,0,2.9,0.734523189386167,154
"155",243652,"11_26",1,"DF",202,"PSME","Douglas-fir","DF",90,5.5,32,30,1,"Y",0,0,2.3,0.734523189386167,155
"156",243652,"11_26",14,"DF",202,"PSME","Douglas-fir","DF",22,6,43,90,1,"Y",0,0,3.5,0.734523189386167,156
"157",243652,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,4.59076993366354,157
"158",243652,"11_26",3,"DF",202,"PSME","Douglas-fir","DF",19,8,48,50,1,"Y",0,0,6.8,0.734523189386167,158
"159",243652,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.59076993366354,159
"160",243652,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,4.59076993366354,160
"161",243652,"11_26",6,"DF",202,"PSME","Douglas-fir","DF",33,8,48,85,1,"Y",0,0,6.8,0.734523189386167,161
"162",243652,"11_26",11,"DF",202,"PSME","Douglas-fir","DF",59,7.6,41,35,1,"Y",0,0,5.3,0.734523189386167,162
"163",243652,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.59076993366354,163
"164",243652,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,4.59076993366354,164
"165",243652,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,6.95079927014678,165
"166",243652,"11_A01",13,"DF",202,"PSME","Douglas-fir","DF",60,7.7,48,75,1,"Y",0,0,6.3,1.11212788322348,166
"167",243652,"11_A01",19,"DF",202,"PSME","Douglas-fir","DF",5,5.7,39,80,1,"Y",0,0,2.9,1.11212788322348,167
"168",243652,"11_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,24,,,"Y",,,0.4,6.95079927014678,168
"169",243652,"11_A01",25,"DF",202,"PSME","Douglas-fir","DF",41,7.8,51,70,1,"Y",0,0,6.9,1.11212788322348,169
"170",243652,"11_A01",26,"DF",202,"PSME","Douglas-fir","DF",63,7.3,48,70,1,"Y",0,0,5.7,1.11212788322348,170
"171",243652,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,6.95079927014678,171
"172",243652,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,6.95079927014678,172
"173",243652,"11_A01",31,"DF",202,"PSME","Douglas-fir","DF",47,5.8,36,70,1,"Y",0,0,2.8,1.11212788322348,173
"174",243652,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",47,6.2,36,75,1,"Y",0,0,3.2,1.11212788322348,174
"175",243652,"11_A01",5,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,6.95079927014678,175
"176",243652,"11_A01",18,"DF",202,"PSME","Douglas-fir","DF",7,6.9,44,80,1,"Y",0,0,4.7,1.11212788322348,176
"177",243652,"11_A01",24,"DF",202,"PSME","Douglas-fir","DF",44,5.6,40,80,1,"Y",0,0,2.9,1.11212788322348,177
"178",243652,"11_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,6.95079927014678,178
"179",243652,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,6.95079927014678,179
"180",243652,"11_A01",32,"DF",202,"PSME","Douglas-fir","DF",34,5.8,39,70,1,"Y",0,0,3,1.11212788322348,180
"181",243652,"11_A01",10,"DF",202,"PSME","Douglas-fir","DF",71,5.7,35,75,1,"Y",0,0,2.6,1.11212788322348,181
"182",243652,"11_A01",30,"DF",202,"PSME","Douglas-fir","DF",46,6.2,40,70,1,"Y",0,0,3.5,1.11212788322348,182
"183",243652,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,6.95079927014678,183
"184",243652,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,6.95079927014678,184
"185",243652,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",47,6,35,75,1,"Y",0,0,2.9,1.11212788322348,185
"186",243652,"11_A01",11,"DF",202,"PSME","Douglas-fir","DF",67,7.1,42,80,1,"Y",0,0,4.8,1.11212788322348,186
"187",243652,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,6.95079927014678,187
"188",243652,"11_A01",20,"DF",202,"PSME","Douglas-fir","DF",1,5.8,42,75,1,"Y",0,0,3.2,1.11212788322348,188
"189",243652,"11_A01",5,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,6.95079927014678,189
"190",243652,"11_A01",7,"RC",242,"THPL","Western redcedar","RC",,1,17,,,"Y",,,0.1,6.95079927014678,190
"191",243652,"11_A01",22,"DF",202,"PSME","Douglas-fir","DF",32,7.1,48,65,1,"Y",0,0,5.4,1.11212788322348,191
"192",243652,"11_A01",9,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,6.95079927014678,192
"193",243652,"11_A01",27,"DF",202,"PSME","Douglas-fir","DF",62,6.7,48,65,1,"Y",0,0,4.9,1.11212788322348,193
"194",243652,"11_A01",14,"DF",202,"PSME","Douglas-fir","DF",37,5.5,36,75,1,"Y",0,0,2.5,1.11212788322348,194
"195",243652,"11_A01",9,"DF",202,"PSME","Douglas-fir","DF",70,6.9,39,80,1,"Y",0,0,4.2,1.11212788322348,195
"196",243652,"11_A01",6,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,6.95079927014678,196
"197",243652,"11_A01",2,"DF",202,"PSME","Douglas-fir","DF",17,6.3,37,80,1,"Y",0,0,3.4,1.11212788322348,197
"198",243652,"11_A01",16,"DF",202,"PSME","Douglas-fir","DF",49,6.1,40,70,1,"Y",0,0,3.4,1.11212788322348,198
"199",243652,"11_A01",7,"DF",202,"PSME","Douglas-fir","DF",72,6.1,36,75,1,"Y",0,0,3.1,1.11212788322348,199
"200",243652,"11_A01",28,"DF",202,"PSME","Douglas-fir","DF",66,6.6,47,70,1,"Y",0,0,4.6,1.11212788322348,200
"201",243652,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,6.95079927014678,201
"202",243652,"11_A01",15,"DF",202,"PSME","Douglas-fir","DF",43,5.6,35,85,1,"Y",0,0,2.6,1.11212788322348,202
"203",243652,"11_A01",1,"DF",202,"PSME","Douglas-fir","DF",17,7.4,39,80,1,"Y",0,0,4.8,1.11212788322348,203
"204",243652,"11_A01",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,6.95079927014678,204
"205",243652,"11_A01",33,"DF",202,"PSME","Douglas-fir","DF",23,7.3,47,70,1,"Y",0,0,5.6,1.11212788322348,205
"206",243652,"11_A01",8,"RA",351,"ALRU","Red alder","RA",,1,20,,,"Y",,,0.1,6.95079927014678,206
"207",243652,"11_A01",3,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,6.95079927014678,207
"208",243652,"11_A01",12,"DF",202,"PSME","Douglas-fir","DF",60,7.7,47,70,1,"Y",0,0,6.2,1.11212788322348,208
"209",243652,"11_A01",29,"DF",202,"PSME","Douglas-fir","DF",48,6.1,37,70,1,"Y",0,0,3.2,1.11212788322348,209
