"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",266016,"53_12",8,"RA",351,"ALRU","Red alder","RA",7,11.1,74,34,1,"Y",0,0,25,0.0651115495230045,201
"202",266016,"53_12",3,"WH",263,"TSHE","Western hemlock","WH",,5,27,,,"Y",,,1.6,0.406947184518779,202
"203",266016,"53_12",5,"WH",263,"TSHE","Western hemlock","WH",49,8,45,60,1,"Y",0,0,6.5,0.0651115495230045,203
"204",266016,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0881476015594546,204
"205",266016,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0881476015594546,205
"206",266016,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0881476015594546,206
"207",266016,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0881476015594546,207
"208",266016,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0881476015594546,208
"209",266016,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0881476015594546,209
"210",266016,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0881476015594546,210
"211",266016,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0881476015594546,211
"212",266016,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0881476015594546,212
"213",266016,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.550922509746591,213
"214",266016,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0881476015594546,214
"215",266016,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0881476015594546,215
"216",266016,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0881476015594546,216
"217",266016,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0881476015594546,217
"218",266016,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0881476015594546,218
"219",266016,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0881476015594546,219
"220",266016,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0881476015594546,220
"221",266016,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0881476015594546,221
"222",266016,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0881476015594546,222
"223",266016,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.550922509746591,223
"224",266016,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.170181599900805,224
"225",266016,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.170181599900805,225
"226",266016,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.170181599900805,226
"227",266016,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.170181599900805,227
"228",266016,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.170181599900805,228
"229",266016,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.170181599900805,229
"230",266016,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.170181599900805,230
"231",266016,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.170181599900805,231
"232",266016,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.170181599900805,232
"233",266016,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.170181599900805,233
"234",266016,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.170181599900805,234
"235",266016,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.170181599900805,235
"236",266016,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.170181599900805,236
"237",266016,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.170181599900805,237
"238",266016,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.170181599900805,238
"239",266016,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.170181599900805,239
"240",266016,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.170181599900805,240
"241",266016,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.170181599900805,241
"242",266016,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.170181599900805,242
"243",266016,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.170181599900805,243
"244",266016,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.06363499938003,244
"245",266016,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.170181599900805,245
"246",266016,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.170181599900805,246
"247",266016,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.170181599900805,247
"248",266016,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.170181599900805,248
"249",266016,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.170181599900805,249
"250",266016,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.170181599900805,250
"251",266016,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.170181599900805,251
"252",266016,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.170181599900805,252
"253",266016,"61_20",9,"DF",202,"PSME","Douglas-fir","DF",21,16.7,125,30,1,"Y",0,0,75.3,1.1202246805187,253
"254",266016,"61_20",20,"TO",631,"LIDE3","Tanoak","TO",15,6,40,50,1,"Y",0,0,4.7,1.1202246805187,254
"255",266016,"61_20",7,"DF",202,"PSME","Douglas-fir","DF",22,16,125,30,1,"Y",0,0,69.7,1.1202246805187,255
"256",266016,"61_20",24,"DF",202,"PSME","Douglas-fir","DF",12,11.6,118,30,1,"Y",0,0,37.3,1.1202246805187,256
"257",266016,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,7.00140425324185,257
"258",266016,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,7.00140425324185,258
"259",266016,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,7.00140425324185,259
"260",266016,"61_20",12,"DF",202,"PSME","Douglas-fir","DF",13,17.5,138,36,1,"Y",0,0,90.4,1.1202246805187,260
"261",266016,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,7.00140425324185,261
"262",266016,"61_20",32,"DF",202,"PSME","Douglas-fir","DF",2,8.7,103,30,1,"Y",0,0,19.2,1.1202246805187,262
"263",266016,"61_20",26,"DF",202,"PSME","Douglas-fir","DF",7,18.3,127,30,1,"Y",0,0,90.2,1.1202246805187,263
"264",266016,"61_20",22,"DF",202,"PSME","Douglas-fir","DF",14,14.4,126,30,1,"Y",0,0,58.5,1.1202246805187,264
"265",266016,"61_20",1,"DF",202,"PSME","Douglas-fir","DF",17,14.4,125,31,1,"Y",0,0,58,1.1202246805187,265
"266",266016,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,7.00140425324185,266
"267",266016,"61_20",27,"DF",202,"PSME","Douglas-fir","DF",10,13.2,111,30,1,"Y",0,0,43.7,1.1202246805187,267
"268",266016,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,7.00140425324185,268
"269",266016,"61_20",33,"DF",202,"PSME","Douglas-fir","DF",1,7.5,82,15,1,"Y",0,0,11.2,1.1202246805187,269
"270",266016,"61_20",13,"DF",202,"PSME","Douglas-fir","DF",6,22.3,150,30,1,"Y",0,0,149.7,1.1202246805187,270
"271",266016,"61_20",14,"DF",202,"PSME","Douglas-fir","DF",1,19.8,135,30,1,"Y",0,0,109.5,1.1202246805187,271
"272",266016,"61_20",4,"DF",202,"PSME","Douglas-fir","DF",10,5.9,40,0,2,"N",3,0,3.2,1.1202246805187,272
"273",266016,"61_20",23,"DF",202,"PSME","Douglas-fir","DF",12,11.6,124,30,1,"Y",0,0,39.6,1.1202246805187,273
"274",266016,"61_20",29,"DF",202,"PSME","Douglas-fir","DF",3,10.4,109,30,1,"Y",0,0,28.1,1.1202246805187,274
"275",266016,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,7.00140425324185,275
"276",266016,"61_20",16,"TO",631,"LIDE3","Tanoak","TO",11,7.1,45,50,1,"Y",0,0,7.1,1.1202246805187,276
"277",266016,"61_20",28,"DF",202,"PSME","Douglas-fir","DF",11,14.5,126,30,1,"Y",0,0,59.2,1.1202246805187,277
"278",266016,"61_20",15,"DF",202,"PSME","Douglas-fir","DF",12,19.5,130,30,1,"Y",0,0,103.2,1.1202246805187,278
"279",266016,"61_20",31,"DF",202,"PSME","Douglas-fir","DF",7,13.7,106,30,1,"Y",0,0,44.5,1.1202246805187,279
"280",266016,"61_20",3,"DF",202,"PSME","Douglas-fir","DF",20,11.6,120,30,1,"Y",0,0,38.1,1.1202246805187,280
"281",266016,"61_20",11,"DF",202,"PSME","Douglas-fir","DF",28,11.8,106,30,1,"Y",0,0,34,1.1202246805187,281
"282",266016,"61_20",2,"DF",202,"PSME","Douglas-fir","DF",21,21.7,135,30,1,"Y",0,0,129.2,1.1202246805187,282
"283",266016,"61_20",5,"DF",202,"PSME","Douglas-fir","DF",27,12.5,118,30,1,"Y",0,0,42.5,1.1202246805187,283
"284",266016,"61_20",19,"TO",631,"LIDE3","Tanoak","TO",13,7.2,42,50,1,"Y",0,0,6.9,1.1202246805187,284
"285",266016,"61_20",8,"DF",202,"PSME","Douglas-fir","DF",32,17.3,128,30,1,"Y",0,0,82,1.1202246805187,285
"286",266016,"61_20",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,7.00140425324185,286
"287",266016,"61_20",30,"DF",202,"PSME","Douglas-fir","DF",6,7.5,22,0,2,"N",2,0,3.4,1.1202246805187,287
"288",266016,"61_20",21,"DF",202,"PSME","Douglas-fir","DF",12,14.6,124,30,1,"Y",0,0,58.8,1.1202246805187,288
"289",266016,"61_20",25,"DF",202,"PSME","Douglas-fir","DF",12,17,140,30,1,"Y",0,0,87.5,1.1202246805187,289
"290",266016,"61_20",10,"DF",202,"PSME","Douglas-fir","DF",3,13.1,112,30,1,"Y",0,0,43.6,1.1202246805187,290
"291",266016,"61_20",17,"DF",202,"PSME","Douglas-fir","DF",16,28.1,153,30,1,"Y",0,0,225.9,1.1202246805187,291
"292",266016,"61_20",6,"DF",202,"PSME","Douglas-fir","DF",29,8,88,30,1,"Y",0,0,13.7,1.1202246805187,292
"293",266016,"61_20",18,"TO",631,"LIDE3","Tanoak","TO",17,6,42,50,1,"Y",0,0,4.9,1.1202246805187,293
"294",266016,"61_20",34,"DF",202,"PSME","Douglas-fir","DF",11,20,120,30,1,"Y",0,0,99.2,1.1202246805187,294
"295",266016,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.0855773979867729,295
"296",266016,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.0855773979867729,296
"297",266016,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.0855773979867729,297
"298",266016,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.0855773979867729,298
"299",266016,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.0855773979867729,299
"300",266016,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.0855773979867729,300
"301",266016,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.0855773979867729,301
"302",266016,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.0855773979867729,302
"303",266016,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.0855773979867729,303
"304",266016,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.0855773979867729,304
"305",266016,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.0855773979867729,305
"306",266016,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.0855773979867729,306
"307",266016,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.0855773979867729,307
"308",266016,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.0855773979867729,308
"309",266016,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.0855773979867729,309
"310",266016,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.0855773979867729,310
"311",266016,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.0855773979867729,311
"312",266016,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.0855773979867729,312
"313",266016,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.0855773979867729,313
"314",266016,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.0855773979867729,314
"315",266016,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.0855773979867729,315
"316",266016,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.0855773979867729,316
"317",266016,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.0855773979867729,317
"318",266016,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.0855773979867729,318
"319",266016,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.0855773979867729,319
"320",266016,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.0855773979867729,320
"321",266016,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.0855773979867729,321
"322",266016,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.0855773979867729,322
"323",266016,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.0855773979867729,323
"324",266016,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.0855773979867729,324
"325",266016,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.0855773979867729,325
"326",266016,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.0855773979867729,326
"327",266016,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.0855773979867729,327
"328",266016,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.0855773979867729,328
"329",266016,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.0855773979867729,329
"330",266016,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.0855773979867729,330
"331",266016,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.0853002146719418,331
"332",266016,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.0853002146719418,332
"333",266016,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.0853002146719418,333
"334",266016,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.0853002146719418,334
"335",266016,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.0853002146719418,335
"336",266016,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.0853002146719418,336
"337",266016,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.0853002146719418,337
"338",266016,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.0853002146719418,338
"339",266016,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.0853002146719418,339
"340",266016,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.0853002146719418,340
"341",266016,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.0853002146719418,341
"342",266016,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.0853002146719418,342
"343",266016,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.0853002146719418,343
"344",266016,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.0853002146719418,344
"345",266016,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.0853002146719418,345
"346",266016,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.0853002146719418,346
"347",266016,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.0853002146719418,347
"348",266016,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.0853002146719418,348
"349",266016,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.533126341699636,349
"350",266016,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.0853002146719418,350
"351",266016,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.0853002146719418,351
"352",266016,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.0853002146719418,352
"353",266016,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.533126341699636,353
"354",266016,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.0853002146719418,354
"355",266016,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.0853002146719418,355
"356",266016,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.0853002146719418,356
"357",266016,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.0853002146719418,357
"358",266016,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.0853002146719418,358
"359",266016,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.0853002146719418,359
"360",266016,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.0853002146719418,360
"361",266016,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.0853002146719418,361
"362",266016,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.0853002146719418,362
"363",266016,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.0853002146719418,363
"364",266016,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.0853002146719418,364
"365",266016,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.0853002146719418,365
"366",266016,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.0853002146719418,366
"367",266016,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.0853002146719418,367
"368",266016,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.0853002146719418,368
"369",266016,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.0853002146719418,369
"370",266016,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.0853002146719418,370
"371",266016,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.0853002146719418,371
"372",266016,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.0853002146719418,372
"373",266016,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.0853002146719418,373
"374",266016,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.0853002146719418,374
"375",266016,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.0853002146719418,375
"376",266016,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.0853002146719418,376
"377",266016,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.533126341699636,377
"378",266016,"62_04",6,"DF",202,"PSME","Douglas-fir","DF",8,27.8,149,40,1,"Y",0,0,216.4,0.599847664464482,378
"379",266016,"62_04",4,"WH",263,"TSHE","Western hemlock","WH",14,42.8,150,65,1,"Y",0,0,489.8,0.599847664464482,379
"380",266016,"62_04",5,"DF",202,"PSME","Douglas-fir","DF",4,30.7,149,35,1,"Y",0,0,257.7,0.599847664464482,380
"381",266016,"62_04",11,"RA",351,"ALRU","Red alder","RA",1,16.5,17,0,2,"N",3,0,12.6,0.599847664464482,381
"382",266016,"62_04",3,"DF",202,"PSME","Douglas-fir","DF",9,9.8,27,0,2,"N",3,0,6.4,0.599847664464482,382
"383",266016,"62_04",10,"WH",263,"TSHE","Western hemlock","WH",1,9.5,93,75,1,"Y",0,0,21.1,0.599847664464482,383
"384",266016,"62_04",7,"WH",263,"TSHE","Western hemlock","WH",10,29.3,145,60,1,"Y",0,0,248.7,0.599847664464482,384
"385",266016,"62_04",9,"DF",202,"PSME","Douglas-fir","DF",21,30.1,165,30,1,"Y",0,0,276.5,0.599847664464482,385
"386",266016,"62_04",8,"WH",263,"TSHE","Western hemlock","WH",21,16.8,123,75,1,"Y",0,0,80.3,0.599847664464482,386
"387",266016,"62_04",1,"WH",263,"TSHE","Western hemlock","WH",22,28,115,85,1,"Y",0,0,176.5,0.599847664464482,387
"388",266016,"62_04",2,"RA",351,"ALRU","Red alder","RA",27,8.2,75,60,1,"Y",0,0,13.8,0.599847664464482,388
"389",266016,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.95225670263579,389
"390",266016,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.95225670263579,390
"391",266016,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.95225670263579,391
"392",266016,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.95225670263579,392
"393",266016,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.95225670263579,393
"394",266016,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.95225670263579,394
"395",266016,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.95225670263579,395
"396",266016,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.95225670263579,396
"397",266016,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.95225670263579,397
"398",266016,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.95225670263579,398
"399",266016,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.95225670263579,399
"400",266016,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.95225670263579,400
"401",266016,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.95225670263579,401
"402",266016,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.95225670263579,402
"403",266016,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.95225670263579,403
