"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"863",241259,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.00916097416122004,863
"864",241259,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.00916097416122004,864
"865",241259,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.00916097416122004,865
"866",241259,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.00916097416122004,866
"867",241259,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.00916097416122004,867
"868",241259,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.00916097416122004,868
"869",241259,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.00916097416122004,869
"870",241259,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.00916097416122004,870
"871",241259,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.00916097416122004,871
"872",241259,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.00916097416122004,872
"873",241259,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.00916097416122004,873
"874",241259,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.00916097416122004,874
"875",241259,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.00916097416122004,875
"876",241259,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.00916097416122004,876
"877",241259,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.00916097416122004,877
"878",241259,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.00916097416122004,878
"879",241259,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.00916097416122004,879
"880",241259,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.00916097416122004,880
"881",241259,"71_22",7,"WH",263,"TSHE","Western hemlock","WH",16,12,118,45,1,"Y",0,0,41.8,0.0367310913161723,881
"882",241259,"71_22",1,"WH",263,"TSHE","Western hemlock","WH",50,20.9,131,45,1,"Y",0,0,125.7,0.0367310913161723,882
"883",241259,"71_22",9,"WH",263,"TSHE","Western hemlock","WH",12,6.8,70,25,1,"Y",0,0,8.3,0.0367310913161723,883
"884",241259,"71_22",10,"DF",202,"PSME","Douglas-fir","DF",13,22.1,151,55,1,"Y",0,0,148.6,0.0367310913161723,884
"885",241259,"71_22",15,"DF",202,"PSME","Douglas-fir","DF",15,21.4,150,35,1,"Y",0,0,139.7,0.0367310913161723,885
"886",241259,"71_22",6,"DF",202,"PSME","Douglas-fir","DF",17,21.8,147,40,1,"Y",0,0,140.8,0.0367310913161723,886
"887",241259,"71_22",3,"RA",351,"ALRU","Red alder","RA",64,15.4,82,40,1,"Y",0,0,50.9,0.0367310913161723,887
"888",241259,"71_22",21,"DF",202,"PSME","Douglas-fir","DF",39,19.4,153,60,1,"Y",0,0,121.3,0.0367310913161723,888
"889",241259,"71_22",12,"WH",263,"TSHE","Western hemlock","WH",25,15.9,137,45,1,"Y",0,0,81.4,0.0367310913161723,889
"890",241259,"71_22",11,"WH",263,"TSHE","Western hemlock","WH",22,16.2,149,50,1,"Y",0,0,92,0.0367310913161723,890
"891",241259,"71_22",4,"WH",263,"TSHE","Western hemlock","WH",42,11.2,87,65,1,"Y",0,0,26.6,0.0367310913161723,891
"892",241259,"71_22",8,"WH",263,"TSHE","Western hemlock","WH",10,5.7,44,45,1,"Y",0,0,3.4,0.0367310913161723,892
"893",241259,"71_22",22,"DF",202,"PSME","Douglas-fir","DF",46,20,131,45,1,"Y",0,0,108.8,0.0367310913161723,893
"894",241259,"71_22",2,"DF",202,"PSME","Douglas-fir","DF",47,30.1,170,60,1,"Y",0,0,286.3,0.0367310913161723,894
"895",241259,"71_22",18,"DF",202,"PSME","Douglas-fir","DF",19,16.6,147,40,1,"Y",0,0,89.1,0.0367310913161723,895
"896",241259,"71_22",5,"WH",263,"TSHE","Western hemlock","WH",28,10.1,94,50,1,"Y",0,0,24,0.0367310913161723,896
"897",241259,"71_22",19,"DF",202,"PSME","Douglas-fir","DF",17,11.6,28,0,2,"N",3,0,9.1,0.0367310913161723,897
"898",241259,"71_22",16,"WH",263,"TSHE","Western hemlock","WH",6,9.6,94,60,1,"Y",0,0,21.8,0.0367310913161723,898
"899",241259,"71_22",20,"DF",202,"PSME","Douglas-fir","DF",30,26.8,168,40,1,"Y",0,0,232.5,0.0367310913161723,899
"900",241259,"71_22",14,"DF",202,"PSME","Douglas-fir","DF",14,22.9,164,30,1,"Y",0,0,173.8,0.0367310913161723,900
"901",241259,"71_22",17,"WH",263,"TSHE","Western hemlock","WH",1,9.6,86,75,1,"Y",0,0,19.8,0.0367310913161723,901
"902",241259,"71_22",13,"WH",263,"TSHE","Western hemlock","WH",26,11.3,128,45,1,"Y",0,0,40.7,0.0367310913161723,902
"903",241259,"71_29",12,"DF",202,"PSME","Douglas-fir","DF",33,60.6,177,45,1,"Y",0,0,842.9,0.00912896103187774,903
"904",241259,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0570560064492359,904
"905",241259,"71_29",3,"OM",981,"UMCA","Oregon myrtle","OM",49,6.5,26,35,1,"Y",0,0,3,0.00912896103187774,905
"906",241259,"71_29",2,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,36,50,1,"Y",0,0,12.2,0.00912896103187774,906
"907",241259,"71_29",4,"OM",981,"UMCA","Oregon myrtle","OM",50,9.5,38,50,1,"Y",0,0,14.2,0.00912896103187774,907
"908",241259,"71_29",5,"OM",981,"UMCA","Oregon myrtle","OM",52,11.2,40,0,1,"N",3,0,20.2,0.00912896103187774,908
"909",241259,"71_29",8,"DF",202,"PSME","Douglas-fir","DF",52,8.9,31,0,2,"N",2,0,5.8,0.00912896103187774,909
"910",241259,"71_29",1,"OM",981,"UMCA","Oregon myrtle","OM",46,8.8,27,35,1,"Y",0,0,5.7,0.00912896103187774,910
"911",241259,"71_29",9,"DF",202,"PSME","Douglas-fir","DF",51,13.7,121,30,1,"Y",0,0,51.3,0.00912896103187774,911
"912",241259,"71_29",14,"DF",202,"PSME","Douglas-fir","DF",33,25.3,147,35,1,"Y",0,0,181.6,0.00912896103187774,912
"913",241259,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0570560064492359,913
"914",241259,"71_29",7,"DF",202,"PSME","Douglas-fir","DF",59,13.3,38,0,2,"N",2,0,14.4,0.00912896103187774,914
"915",241259,"71_29",6,"OM",981,"UMCA","Oregon myrtle","OM",54,12.1,76,55,1,"Y",0,0,32.9,0.00912896103187774,915
"916",241259,"71_29",10,"DF",202,"PSME","Douglas-fir","DF",53,20,132,30,1,"Y",0,0,109.5,0.00912896103187774,916
"917",241259,"71_29",18,"DF",202,"PSME","Douglas-fir","DF",2,18.9,122,30,1,"Y",0,0,91.8,0.00912896103187774,917
"918",241259,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0570560064492359,918
"919",241259,"71_29",15,"DF",202,"PSME","Douglas-fir","DF",34,8.4,55,0,2,"N",2,0,8.6,0.00912896103187774,919
"920",241259,"71_29",13,"OM",981,"UMCA","Oregon myrtle","OM",41,7.7,46,75,1,"Y",0,0,10.2,0.00912896103187774,920
"921",241259,"71_29",11,"RA",351,"ALRU","Red alder","RA",39,17.8,87,20,1,"Y",0,0,70.4,0.00912896103187774,921
"922",241259,"71_29",17,"DF",202,"PSME","Douglas-fir","DF",15,32,152,60,1,"Y",0,0,280.7,0.00912896103187774,922
"923",241259,"71_29",16,"DF",202,"PSME","Douglas-fir","DF",38,11.7,94,30,1,"Y",0,0,29.3,0.00912896103187774,923
"924",241259,"71_29",19,"DF",202,"PSME","Douglas-fir","DF",18,13,89,10,1,"Y",0,0,32.9,0.00912896103187774,924
"925",241259,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0862449254601266,925
"926",241259,"72_06",8,"WH",263,"TSHE","Western hemlock","WH",5,27.7,143,55,1,"Y",0,0,222.9,0.0137991880736203,926
"927",241259,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0862449254601266,927
"928",241259,"72_06",5,"DF",202,"PSME","Douglas-fir","DF",7,26.4,154,30,1,"Y",0,0,204.8,0.0137991880736203,928
"929",241259,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0862449254601266,929
"930",241259,"72_06",9,"WH",263,"TSHE","Western hemlock","WH",1,47.5,187,45,1,"Y",0,0,753.5,0.0137991880736203,930
"931",241259,"72_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.0862449254601266,931
"932",241259,"72_06",4,"DF",202,"PSME","Douglas-fir","DF",2,41.9,184,35,1,"Y",0,0,543.3,0.0137991880736203,932
"933",241259,"72_06",6,"DF",202,"PSME","Douglas-fir","DF",1,29.8,12,0,2,"N",5,0,33.9,0.0137991880736203,933
"934",241259,"72_06",7,"WH",263,"TSHE","Western hemlock","WH",3,24.3,122,55,1,"Y",0,0,149.3,0.0137991880736203,934
"935",241259,"72_06",2,"DF",202,"PSME","Douglas-fir","DF",6,36.7,182,30,1,"Y",0,0,431.4,0.0137991880736203,935
"936",241259,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",8,16.3,99,40,1,"Y",0,0,59.8,0.0137991880736203,936
"937",241259,"72_06",3,"WH",263,"TSHE","Western hemlock","WH",3,33.2,151,40,1,"Y",0,0,320.9,0.0137991880736203,937
"938",241259,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.37456776792249,938
"939",241259,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.379930842867599,939
"940",241259,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.379930842867599,940
"941",241259,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,2.37456776792249,941
"942",241259,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.379930842867599,942
"943",241259,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,2.37456776792249,943
"944",241259,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.379930842867599,944
"945",241259,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.379930842867599,945
"946",241259,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.379930842867599,946
"947",241259,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.379930842867599,947
"948",241259,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.379930842867599,948
"949",241259,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,2.37456776792249,949
"950",241259,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.379930842867599,950
"951",241259,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.379930842867599,951
"952",241259,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.379930842867599,952
"953",241259,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,2.37456776792249,953
"954",241259,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.379930842867599,954
"955",241259,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.379930842867599,955
"956",241259,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.379930842867599,956
"957",241259,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,2.37456776792249,957
"958",241259,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,2.37456776792249,958
"959",241259,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.37456776792249,959
"960",241259,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,2.37456776792249,960
"961",241259,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.379930842867599,961
"962",241259,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,2.37456776792249,962
"963",241259,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.379930842867599,963
"964",241259,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,2.37456776792249,964
"965",241259,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,2.37456776792249,965
"966",241259,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.00454905172395294,966
"967",241259,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.00454905172395294,967
"968",241259,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.00454905172395294,968
"969",241259,"72_14",12,"WH",263,"TSHE","Western hemlock","WH",42,16.1,82,70,1,"Y",0,0,46.8,0.00454905172395294,969
"970",241259,"72_14",21,"DF",202,"PSME","Douglas-fir","DF",27,27.9,160,25,3,"Y",0,0,234.8,0.00454905172395294,970
"971",241259,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.00454905172395294,971
"972",241259,"72_14",20,"TO",631,"LIDE3","Tanoak","TO",28,6.5,38,45,1,"Y",0,0,5.2,0.00454905172395294,972
"973",241259,"72_14",6,"TO",631,"LIDE3","Tanoak","TO",39,8.4,38,60,1,"Y",0,0,8.6,0.00454905172395294,973
"974",241259,"72_14",25,"DF",202,"PSME","Douglas-fir","DF",14,28.2,152,30,1,"Y",0,0,225.8,0.00454905172395294,974
"975",241259,"72_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.0284315732747059,975
"976",241259,"72_14",2,"DF",202,"PSME","Douglas-fir","DF",28,15.6,97,40,1,"Y",0,0,50,0.00454905172395294,976
"977",241259,"72_14",14,"TO",631,"LIDE3","Tanoak","TO",31,5.8,35,45,1,"Y",0,0,3.9,0.00454905172395294,977
"978",241259,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.00454905172395294,978
"979",241259,"72_14",13,"TO",631,"LIDE3","Tanoak","TO",42,7.6,47,40,1,"Y",0,0,8.5,0.00454905172395294,979
"980",241259,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.00454905172395294,980
"981",241259,"72_14",7,"DF",202,"PSME","Douglas-fir","DF",39,21.4,137,60,1,"Y",0,0,127.4,0.00454905172395294,981
"982",241259,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.00454905172395294,982
"983",241259,"72_14",22,"DF",202,"PSME","Douglas-fir","DF",27,22.8,37,0,2,"N",3,0,37.8,0.00454905172395294,983
"984",241259,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.00454905172395294,984
"985",241259,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.00454905172395294,985
"986",241259,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.00454905172395294,986
"987",241259,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.00454905172395294,987
"988",241259,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.00454905172395294,988
"989",241259,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.00454905172395294,989
"990",241259,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.00454905172395294,990
"991",241259,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.00454905172395294,991
"992",241259,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.00454905172395294,992
"993",241259,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.00454905172395294,993
"994",241259,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.00454905172395294,994
"995",241259,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.0413895959914939,995
"996",241259,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.0413895959914939,996
"997",241259,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.258684974946837,997
"998",241259,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.258684974946837,998
"999",241259,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.0413895959914939,999
"1000",241259,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.258684974946837,1000
"1001",241259,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.0413895959914939,1001
"1002",241259,"72_15",2,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,0.258684974946837,1002
"1003",241259,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.258684974946837,1003
"1004",241259,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.0413895959914939,1004
"1005",241259,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.0413895959914939,1005
"1006",241259,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.0413895959914939,1006
"1007",241259,"72_15",16,"TO",631,"LIDE3","Tanoak","TO",25,13.9,56,45,1,"Y",0,0,31.8,0.0413895959914939,1007
"1008",241259,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.258684974946837,1008
"1009",241259,"72_15",11,"OM",981,"UMCA","Oregon myrtle","OM",45,6,23,65,3,"Y",0,0,2.3,0.0413895959914939,1009
"1010",241259,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.258684974946837,1010
"1011",241259,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.0413895959914939,1011
"1012",241259,"72_15",14,"OM",981,"UMCA","Oregon myrtle","OM",32,13.2,67,35,1,"Y",0,0,36.3,0.0413895959914939,1012
"1013",241259,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.0413895959914939,1013
"1014",241259,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.0413895959914939,1014
"1015",241259,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.0413895959914939,1015
"1016",241259,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,0.258684974946837,1016
"1017",241259,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.258684974946837,1017
"1018",241259,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",33,6.2,39,55,1,"Y",0,0,4.8,0.0413895959914939,1018
"1019",241259,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.0413895959914939,1019
"1020",241259,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.258684974946837,1020
"1021",241259,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0916343201884072,1021
"1022",241259,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0916343201884072,1022
"1023",241259,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0916343201884072,1023
"1024",241259,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0916343201884072,1024
"1025",241259,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.572714501177545,1025
"1026",241259,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0916343201884072,1026
"1027",241259,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0916343201884072,1027
"1028",241259,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0916343201884072,1028
"1029",241259,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0916343201884072,1029
"1030",241259,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0916343201884072,1030
"1031",241259,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0916343201884072,1031
"1032",241259,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0916343201884072,1032
"1033",241259,"72_22",23,"DF",202,"PSME","Douglas-fir","DF",46,9.5,69,40,1,"Y",0,0,13.9,0.00462856408755494,1033
"1034",241259,"72_22",34,"DF",202,"PSME","Douglas-fir","DF",61,6.3,42,45,1,"Y",0,0,3.8,0.00462856408755494,1034
"1035",241259,"72_22",39,"DF",202,"PSME","Douglas-fir","DF",74,6.5,40,50,1,"Y",0,0,3.8,0.00462856408755494,1035
"1036",241259,"72_22",2,"DF",202,"PSME","Douglas-fir","DF",70,6.4,48,50,1,"Y",0,0,4.5,0.00462856408755494,1036
"1037",241259,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,0.0289285255472184,1037
"1038",241259,"72_22",37,"DF",202,"PSME","Douglas-fir","DF",92,38.8,144,45,1,"Y",0,0,365.3,0.00462856408755494,1038
"1039",241259,"72_22",16,"DF",202,"PSME","Douglas-fir","DF",57,10.3,63,40,1,"Y",0,0,14.4,0.00462856408755494,1039
"1040",241259,"72_22",7,"DF",202,"PSME","Douglas-fir","DF",14,5.6,45,40,1,"Y",0,0,3.3,0.00462856408755494,1040
"1041",241259,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",49,5.5,27,40,1,"Y",0,0,2,0.00462856408755494,1041
"1042",241259,"72_22",6,"DF",202,"PSME","Douglas-fir","DF",26,7.1,51,40,1,"Y",0,0,5.8,0.00462856408755494,1042
"1043",241259,"72_22",19,"BM",312,"ACMA","Bigleaf maple","BM",56,6.6,52,50,1,"Y",0,0,6.6,0.00462856408755494,1043
"1044",241259,"72_22",6,"RA",351,"ALRU","Red alder","RA",,1,27,,,"Y",,,0.1,0.0289285255472184,1044
"1045",241259,"72_22",22,"DF",202,"PSME","Douglas-fir","DF",54,11.4,77,40,1,"Y",0,0,21.9,0.00462856408755494,1045
"1046",241259,"72_22",12,"DF",202,"PSME","Douglas-fir","DF",67,5.9,52,40,1,"Y",0,0,4.2,0.00462856408755494,1046
"1047",241259,"72_22",32,"DF",202,"PSME","Douglas-fir","DF",41,6.4,40,45,1,"Y",0,0,3.7,0.00462856408755494,1047
"1048",241259,"72_22",14,"DF",202,"PSME","Douglas-fir","DF",61,7.8,66,65,1,"Y",0,0,9.2,0.00462856408755494,1048
"1049",241259,"72_22",21,"DF",202,"PSME","Douglas-fir","DF",57,5.5,60,25,1,"Y",0,0,4.4,0.00462856408755494,1049
"1050",241259,"72_22",26,"BM",312,"ACMA","Bigleaf maple","BM",7,6.2,38,45,1,"Y",0,0,4.8,0.00462856408755494,1050
"1051",241259,"72_22",10,"GF",17,"ABGR","Grand fir","GF",53,9,68,45,1,"Y",0,0,17.1,0.00462856408755494,1051
"1052",241259,"72_22",5,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0289285255472184,1052
"1053",241259,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.0289285255472184,1053
"1054",241259,"72_22",8,"DF",202,"PSME","Douglas-fir","DF",29,9.5,73,45,1,"Y",0,0,14.9,0.00462856408755494,1054
"1055",241259,"72_22",4,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,0.0289285255472184,1055
"1056",241259,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",79,18.4,94,25,2,"Y",0,0,63.5,0.00462856408755494,1056
"1057",241259,"72_22",18,"DF",202,"PSME","Douglas-fir","DF",55,10.8,73,40,1,"Y",0,0,18.7,0.00462856408755494,1057
"1058",241259,"72_22",11,"DF",202,"PSME","Douglas-fir","DF",64,5.9,47,40,1,"Y",0,0,3.8,0.00462856408755494,1058
"1059",241259,"72_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,39,,,"Y",,,1.5,0.0289285255472184,1059
"1060",241259,"72_22",38,"GF",17,"ABGR","Grand fir","GF",70,6.4,39,45,1,"Y",0,0,6.6,0.00462856408755494,1060
"1061",241259,"72_22",17,"DF",202,"PSME","Douglas-fir","DF",60,7.6,47,40,1,"Y",0,0,6.1,0.00462856408755494,1061
"1062",241259,"72_22",31,"BM",312,"ACMA","Bigleaf maple","BM",19,10,51,60,1,"Y",0,0,16.4,0.00462856408755494,1062
"1063",241259,"72_22",20,"GF",17,"ABGR","Grand fir","GF",54,8,66,40,1,"Y",0,0,13.3,0.00462856408755494,1063
