"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",233919,"22_01",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,6.63403920276382,204
"205",233919,"22_01",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,6.63403920276382,205
"206",233919,"22_01",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,7,,,"Y",,,0,6.63403920276382,206
"207",233919,"22_01",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,7,,,"Y",,,0,6.63403920276382,207
"208",233919,"22_01",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,6.63403920276382,208
"209",233919,"22_01",2,"DF",202,"PSME","Douglas-fir","DF",34,6.3,33,80,1,"Y",0,0,3.1,1.06144627244221,209
"210",233919,"22_01",9,"DF",202,"PSME","Douglas-fir","DF",1,7.3,39,85,1,"Y",0,0,4.7,1.06144627244221,210
"211",233919,"22_01",15,"DF",202,"PSME","Douglas-fir","DF",20,6.5,29,80,1,"Y",0,0,3,1.06144627244221,211
"212",233919,"22_01",12,"DF",202,"PSME","Douglas-fir","DF",12,6.8,20,85,3,"Y",0,0,2.7,1.06144627244221,212
"213",233919,"22_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,6.63403920276382,213
"214",233919,"22_01",16,"DF",202,"PSME","Douglas-fir","DF",12,6.9,28,80,1,"Y",0,0,3.3,1.06144627244221,214
"215",233919,"22_01",23,"DF",202,"PSME","Douglas-fir","DF",24,6.2,34,80,1,"Y",0,0,3,1.06144627244221,215
"216",233919,"22_01",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,6.63403920276382,216
"217",233919,"22_01",5,"DF",202,"PSME","Douglas-fir","DF",17,6.1,35,80,1,"Y",0,0,3,1.06144627244221,217
"218",233919,"22_01",14,"DF",202,"PSME","Douglas-fir","DF",6,5.8,31,85,1,"Y",0,0,2.5,1.06144627244221,218
"219",233919,"22_01",5,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,6.63403920276382,219
"220",233919,"22_01",21,"DF",202,"PSME","Douglas-fir","DF",23,6.6,32,75,1,"Y",0,0,3.3,1.06144627244221,220
"221",233919,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.96481514625971,221
"222",233919,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.96481514625971,222
"223",233919,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.96481514625971,223
"224",233919,"22_24",2,"RC",242,"THPL","Western redcedar","RC",40,9.2,42,75,1,"Y",0,0,9.2,0.314370423401553,224
"225",233919,"22_24",1,"RC",242,"THPL","Western redcedar","RC",50,9.3,50,70,1,"Y",0,0,10.7,0.314370423401553,225
"226",233919,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.96481514625971,226
"227",233919,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.96481514625971,227
"228",233919,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.96481514625971,228
"229",233919,"22_24",3,"DF",202,"PSME","Douglas-fir","DF",19,13.1,19,0,2,"N",3,0,10,0.314370423401553,229
"230",233919,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.96481514625971,230
"231",233919,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.96481514625971,231
"232",233919,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.96481514625971,232
"233",233919,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.96481514625971,233
"234",233919,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.96481514625971,234
"235",233919,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.96481514625971,235
"236",233919,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.96481514625971,236
"237",233919,"31_04",10,"DF",202,"PSME","Douglas-fir","DF",42,6.9,34,35,2,"Y",0,0,3.7,0.632540781491,237
"238",233919,"31_04",2,"DF",202,"PSME","Douglas-fir","DF",14,8.3,50,75,1,"Y",0,0,7.6,0.632540781491,238
"239",233919,"31_04",11,"DF",202,"PSME","Douglas-fir","DF",31,6.7,29,55,1,"Y",0,0,3.1,0.632540781491,239
"240",233919,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,51,70,1,"Y",0,0,15.4,0.632540781491,240
"241",233919,"31_04",17,"DF",202,"PSME","Douglas-fir","DF",19,9,62,85,1,"Y",0,0,11.1,0.632540781491,241
"242",233919,"31_04",15,"DF",202,"PSME","Douglas-fir","DF",1,13.1,74,60,1,"Y",0,0,26.5,0.632540781491,242
"243",233919,"31_04",12,"DF",202,"PSME","Douglas-fir","DF",29,14.4,86,55,1,"Y",0,0,37.6,0.632540781491,243
"244",233919,"31_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,3.95337988431875,244
"245",233919,"31_04",4,"DF",202,"PSME","Douglas-fir","DF",34,11.3,60,90,1,"Y",0,0,16.1,0.632540781491,245
"246",233919,"31_04",22,"DF",202,"PSME","Douglas-fir","DF",40,11.4,80,85,1,"Y",0,0,23,0.632540781491,246
"247",233919,"31_04",23,"DF",202,"PSME","Douglas-fir","DF",39,13.8,60,75,2,"Y",0,0,23,0.632540781491,247
"248",233919,"31_04",7,"DF",202,"PSME","Douglas-fir","DF",55,7.9,24,0,2,"N",1,0,3.9,0.632540781491,248
"249",233919,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,3.95337988431875,249
"250",233919,"31_04",8,"DF",202,"PSME","Douglas-fir","DF",38,9.8,63,65,1,"Y",0,0,13.2,0.632540781491,250
"251",233919,"31_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,10,,,"Y",,,0,3.95337988431875,251
"252",233919,"31_04",24,"DF",202,"PSME","Douglas-fir","DF",46,8.2,47,0,2,"N",1,0,7,0.632540781491,252
"253",233919,"31_04",26,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",6,9.4,36,95,1,"Y",0,0,12.2,0.632540781491,253
"254",233919,"31_04",13,"DF",202,"PSME","Douglas-fir","DF",40,7.2,28,0,2,"N",2,0,3.5,0.632540781491,254
"255",233919,"31_04",3,"DF",202,"PSME","Douglas-fir","DF",32,18,78,90,1,"Y",0,0,48.8,0.632540781491,255
"256",233919,"31_04",18,"DF",202,"PSME","Douglas-fir","DF",31,11.8,81,60,1,"Y",0,0,24.8,0.632540781491,256
"257",233919,"31_04",14,"DF",202,"PSME","Douglas-fir","DF",28,13.1,73,65,1,"Y",0,0,26.1,0.632540781491,257
"258",233919,"31_04",21,"DF",202,"PSME","Douglas-fir","DF",34,9.4,51,40,2,"Y",0,0,9.7,0.632540781491,258
"259",233919,"31_04",16,"DF",202,"PSME","Douglas-fir","DF",0,11.7,73,55,1,"Y",0,0,21.4,0.632540781491,259
"260",233919,"31_04",6,"DF",202,"PSME","Douglas-fir","DF",47,9.4,47,0,1,"N",1,0,9,0.632540781491,260
"261",233919,"31_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,3.95337988431875,261
"262",233919,"31_04",25,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",17,7.8,29,65,3,"Y",0,0,7.1,0.632540781491,262
"263",233919,"31_04",9,"DF",202,"PSME","Douglas-fir","DF",50,10.4,60,60,1,"Y",0,0,13.9,0.632540781491,263
"264",233919,"31_04",5,"DF",202,"PSME","Douglas-fir","DF",47,14.6,66,85,1,"Y",0,0,28.1,0.632540781491,264
"265",233919,"31_04",20,"DF",202,"PSME","Douglas-fir","DF",27,9.6,47,35,2,"Y",0,0,9.3,0.632540781491,265
"266",233919,"31_04",19,"DF",202,"PSME","Douglas-fir","DF",21,6.2,51,45,2,"Y",0,0,4.5,0.632540781491,266
"267",233919,"31_08",21,"BM",312,"ACMA","Bigleaf maple","BM",36,5.9,52,70,1,"Y",0,0,5.1,0.212557978475247,267
"268",233919,"31_08",20,"BM",312,"ACMA","Bigleaf maple","BM",41,21.4,60,80,1,"Y",0,0,97.9,0.212557978475247,268
"269",233919,"31_08",14,"DF",202,"PSME","Douglas-fir","DF",23,8.7,68,35,3,"Y",0,0,11.7,0.212557978475247,269
"270",233919,"31_08",3,"DF",202,"PSME","Douglas-fir","DF",20,9.6,80,40,1,"Y",0,0,17,0.212557978475247,270
"271",233919,"31_08",6,"DF",202,"PSME","Douglas-fir","DF",35,13.6,83,50,1,"Y",0,0,32.6,0.212557978475247,271
"272",233919,"31_08",9,"DF",202,"PSME","Douglas-fir","DF",33,5.7,61,25,1,"Y",0,0,4.7,0.212557978475247,272
"273",233919,"31_08",18,"DF",202,"PSME","Douglas-fir","DF",28,7.7,66,60,1,"Y",0,0,9,0.212557978475247,273
"274",233919,"31_08",8,"DF",202,"PSME","Douglas-fir","DF",29,6.7,76,35,1,"Y",0,0,8.3,0.212557978475247,274
"275",233919,"31_08",16,"DF",202,"PSME","Douglas-fir","DF",3,9.2,75,50,1,"Y",0,0,14.5,0.212557978475247,275
"276",233919,"31_08",13,"DF",202,"PSME","Douglas-fir","DF",27,8.1,72,40,1,"Y",0,0,11,0.212557978475247,276
"277",233919,"31_08",2,"DF",202,"PSME","Douglas-fir","DF",18,12.1,78,45,1,"Y",0,0,24.7,0.212557978475247,277
"278",233919,"31_08",4,"DF",202,"PSME","Douglas-fir","DF",21,8.9,79,35,1,"Y",0,0,14.6,0.212557978475247,278
"279",233919,"31_08",24,"DF",202,"PSME","Douglas-fir","DF",15,11.3,70,65,1,"Y",0,0,19.2,0.212557978475247,279
"280",233919,"31_08",22,"DF",202,"PSME","Douglas-fir","DF",41,13.6,75,70,1,"Y",0,0,28.8,0.212557978475247,280
"281",233919,"31_08",1,"DF",202,"PSME","Douglas-fir","DF",7,6.9,68,55,1,"Y",0,0,7.6,0.212557978475247,281
"282",233919,"31_08",10,"DF",202,"PSME","Douglas-fir","DF",33,9.5,86,40,1,"Y",0,0,18.1,0.212557978475247,282
"283",233919,"31_08",15,"DF",202,"PSME","Douglas-fir","DF",15,6.7,62,35,1,"Y",0,0,6.5,0.212557978475247,283
"284",233919,"31_08",5,"DF",202,"PSME","Douglas-fir","DF",24,8.6,84,35,1,"Y",0,0,14.7,0.212557978475247,284
"285",233919,"31_08",11,"DF",202,"PSME","Douglas-fir","DF",27,9.6,80,50,1,"Y",0,0,17,0.212557978475247,285
"286",233919,"31_08",25,"DF",202,"PSME","Douglas-fir","DF",32,11.9,80,40,1,"Y",0,0,24.7,0.212557978475247,286
"287",233919,"31_08",19,"DF",202,"PSME","Douglas-fir","DF",58,5.7,46,35,1,"Y",0,0,3.4,0.212557978475247,287
"288",233919,"31_08",12,"DF",202,"PSME","Douglas-fir","DF",27,9.5,62,40,1,"Y",0,0,12.3,0.212557978475247,288
"289",233919,"31_08",7,"DF",202,"PSME","Douglas-fir","DF",32,8.9,80,40,1,"Y",0,0,14.8,0.212557978475247,289
"290",233919,"31_08",23,"DF",202,"PSME","Douglas-fir","DF",38,8,56,50,1,"Y",0,0,8,0.212557978475247,290
"291",233919,"31_08",17,"DF",202,"PSME","Douglas-fir","DF",7,8.7,72,45,1,"Y",0,0,12.5,0.212557978475247,291
"292",233919,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.208042306558337,292
"293",233919,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.208042306558337,293
"294",233919,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.208042306558337,294
"295",233919,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.208042306558337,295
"296",233919,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.208042306558337,296
"297",233919,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.208042306558337,297
"298",233919,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.208042306558337,298
"299",233919,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.208042306558337,299
"300",233919,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.208042306558337,300
"301",233919,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.208042306558337,301
"302",233919,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.208042306558337,302
"303",233919,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.208042306558337,303
"304",233919,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.208042306558337,304
"305",233919,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.208042306558337,305
"306",233919,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.208042306558337,306
"307",233919,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.208042306558337,307
"308",233919,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.208042306558337,308
"309",233919,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.208042306558337,309
"310",233919,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.208042306558337,310
"311",233919,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.208042306558337,311
"312",233919,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,1.30026441598961,312
"313",233919,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.208042306558337,313
"314",233919,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.208042306558337,314
"315",233919,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.208042306558337,315
"316",233919,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.208042306558337,316
"317",233919,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.208042306558337,317
"318",233919,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.208042306558337,318
"319",233919,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.208042306558337,319
"320",233919,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.208042306558337,320
"321",233919,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.208042306558337,321
"322",233919,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.208042306558337,322
"323",233919,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.208042306558337,323
"324",233919,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.208042306558337,324
"325",233919,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.208042306558337,325
"326",233919,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.208042306558337,326
"327",233919,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.208042306558337,327
"328",233919,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.208042306558337,328
"329",233919,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.208042306558337,329
"330",233919,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.208042306558337,330
"331",233919,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.208042306558337,331
"332",233919,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.208042306558337,332
"333",233919,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.208042306558337,333
"334",233919,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.208042306558337,334
"335",233919,"31_12",21,"DF",202,"PSME","Douglas-fir","DF",20,10,69,45,1,"Y",0,0,15.2,0.105819265331046,335
"336",233919,"31_12",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.661370408319035,336
"337",233919,"31_12",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.661370408319035,337
"338",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,338
"339",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,339
"340",233919,"31_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.661370408319035,340
"341",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,341
"342",233919,"31_12",15,"GF",17,"ABGR","Grand fir","GF",6,7.9,65,40,1,"Y",0,0,12.9,0.105819265331046,342
"343",233919,"31_12",5,"DF",202,"PSME","Douglas-fir","DF",5,8.3,57,45,1,"Y",0,0,8.8,0.105819265331046,343
"344",233919,"31_12",13,"DF",202,"PSME","Douglas-fir","DF",5,12,67,45,1,"Y",0,0,20.2,0.105819265331046,344
"345",233919,"31_12",8,"DF",202,"PSME","Douglas-fir","DF",24,9.4,69,50,1,"Y",0,0,13.7,0.105819265331046,345
"346",233919,"31_12",3,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,50,1,"Y",0,0,15.7,0.105819265331046,346
"347",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,347
"348",233919,"31_12",2,"DF",202,"PSME","Douglas-fir","DF",5,8.9,60,45,1,"Y",0,0,10.5,0.105819265331046,348
"349",233919,"31_12",12,"DF",202,"PSME","Douglas-fir","DF",16,10.9,66,50,1,"Y",0,0,16.8,0.105819265331046,349
"350",233919,"31_12",27,"DF",202,"PSME","Douglas-fir","DF",5,9.5,50,50,1,"Y",0,0,9.7,0.105819265331046,350
"351",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,351
"352",233919,"31_12",18,"DF",202,"PSME","Douglas-fir","DF",12,10.9,66,40,1,"Y",0,0,16.8,0.105819265331046,352
"353",233919,"31_12",4,"DF",202,"PSME","Douglas-fir","DF",1,7,56,50,1,"Y",0,0,6.3,0.105819265331046,353
"354",233919,"31_12",7,"DF",202,"PSME","Douglas-fir","DF",11,6.8,56,45,1,"Y",0,0,5.9,0.105819265331046,354
"355",233919,"31_12",22,"DF",202,"PSME","Douglas-fir","DF",26,10.6,61,45,1,"Y",0,0,14.6,0.105819265331046,355
"356",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,356
"357",233919,"31_12",11,"DF",202,"PSME","Douglas-fir","DF",23,9.4,63,45,1,"Y",0,0,12.3,0.105819265331046,357
"358",233919,"31_12",26,"DF",202,"PSME","Douglas-fir","DF",13,12.7,62,50,1,"Y",0,0,20.5,0.105819265331046,358
"359",233919,"31_12",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.661370408319035,359
"360",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,360
"361",233919,"31_12",14,"DF",202,"PSME","Douglas-fir","DF",2,9.2,71,40,1,"Y",0,0,13.6,0.105819265331046,361
"362",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,362
"363",233919,"31_12",6,"DF",202,"PSME","Douglas-fir","DF",18,8.8,61,40,1,"Y",0,0,10.5,0.105819265331046,363
"364",233919,"31_12",19,"DF",202,"PSME","Douglas-fir","DF",18,11.7,71,45,1,"Y",0,0,20.7,0.105819265331046,364
"365",233919,"31_12",1,"DF",202,"PSME","Douglas-fir","DF",22,11,63,50,1,"Y",0,0,16.2,0.105819265331046,365
"366",233919,"31_12",20,"DF",202,"PSME","Douglas-fir","DF",17,13.4,65,45,1,"Y",0,0,23.8,0.105819265331046,366
"367",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,367
"368",233919,"31_12",16,"DF",202,"PSME","Douglas-fir","DF",5,7.6,60,40,1,"Y",0,0,7.9,0.105819265331046,368
"369",233919,"31_12",9,"DF",202,"PSME","Douglas-fir","DF",17,10.1,71,45,1,"Y",0,0,16,0.105819265331046,369
"370",233919,"31_12",24,"DF",202,"PSME","Douglas-fir","DF",34,8.3,55,50,1,"Y",0,0,8.4,0.105819265331046,370
"371",233919,"31_12",25,"DF",202,"PSME","Douglas-fir","DF",25,9.3,60,45,1,"Y",0,0,11.4,0.105819265331046,371
"372",233919,"31_12",23,"GF",17,"ABGR","Grand fir","GF",32,8.4,57,50,1,"Y",0,0,13.5,0.105819265331046,372
"373",233919,"31_12",17,"DF",202,"PSME","Douglas-fir","DF",10,12.3,70,50,1,"Y",0,0,22.2,0.105819265331046,373
"374",233919,"31_12",10,"DF",202,"PSME","Douglas-fir","DF",28,12,68,45,1,"Y",0,0,20.6,0.105819265331046,374
"375",233919,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.661370408319035,375
"376",233919,"32_28",4,"GF",17,"ABGR","Grand fir","GF",15,15.6,74,70,1,"Y",0,0,53.7,0.540723089434901,376
"377",233919,"32_28",25,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,46,40,1,"Y",0,0,7.7,0.540723089434901,377
"378",233919,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,3.37951930896813,378
"379",233919,"32_28",13,"OM",981,"UMCA","Oregon myrtle","OM",8,5.5,39,30,1,"Y",0,0,4.8,0.540723089434901,379
"380",233919,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,3.37951930896813,380
"381",233919,"32_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,39,,,"Y",,,1,3.37951930896813,381
"382",233919,"32_28",20,"GF",17,"ABGR","Grand fir","GF",20,9.2,66,50,1,"Y",0,0,17.5,0.540723089434901,382
"383",233919,"32_28",17,"OM",981,"UMCA","Oregon myrtle","OM",19,6.1,54,30,1,"Y",0,0,7,0.540723089434901,383
"384",233919,"32_28",19,"OM",981,"UMCA","Oregon myrtle","OM",18,6.3,45,35,1,"Y",0,0,6.8,0.540723089434901,384
"385",233919,"32_28",21,"GF",17,"ABGR","Grand fir","GF",20,16.1,79,65,1,"Y",0,0,59.5,0.540723089434901,385
"386",233919,"32_28",18,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,49,35,1,"Y",0,0,7.8,0.540723089434901,386
"387",233919,"32_28",6,"GF",17,"ABGR","Grand fir","GF",15,6.2,61,35,1,"Y",0,0,7.7,0.540723089434901,387
"388",233919,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,3.37951930896813,388
"389",233919,"32_28",10,"OM",981,"UMCA","Oregon myrtle","OM",7,11.8,45,40,1,"Y",0,0,23.6,0.540723089434901,389
"390",233919,"32_28",1,"GF",17,"ABGR","Grand fir","GF",13,12.8,78,55,1,"Y",0,0,37.4,0.540723089434901,390
"391",233919,"32_28",26,"GF",17,"ABGR","Grand fir","GF",18,6.4,42,45,1,"Y",0,0,6.8,0.540723089434901,391
"392",233919,"32_28",2,"GF",17,"ABGR","Grand fir","GF",10,6,57,20,1,"Y",0,0,6.9,0.540723089434901,392
"393",233919,"32_28",15,"DF",202,"PSME","Douglas-fir","DF",5,14.4,75,70,1,"Y",0,0,31.8,0.540723089434901,393
"394",233919,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",16,7.4,49,35,1,"Y",0,0,8.2,0.540723089434901,394
"395",233919,"32_28",12,"OM",981,"UMCA","Oregon myrtle","OM",7,6.1,40,30,1,"Y",0,0,6,0.540723089434901,395
"396",233919,"32_28",1,"RA",351,"ALRU","Red alder","RA",,1,37,,,"Y",,,0.1,3.37951930896813,396
"397",233919,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",,4,37,,,"Y",,,1.8,3.37951930896813,397
"398",233919,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,3.37951930896813,398
"399",233919,"32_28",22,"OM",981,"UMCA","Oregon myrtle","OM",21,5.8,28,45,1,"Y",0,0,2.6,0.540723089434901,399
"400",233919,"32_28",16,"OM",981,"UMCA","Oregon myrtle","OM",5,5.6,38,35,1,"Y",0,0,5,0.540723089434901,400
"401",233919,"32_28",8,"DF",202,"PSME","Douglas-fir","DF",14,9.4,79,45,1,"Y",0,0,16.1,0.540723089434901,401
"402",233919,"32_28",6,"OM",981,"UMCA","Oregon myrtle","OM",,4,39,,,"Y",,,2.6,3.37951930896813,402
"403",233919,"32_28",24,"GF",17,"ABGR","Grand fir","GF",19,17.6,88,70,1,"Y",0,0,76.2,0.540723089434901,403
"404",233919,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,3.37951930896813,404
"405",233919,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,3.37951930896813,405
"406",233919,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,3.37951930896813,406
"407",233919,"32_28",9,"DF",202,"PSME","Douglas-fir","DF",14,19.2,83,55,1,"Y",0,0,58.6,0.540723089434901,407
"408",233919,"32_28",23,"OM",981,"UMCA","Oregon myrtle","OM",19,7.9,48,55,1,"Y",0,0,11,0.540723089434901,408
