"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"30",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,30
"31",240196,"12_05",10,"DF",202,"PSME","Douglas-fir","DF",48,7.1,36,85,1,"Y",0,0,4.2,0.028939787525598,31
"32",240196,"12_05",6,"DF",202,"PSME","Douglas-fir","DF",14,10,48,85,1,"Y",0,0,10.2,0.028939787525598,32
"33",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,33
"34",240196,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.180873672034988,34
"35",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,35
"36",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,36
"37",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,37
"38",240196,"12_05",5,"DF",202,"PSME","Douglas-fir","DF",14,7.5,36,85,1,"Y",0,0,4.6,0.028939787525598,38
"39",240196,"12_05",2,"DF",202,"PSME","Douglas-fir","DF",1,13.1,51,85,1,"Y",0,0,17.8,0.028939787525598,39
"40",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,40
"41",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,41
"42",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,42
"43",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,43
"44",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,44
"45",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,45
"46",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,46
"47",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,47
"48",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,48
"49",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,49
"50",240196,"12_05",7,"DF",202,"PSME","Douglas-fir","DF",38,6.3,33,85,1,"Y",0,0,3.1,0.028939787525598,50
"51",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,51
"52",240196,"12_05",11,"DF",202,"PSME","Douglas-fir","DF",40,9.6,43,85,1,"Y",0,0,8.6,0.028939787525598,52
"53",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,53
"54",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,54
"55",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,55
"56",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,56
"57",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,57
"58",240196,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.180873672034988,58
"59",240196,"12_05",9,"DF",202,"PSME","Douglas-fir","DF",48,8.5,48,85,1,"Y",0,0,7.6,0.028939787525598,59
"60",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,60
"61",240196,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.180873672034988,61
"62",240196,"12_05",3,"DF",202,"PSME","Douglas-fir","DF",50,9,35,85,1,"Y",0,0,6.4,0.028939787525598,62
"63",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,63
"64",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,64
"65",240196,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.271166350268152,65
"66",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,66
"67",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",50,9.2,4,0,2,"N",4,0,0,0.0433866160429043,67
"68",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,68
"69",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,69
"70",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,70
"71",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,71
"72",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,72
"73",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,73
"74",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,74
"75",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,75
"76",240196,"12_19",5,"DF",202,"PSME","Douglas-fir","DF",41,5.7,32,80,1,"Y",0,0,2.5,0.0433866160429043,76
"77",240196,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.271166350268152,77
"78",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,78
"79",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,79
"80",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,80
"81",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,81
"82",240196,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",48,13.1,12,0,2,"N",4,0,6.3,0.0433866160429043,82
"83",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,83
"84",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,84
"85",240196,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.271166350268152,85
"86",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,86
"87",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,87
"88",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,88
"89",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,89
"90",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,90
"91",240196,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.271166350268152,91
"92",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,92
"93",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,93
"94",240196,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.271166350268152,94
"95",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,95
"96",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,96
"97",240196,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.271166350268152,97
"98",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,98
"99",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,99
"100",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,100
"101",240196,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",53,9.5,41,80,1,"Y",0,0,8.1,0.0433866160429043,101
"102",240196,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.271166350268152,102
"103",240196,"12_19",4,"DF",202,"PSME","Douglas-fir","DF",54,5.7,29,85,1,"Y",0,0,2.3,0.0433866160429043,103
"104",240196,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,0.36155484408554,104
"105",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,105
"106",240196,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.36155484408554,106
"107",240196,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.36155484408554,107
"108",240196,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,0.36155484408554,108
"109",240196,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.36155484408554,109
"110",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,110
"111",240196,"12_29",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,19,,,"Y",,,0.1,0.36155484408554,111
"112",240196,"12_29",7,"DF",202,"PSME","Douglas-fir","DF",10,6.3,41,55,1,"Y",0,0,3.7,0.0578487750536865,112
"113",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,113
"114",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,114
"115",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,115
"116",240196,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.36155484408554,116
"117",240196,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.36155484408554,117
"118",240196,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.36155484408554,118
"119",240196,"12_29",3,"DF",202,"PSME","Douglas-fir","DF",11,7.3,57,70,1,"Y",0,0,6.9,0.0578487750536865,119
"120",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,120
"121",240196,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",20,6.7,56,60,1,"Y",0,0,5.8,0.0578487750536865,121
"122",240196,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.36155484408554,122
"123",240196,"12_29",5,"DF",202,"PSME","Douglas-fir","DF",7,10.5,64,45,1,"Y",0,0,15.2,0.0578487750536865,123
"124",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,124
"125",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,125
"126",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,126
"127",240196,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.36155484408554,127
"128",240196,"12_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.36155484408554,128
"129",240196,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.36155484408554,129
"130",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,130
"131",240196,"12_29",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,17,,,"Y",,,0.3,0.36155484408554,131
"132",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,132
"133",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,133
"134",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,134
"135",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,135
"136",240196,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.36155484408554,136
"137",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,137
"138",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,138
"139",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,139
"140",240196,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.36155484408554,140
"141",240196,"12_29",5,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.36155484408554,141
"142",240196,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",11,14.5,76,80,1,"Y",0,0,32.7,0.0578487750536865,142
"143",240196,"12_29",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,18,,,"Y",,,0,0.36155484408554,143
"144",240196,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.36155484408554,144
"145",240196,"12_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.36155484408554,145
"146",240196,"12_29",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,18,,,"Y",,,0.2,0.36155484408554,146
"147",240196,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",21,19,96,30,1,"Y",0,0,68.8,0.0578487750536865,147
"148",240196,"12_29",6,"DF",202,"PSME","Douglas-fir","DF",7,7.1,42,70,1,"Y",0,0,4.8,0.0578487750536865,148
"149",240196,"12_29",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,9,,,"Y",,,0,0.36155484408554,149
"150",240196,"12_29",1,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.36155484408554,150
"151",240196,"12_A06",3,"DF",202,"PSME","Douglas-fir","DF",23,7.7,43,50,1,"Y",0,0,5.7,0.0425435421146082,151
"152",240196,"12_A06",4,"DF",202,"PSME","Douglas-fir","DF",5,12.2,67,35,1,"Y",0,0,20.8,0.0425435421146082,152
"153",240196,"12_A06",1,"DF",202,"PSME","Douglas-fir","DF",60,8.3,38,75,1,"Y",0,0,5.9,0.0425435421146082,153
"154",240196,"12_A06",7,"DF",202,"PSME","Douglas-fir","DF",49,5.6,47,40,3,"Y",0,0,3.4,0.0425435421146082,154
"155",240196,"12_A06",6,"DF",202,"PSME","Douglas-fir","DF",12,10.7,48,35,3,"Y",0,0,11.6,0.0425435421146082,155
"156",240196,"12_A06",5,"DF",202,"PSME","Douglas-fir","DF",2,6.3,11,0,2,"N",2,0,1.4,0.0425435421146082,156
"157",240196,"12_A06",2,"DF",202,"PSME","Douglas-fir","DF",57,11.2,48,50,1,"Y",0,0,12.6,0.0425435421146082,157
"158",240196,"12_A06",8,"WH",263,"TSHE","Western hemlock","WH",68,6.3,27,80,1,"Y",0,0,2.5,0.0425435421146082,158
"159",240196,"12_A06",1,"WH",263,"TSHE","Western hemlock","WH",,4,10,,,"Y",,,0.6,0.265897138216301,159
"160",240196,"12_A06",9,"DF",202,"PSME","Douglas-fir","DF",50,7.2,37,85,1,"Y",0,0,4.4,0.0425435421146082,160
"161",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,161
"162",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,162
"163",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,163
"164",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,164
"165",240196,"12_A10",2,"DF",202,"PSME","Douglas-fir","DF",19,20.4,11,0,1,"N",3,0,15.8,0.0292626726870875,165
"166",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,166
"167",240196,"12_A10",16,"GF",17,"ABGR","Grand fir","GF",25,6.2,41,85,1,"Y",0,0,6.3,0.0292626726870875,167
"168",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,168
"169",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,169
"170",240196,"12_A10",12,"DF",202,"PSME","Douglas-fir","DF",26,6.8,35,85,1,"Y",0,0,3.7,0.0292626726870875,170
"171",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,171
"172",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,172
"173",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,173
"174",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,174
"175",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,175
"176",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,176
"177",240196,"12_A10",11,"DF",202,"PSME","Douglas-fir","DF",24,6.6,36,80,1,"Y",0,0,3.6,0.0292626726870875,177
"178",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,178
"179",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,179
"180",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,180
"181",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,181
"182",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,182
"183",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,183
"184",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,184
"185",240196,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",24,8.6,50,85,1,"Y",0,0,8.1,0.0292626726870875,185
"186",240196,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.182891704294297,186
"187",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,187
"188",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,188
"189",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,189
"190",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,190
"191",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,191
"192",240196,"12_A10",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.182891704294297,192
"193",240196,"12_A10",10,"DF",202,"PSME","Douglas-fir","DF",26,5.7,32,85,1,"Y",0,0,2.5,0.0292626726870875,193
"194",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,194
"195",240196,"12_A10",8,"DF",202,"PSME","Douglas-fir","DF",1,8,45,85,1,"Y",0,0,6.4,0.0292626726870875,195
"196",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,196
"197",240196,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.182891704294297,197
"198",240196,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.182891704294297,198
"199",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,199
"200",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,200
"201",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,201
"202",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,202
"203",240196,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,0.182891704294297,203
"204",240196,"12_A10",17,"DF",202,"PSME","Douglas-fir","DF",1,7.4,42,85,1,"Y",0,0,5.2,0.0292626726870875,204
"205",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,205
"206",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,206
"207",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,207
"208",240196,"12_A10",7,"DF",202,"PSME","Douglas-fir","DF",7,6,41,80,1,"Y",0,0,3.4,0.0292626726870875,208
"209",240196,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.182891704294297,209
"210",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,210
"211",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,211
"212",240196,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.182891704294297,212
"213",240196,"12_A10",4,"DF",202,"PSME","Douglas-fir","DF",23,6.2,42,85,1,"Y",0,0,3.7,0.0292626726870875,213
"214",240196,"12_A10",6,"DF",202,"PSME","Douglas-fir","DF",20,6.3,42,80,1,"Y",0,0,3.8,0.0292626726870875,214
