"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"97",243731,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176015273222605,97
"98",243731,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176015273222605,98
"99",243731,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",3,7.3,51,75,1,"Y",0,0,6.4,0.0281624437156168,99
"100",243731,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,0.0281624437156168,100
"101",243731,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.176015273222605,101
"102",243731,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,0.0281624437156168,102
"103",243731,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176015273222605,103
"104",243731,"22_14",8,"WH",263,"TSHE","Western hemlock","WH",28,18,71,85,3,"Y",0,0,47.4,0.0281624437156168,104
"105",243731,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176015273222605,105
"106",243731,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.176015273222605,106
"107",243731,"22_14",9,"WH",263,"TSHE","Western hemlock","WH",16,9.4,48,85,1,"Y",0,0,9.4,0.0281624437156168,107
"108",243731,"22_14",2,"WH",263,"TSHE","Western hemlock","WH",8,7.8,47,85,1,"Y",0,0,6.5,0.0281624437156168,108
"109",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,109
"110",243731,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.0277837442143105,110
"111",243731,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.173648401339441,111
"112",243731,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.0277837442143105,112
"113",243731,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.0277837442143105,113
"114",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,114
"115",243731,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.173648401339441,115
"116",243731,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.0277837442143105,116
"117",243731,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.0277837442143105,117
"118",243731,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.0277837442143105,118
"119",243731,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.0277837442143105,119
"120",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,120
"121",243731,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.173648401339441,121
"122",243731,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.0277837442143105,122
"123",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,123
"124",243731,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.0277837442143105,124
"125",243731,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.0277837442143105,125
"126",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,126
"127",243731,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.0277837442143105,127
"128",243731,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.0277837442143105,128
"129",243731,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.0277837442143105,129
"130",243731,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.0277837442143105,130
"131",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,131
"132",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,132
"133",243731,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.0277837442143105,133
"134",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,134
"135",243731,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.0277837442143105,135
"136",243731,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.173648401339441,136
"137",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,137
"138",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,138
"139",243731,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.0277837442143105,139
"140",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,140
"141",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,141
"142",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,142
"143",243731,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.173648401339441,143
"144",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,144
"145",243731,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.173648401339441,145
"146",243731,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.173648401339441,146
"147",243731,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.0277837442143105,147
"148",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,148
"149",243731,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.0382349108676363,149
"150",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,150
"151",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,151
"152",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,152
"153",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,153
"154",243731,"23_08",5,"DF",202,"PSME","Douglas-fir","DF",37,7.7,38,85,1,"Y",0,0,5.1,0.0382349108676363,154
"155",243731,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.0382349108676363,155
"156",243731,"23_08",2,"DF",202,"PSME","Douglas-fir","DF",29,6.3,42,85,1,"Y",0,0,3.8,0.0382349108676363,156
"157",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,157
"158",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,158
"159",243731,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.238968192922727,159
"160",243731,"23_08",16,"DF",202,"PSME","Douglas-fir","DF",41,62.5,222,35,1,"Y",0,0,1163.2,0.0382349108676363,160
"161",243731,"23_08",8,"DF",202,"PSME","Douglas-fir","DF",71,5.9,39,85,1,"Y",0,0,3.1,0.0382349108676363,161
"162",243731,"23_08",4,"DF",202,"PSME","Douglas-fir","DF",15,6.4,35,85,1,"Y",0,0,3.3,0.0382349108676363,162
"163",243731,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",56,6.3,39,85,1,"Y",0,0,3.5,0.0382349108676363,163
"164",243731,"23_08",10,"DF",202,"PSME","Douglas-fir","DF",60,7.8,50,80,1,"Y",0,0,6.8,0.0382349108676363,164
"165",243731,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.0382349108676363,165
"166",243731,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.0382349108676363,166
"167",243731,"23_08",3,"DF",202,"PSME","Douglas-fir","DF",33,8.4,44,85,1,"Y",0,0,6.8,0.0382349108676363,167
"168",243731,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.0382349108676363,168
"169",243731,"23_08",13,"OM",981,"UMCA","Oregon myrtle","OM",29,13.4,32,75,3,"Y",0,0,15.7,0.0382349108676363,169
"170",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,170
"171",243731,"23_08",11,"DF",202,"PSME","Douglas-fir","DF",55,9.7,47,80,1,"Y",0,0,9.5,0.0382349108676363,171
"172",243731,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.238968192922727,172
"173",243731,"23_08",15,"BM",312,"ACMA","Bigleaf maple","BM",36,7.9,41,25,1,"Y",0,0,8.6,0.0382349108676363,173
"174",243731,"31_01",1,"WH",263,"TSHE","Western hemlock","WH",12,14.6,65,80,1,"Y",0,0,29.6,0.0279853795210085,174
"175",243731,"31_01",4,"DF",202,"PSME","Douglas-fir","DF",72,10.4,70,45,1,"Y",0,0,16.6,0.0279853795210085,175
"176",243731,"31_01",13,"DF",202,"PSME","Douglas-fir","DF",17,6.3,35,75,1,"Y",0,0,3.2,0.0279853795210085,176
"177",243731,"31_01",5,"DF",202,"PSME","Douglas-fir","DF",97,16.9,79,60,1,"Y",0,0,44.5,0.0279853795210085,177
"178",243731,"31_01",6,"DF",202,"PSME","Douglas-fir","DF",84,6.6,45,20,1,"Y",0,0,4.4,0.0279853795210085,178
"179",243731,"31_01",16,"RA",351,"ALRU","Red alder","RA",72,14.8,81,70,1,"Y",0,0,46.6,0.0279853795210085,179
"180",243731,"31_01",10,"DF",202,"PSME","Douglas-fir","DF",77,17.8,75,50,1,"Y",0,0,45.8,0.0279853795210085,180
"181",243731,"31_01",12,"RA",351,"ALRU","Red alder","RA",31,9.4,54,55,1,"Y",0,0,15.2,0.0279853795210085,181
"182",243731,"31_01",21,"RA",351,"ALRU","Red alder","RA",49,14.3,83,70,1,"Y",0,0,44.2,0.0279853795210085,182
"183",243731,"31_01",7,"DF",202,"PSME","Douglas-fir","DF",85,12,76,45,1,"Y",0,0,23.5,0.0279853795210085,183
"184",243731,"31_01",9,"DF",202,"PSME","Douglas-fir","DF",75,10.5,74,40,1,"Y",0,0,18.1,0.0279853795210085,184
"185",243731,"31_01",17,"RA",351,"ALRU","Red alder","RA",48,9.7,80,60,1,"Y",0,0,20,0.0279853795210085,185
"186",243731,"31_01",18,"RA",351,"ALRU","Red alder","RA",49,6.9,65,45,1,"Y",0,0,9.1,0.0279853795210085,186
"187",243731,"31_01",8,"DF",202,"PSME","Douglas-fir","DF",83,6.9,49,35,1,"Y",0,0,5.3,0.0279853795210085,187
"188",243731,"31_01",19,"RA",351,"ALRU","Red alder","RA",61,7.6,72,55,1,"Y",0,0,11.6,0.0279853795210085,188
"189",243731,"31_01",14,"BM",312,"ACMA","Bigleaf maple","BM",46,6.6,38,50,1,"Y",0,0,5.5,0.0279853795210085,189
"190",243731,"31_01",15,"RA",351,"ALRU","Red alder","RA",71,11.1,72,60,1,"Y",0,0,24.6,0.0279853795210085,190
"191",243731,"31_01",2,"DF",202,"PSME","Douglas-fir","DF",37,8.4,61,50,1,"Y",0,0,9.7,0.0279853795210085,191
"192",243731,"31_01",11,"BM",312,"ACMA","Bigleaf maple","BM",73,7.1,42,65,1,"Y",0,0,6.9,0.0279853795210085,192
"193",243731,"31_01",3,"DF",202,"PSME","Douglas-fir","DF",30,10.4,71,65,1,"Y",0,0,16.9,0.0279853795210085,193
"194",243731,"31_01",20,"RA",351,"ALRU","Red alder","RA",65,8.3,71,50,1,"Y",0,0,13.7,0.0279853795210085,194
"195",243731,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0276759406995768,195
"196",243731,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0276759406995768,196
"197",243731,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0276759406995768,197
"198",243731,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0276759406995768,198
"199",243731,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0276759406995768,199
"200",243731,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0276759406995768,200
"201",243731,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0276759406995768,201
"202",243731,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0276759406995768,202
"203",243731,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0276759406995768,203
