"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"127",242898,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.702878803820315,127
"128",242898,"23_19",9,"DF",202,"PSME","Douglas-fir","DF",22,7.1,51,80,1,"Y",0,0,5.8,0.11246060861125,128
"129",242898,"23_19",7,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,70,1,"Y",0,0,4.7,0.11246060861125,129
"130",242898,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.702878803820315,130
"131",242898,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.702878803820315,131
"132",242898,"23_19",14,"DF",202,"PSME","Douglas-fir","DF",3,8.2,56,70,1,"Y",0,0,8.4,0.11246060861125,132
"133",242898,"23_19",10,"DF",202,"PSME","Douglas-fir","DF",17,7.8,42,80,1,"Y",0,0,5.7,0.11246060861125,133
"134",242898,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",2,8.8,52,65,1,"Y",0,0,8.8,0.11246060861125,134
"135",242898,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.702878803820315,135
"136",242898,"23_27",23,"DF",202,"PSME","Douglas-fir","DF",7,10.1,62,50,1,"Y",0,0,13.7,0.446118971078601,136
"137",242898,"23_27",37,"DF",202,"PSME","Douglas-fir","DF",22,8.4,55,75,1,"Y",0,0,8.6,0.446118971078601,137
"138",242898,"23_27",38,"DF",202,"PSME","Douglas-fir","DF",22,7.2,50,55,1,"Y",0,0,5.8,0.446118971078601,138
"139",242898,"23_27",11,"DF",202,"PSME","Douglas-fir","DF",21,8.5,59,65,1,"Y",0,0,9.5,0.446118971078601,139
"140",242898,"23_27",30,"DF",202,"PSME","Douglas-fir","DF",12,7.8,63,70,1,"Y",0,0,8.8,0.446118971078601,140
"141",242898,"23_27",1,"DF",202,"PSME","Douglas-fir","DF",13,6.9,49,70,1,"Y",0,0,5.3,0.446118971078601,141
"142",242898,"23_27",13,"DF",202,"PSME","Douglas-fir","DF",22,8.4,57,60,1,"Y",0,0,8.9,0.446118971078601,142
"143",242898,"23_27",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,51,60,1,"Y",0,0,4.4,0.446118971078601,143
"144",242898,"23_27",21,"DF",202,"PSME","Douglas-fir","DF",15,10.3,64,55,1,"Y",0,0,14.7,0.446118971078601,144
"145",242898,"23_27",39,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,65,1,"Y",0,0,4.7,0.446118971078601,145
"146",242898,"23_27",14,"DF",202,"PSME","Douglas-fir","DF",19,6.5,52,70,1,"Y",0,0,5,0.446118971078601,146
"147",242898,"23_27",34,"DF",202,"PSME","Douglas-fir","DF",12,8.1,56,75,1,"Y",0,0,8.2,0.446118971078601,147
"148",242898,"23_27",27,"DF",202,"PSME","Douglas-fir","DF",1,9.2,56,60,1,"Y",0,0,10.3,0.446118971078601,148
"149",242898,"23_27",9,"DF",202,"PSME","Douglas-fir","DF",13,7.2,51,45,1,"Y",0,0,6,0.446118971078601,149
"150",242898,"23_27",25,"DF",202,"PSME","Douglas-fir","DF",11,10.5,66,70,1,"Y",0,0,15.7,0.446118971078601,150
"151",242898,"23_27",7,"DF",202,"PSME","Douglas-fir","DF",13,8.3,56,70,1,"Y",0,0,8.6,0.446118971078601,151
"152",242898,"23_27",31,"DF",202,"PSME","Douglas-fir","DF",11,7.2,51,60,1,"Y",0,0,6,0.446118971078601,152
"153",242898,"23_27",8,"DF",202,"PSME","Douglas-fir","DF",20,10.6,57,50,1,"Y",0,0,13.6,0.446118971078601,153
"154",242898,"23_27",35,"DF",202,"PSME","Douglas-fir","DF",20,9.1,61,55,1,"Y",0,0,11.2,0.446118971078601,154
"155",242898,"23_27",6,"DF",202,"PSME","Douglas-fir","DF",10,8.4,51,65,1,"Y",0,0,7.9,0.446118971078601,155
"156",242898,"23_27",4,"DF",202,"PSME","Douglas-fir","DF",3,6.4,48,55,1,"Y",0,0,4.5,0.446118971078601,156
"157",242898,"23_27",3,"DF",202,"PSME","Douglas-fir","DF",2,6.5,46,65,1,"Y",0,0,4.4,0.446118971078601,157
"158",242898,"23_27",2,"DF",202,"PSME","Douglas-fir","DF",6,9.2,52,60,1,"Y",0,0,9.5,0.446118971078601,158
"159",242898,"23_27",33,"DF",202,"PSME","Douglas-fir","DF",18,7.3,52,55,1,"Y",0,0,6.2,0.446118971078601,159
"160",242898,"23_27",26,"DF",202,"PSME","Douglas-fir","DF",4,10,60,50,1,"Y",0,0,12.9,0.446118971078601,160
"161",242898,"23_27",22,"DF",202,"PSME","Douglas-fir","DF",11,10.9,59,60,1,"Y",0,0,14.8,0.446118971078601,161
"162",242898,"23_27",15,"DF",202,"PSME","Douglas-fir","DF",15,9.3,59,60,1,"Y",0,0,11.2,0.446118971078601,162
"163",242898,"23_27",40,"DF",202,"PSME","Douglas-fir","DF",17,6.9,48,55,1,"Y",0,0,5.2,0.446118971078601,163
"164",242898,"23_27",24,"DF",202,"PSME","Douglas-fir","DF",13,8.2,51,70,1,"Y",0,0,7.6,0.446118971078601,164
"165",242898,"23_27",12,"DF",202,"PSME","Douglas-fir","DF",26,7.9,52,45,1,"Y",0,0,7.2,0.446118971078601,165
"166",242898,"23_27",28,"DF",202,"PSME","Douglas-fir","DF",6,9.8,65,80,1,"Y",0,0,13.7,0.446118971078601,166
"167",242898,"23_27",10,"DF",202,"PSME","Douglas-fir","DF",17,9.9,50,75,1,"Y",0,0,10.5,0.446118971078601,167
"168",242898,"23_27",29,"DF",202,"PSME","Douglas-fir","DF",6,9.5,59,50,1,"Y",0,0,11.6,0.446118971078601,168
"169",242898,"23_27",19,"DF",202,"PSME","Douglas-fir","DF",18,8.6,62,55,1,"Y",0,0,10.3,0.446118971078601,169
"170",242898,"23_27",16,"DF",202,"PSME","Douglas-fir","DF",20,8.8,54,70,1,"Y",0,0,9.2,0.446118971078601,170
"171",242898,"23_27",32,"DF",202,"PSME","Douglas-fir","DF",15,8.3,53,50,1,"Y",0,0,8.1,0.446118971078601,171
"172",242898,"23_27",36,"DF",202,"PSME","Douglas-fir","DF",18,9,51,65,1,"Y",0,0,9,0.446118971078601,172
"173",242898,"23_27",18,"DF",202,"PSME","Douglas-fir","DF",13,7,55,45,1,"Y",0,0,6.1,0.446118971078601,173
"174",242898,"23_27",20,"DF",202,"PSME","Douglas-fir","DF",20,7.2,49,55,1,"Y",0,0,5.7,0.446118971078601,174
"175",242898,"23_27",17,"DF",202,"PSME","Douglas-fir","DF",14,5.8,52,55,1,"Y",0,0,4.1,0.446118971078601,175
"176",242898,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,1.7245917496083,176
"177",242898,"31_03",8,"DF",202,"PSME","Douglas-fir","DF",6,9.2,58,45,1,"Y",0,0,10.7,1.7245917496083,177
"178",242898,"31_03",26,"DF",202,"PSME","Douglas-fir","DF",4,11.7,68,45,1,"Y",0,0,19.7,1.7245917496083,178
"179",242898,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,1.7245917496083,179
"180",242898,"31_03",1,"DF",202,"PSME","Douglas-fir","DF",2,11.5,64,55,1,"Y",0,0,17.8,1.7245917496083,180
"181",242898,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,1.7245917496083,181
"182",242898,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,1.7245917496083,182
"183",242898,"31_03",9,"DF",202,"PSME","Douglas-fir","DF",8,10.6,54,50,1,"Y",0,0,12.8,1.7245917496083,183
"184",242898,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,1.7245917496083,184
"185",242898,"31_03",4,"DF",202,"PSME","Douglas-fir","DF",4,7.8,55,45,1,"Y",0,0,7.5,1.7245917496083,185
"186",242898,"31_03",15,"DF",202,"PSME","Douglas-fir","DF",3,8.5,55,60,1,"Y",0,0,8.8,1.7245917496083,186
"187",242898,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,1.7245917496083,187
"188",242898,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,1.7245917496083,188
"189",242898,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,10.7786984350519,189
"190",242898,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,1.7245917496083,190
"191",242898,"31_03",3,"DF",202,"PSME","Douglas-fir","DF",4,6,42,35,1,"Y",0,0,3.5,1.7245917496083,191
"192",242898,"31_03",31,"DF",202,"PSME","Douglas-fir","DF",7,8,65,35,1,"Y",0,0,9.5,1.7245917496083,192
"193",242898,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,1.7245917496083,193
"194",242898,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,10.7786984350519,194
"195",242898,"31_03",28,"DF",202,"PSME","Douglas-fir","DF",12,14.7,75,60,1,"Y",0,0,32.9,1.7245917496083,195
"196",242898,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,1.7245917496083,196
"197",242898,"31_03",2,"DF",202,"PSME","Douglas-fir","DF",4,10,66,50,1,"Y",0,0,14.4,1.7245917496083,197
"198",242898,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,1.7245917496083,198
"199",242898,"31_03",6,"DF",202,"PSME","Douglas-fir","DF",3,14.5,75,45,1,"Y",0,0,32.2,1.7245917496083,199
"200",242898,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,1.7245917496083,200
"201",242898,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,1.7245917496083,201
"202",242898,"31_03",30,"DF",202,"PSME","Douglas-fir","DF",5,10.1,66,55,1,"Y",0,0,14.7,1.7245917496083,202
