"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"58",266286,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.0985201801827293,58
"59",266286,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.0985201801827293,59
"60",266286,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.0985201801827293,60
"61",266286,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.0985201801827293,61
"62",266286,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.615751126142058,62
"63",266286,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.615751126142058,63
"64",266286,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.0985201801827293,64
"65",266286,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.0985201801827293,65
"66",266286,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.0985201801827293,66
"67",266286,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,0.615751126142058,67
"68",266286,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.0985201801827293,68
"69",266286,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.0985201801827293,69
"70",266286,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.0985201801827293,70
"71",266286,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.0985201801827293,71
"72",266286,"43_30",1,"WH",263,"TSHE","Western hemlock","WH",13,16.8,67,80,3,"Y",0,0,39.2,0.0106142895491405,72
"73",266286,"43_A09",19,"WH",263,"TSHE","Western hemlock","WH",11,10.2,81,65,1,"Y",0,0,20.7,0.0761878888142933,73
"74",266286,"43_A09",6,"WH",263,"TSHE","Western hemlock","WH",10,16,95,50,1,"Y",0,0,55.2,0.0761878888142933,74
"75",266286,"43_A09",18,"WH",263,"TSHE","Western hemlock","WH",9,5.9,58,60,1,"Y",0,0,5.1,0.0761878888142933,75
"76",266286,"43_A09",22,"WH",263,"TSHE","Western hemlock","WH",11,6.6,65,45,1,"Y",0,0,7.2,0.0761878888142933,76
"77",266286,"43_A09",7,"WH",263,"TSHE","Western hemlock","WH",3,9.4,76,50,1,"Y",0,0,16.6,0.0761878888142933,77
"78",266286,"43_A09",15,"WH",263,"TSHE","Western hemlock","WH",34,7,57,85,1,"Y",0,0,6.9,0.0761878888142933,78
"79",266286,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",16,10.4,87,50,1,"Y",0,0,23.3,0.0761878888142933,79
"80",266286,"43_A09",14,"WH",263,"TSHE","Western hemlock","WH",36,6.1,57,60,1,"Y",0,0,5.3,0.0761878888142933,80
"81",266286,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,0.476174305089333,81
"82",266286,"43_A09",30,"WH",263,"TSHE","Western hemlock","WH",24,7.6,71,50,1,"Y",0,0,10.3,0.0761878888142933,82
"83",266286,"43_A09",27,"WH",263,"TSHE","Western hemlock","WH",23,8.7,28,30,2,"Y",0,0,5,0.0761878888142933,83
"84",266286,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.476174305089333,84
"85",266286,"43_A09",31,"WH",263,"TSHE","Western hemlock","WH",20,9.4,75,50,1,"Y",0,0,16.3,0.0761878888142933,85
"86",266286,"43_A09",17,"WH",263,"TSHE","Western hemlock","WH",3,5.7,57,50,1,"Y",0,0,4.7,0.0761878888142933,86
"87",266286,"43_A09",9,"WH",263,"TSHE","Western hemlock","WH",30,7,60,65,1,"Y",0,0,7.3,0.0761878888142933,87
"88",266286,"43_A09",25,"WH",263,"TSHE","Western hemlock","WH",23,8.7,27,0,2,"N",2,0,4.9,0.0761878888142933,88
"89",266286,"43_A09",21,"WH",263,"TSHE","Western hemlock","WH",14,6,60,55,1,"Y",0,0,5.5,0.0761878888142933,89
"90",266286,"43_A09",10,"WH",263,"TSHE","Western hemlock","WH",31,9,25,25,3,"Y",0,0,5,0.0761878888142933,90
"91",266286,"43_A09",3,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,0.476174305089333,91
"92",266286,"43_A09",13,"RC",242,"THPL","Western redcedar","RC",67,10,58,85,1,"Y",0,0,13.8,0.0761878888142933,92
"93",266286,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,0.476174305089333,93
"94",266286,"43_A09",23,"WH",263,"TSHE","Western hemlock","WH",16,7.5,61,55,1,"Y",0,0,8.4,0.0761878888142933,94
"95",266286,"43_A09",4,"WH",263,"TSHE","Western hemlock","WH",14,11.5,89,50,1,"Y",0,0,28.6,0.0761878888142933,95
"96",266286,"43_A09",35,"WH",263,"TSHE","Western hemlock","WH",17,6.4,45,45,1,"Y",0,0,4.3,0.0761878888142933,96
"97",266286,"43_A09",24,"WH",263,"TSHE","Western hemlock","WH",19,17.3,22,0,2,"N",2,0,17.5,0.0761878888142933,97
"98",266286,"43_A09",20,"WH",263,"TSHE","Western hemlock","WH",8,7.4,67,50,1,"Y",0,0,9.2,0.0761878888142933,98
"99",266286,"43_A09",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,35,,,"Y",,,2.2,0.476174305089333,99
"100",266286,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",21,8.7,69,55,1,"Y",0,0,12.8,0.0761878888142933,100
"101",266286,"43_A09",28,"WH",263,"TSHE","Western hemlock","WH",22,16.6,62,30,2,"Y",0,0,35.2,0.0761878888142933,101
"102",266286,"43_A09",16,"WH",263,"TSHE","Western hemlock","WH",9,6.4,56,45,1,"Y",0,0,5.7,0.0761878888142933,102
"103",266286,"43_A09",11,"WH",263,"TSHE","Western hemlock","WH",42,10.4,25,0,2,"N",3,0,6.7,0.0761878888142933,103
"104",266286,"43_A09",32,"WH",263,"TSHE","Western hemlock","WH",11,11.1,79,50,1,"Y",0,0,23.4,0.0761878888142933,104
"105",266286,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,0.476174305089333,105
"106",266286,"43_A09",8,"WH",263,"TSHE","Western hemlock","WH",3,12,48,65,1,"Y",0,0,14.8,0.0761878888142933,106
"107",266286,"43_A09",12,"WH",263,"TSHE","Western hemlock","WH",68,13.9,75,85,1,"Y",0,0,32.6,0.0761878888142933,107
"108",266286,"43_A09",34,"WH",263,"TSHE","Western hemlock","WH",16,6.1,57,45,1,"Y",0,0,5.3,0.0761878888142933,108
"109",266286,"43_A09",33,"WH",263,"TSHE","Western hemlock","WH",21,10.3,80,60,1,"Y",0,0,20.8,0.0761878888142933,109
"110",266286,"43_A09",3,"WH",263,"TSHE","Western hemlock","WH",17,14.4,100,55,1,"Y",0,0,48.8,0.0761878888142933,110
"111",266286,"43_A09",29,"WH",263,"TSHE","Western hemlock","WH",21,8.4,55,55,1,"Y",0,0,9.1,0.0761878888142933,111
"112",266286,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",18,5.9,56,35,1,"Y",0,0,4.9,0.0761878888142933,112
"113",266286,"43_A09",26,"WH",263,"TSHE","Western hemlock","WH",29,6.8,60,40,1,"Y",0,0,6.9,0.0761878888142933,113
"114",266286,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.0314910986060446,114
"115",266286,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.0314910986060446,115
"116",266286,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.0314910986060446,116
"117",266286,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.0314910986060446,117
"118",266286,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.0314910986060446,118
"119",266286,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.0314910986060446,119
"120",266286,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.0314910986060446,120
"121",266286,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.0314910986060446,121
"122",266286,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.0314910986060446,122
"123",266286,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.0314910986060446,123
"124",266286,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.0314910986060446,124
"125",266286,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.0314910986060446,125
"126",266286,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.0314910986060446,126
"127",266286,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.0314910986060446,127
"128",266286,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.0314910986060446,128
"129",266286,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.0314910986060446,129
"130",266286,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.0314910986060446,130
"131",266286,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.0314910986060446,131
"132",266286,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.0314910986060446,132
"133",266286,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.0314910986060446,133
"134",266286,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.0314910986060446,134
"135",266286,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.0314910986060446,135
"136",266286,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.0314910986060446,136
"137",266286,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.0314910986060446,137
"138",266286,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.0314910986060446,138
"139",266286,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.0314910986060446,139
"140",266286,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.0314910986060446,140
"141",266286,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.196819366287779,141
"142",266286,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.0314910986060446,142
"143",266286,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.0314910986060446,143
"144",266286,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.0314910986060446,144
"145",266286,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.0314910986060446,145
"146",266286,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.0314910986060446,146
"147",266286,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.0314910986060446,147
"148",266286,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.0314910986060446,148
"149",266286,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.0314910986060446,149
"150",266286,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.0314910986060446,150
"151",266286,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.0314910986060446,151
"152",266286,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.0314910986060446,152
"153",266286,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.0314910986060446,153
"154",266286,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.0314910986060446,154
"155",266286,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.196819366287779,155
"156",266286,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.0314910986060446,156
"157",266286,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.0314910986060446,157
"158",266286,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.0314910986060446,158
"159",266286,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.0314910986060446,159
"160",266286,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.0314910986060446,160
"161",266286,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.0957132792806611,161
"162",266286,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.0957132792806611,162
"163",266286,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.0957132792806611,163
"164",266286,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.0957132792806611,164
"165",266286,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.0957132792806611,165
"166",266286,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.0108022724222954,166
"167",266286,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.0108022724222954,167
"168",266286,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.0108022724222954,168
"169",266286,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.0675142026393464,169
"170",266286,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.0108022724222954,170
"171",266286,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.0108022724222954,171
"172",266286,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.0108022724222954,172
"173",266286,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.0108022724222954,173
"174",266286,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.0108022724222954,174
"175",266286,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.0108022724222954,175
"176",266286,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.0108022724222954,176
"177",266286,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.0108022724222954,177
"178",266286,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.0108022724222954,178
"179",266286,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.0675142026393464,179
"180",266286,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.0108022724222954,180
"181",266286,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.0108022724222954,181
"182",266286,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.0675142026393464,182
"183",266286,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.0629373685993249,183
"184",266286,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.0629373685993249,184
"185",266286,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.0629373685993249,185
"186",266286,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.0629373685993249,186
"187",266286,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.0629373685993249,187
"188",266286,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.0629373685993249,188
"189",266286,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.0629373685993249,189
"190",266286,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.0629373685993249,190
"191",266286,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.0629373685993249,191
"192",266286,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.0629373685993249,192
"193",266286,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,0.39335855374578,193
"194",266286,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.0629373685993249,194
"195",266286,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.0629373685993249,195
"196",266286,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.0629373685993249,196
"197",266286,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.0629373685993249,197
"198",266286,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.0629373685993249,198
