"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"43",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,43
"44",243239,"12_05",7,"DF",202,"PSME","Douglas-fir","DF",38,6.3,33,85,1,"Y",0,0,3.1,0.0654223064785849,44
"45",243239,"12_05",4,"DF",202,"PSME","Douglas-fir","DF",43,8.7,36,85,1,"Y",0,0,6.1,0.0654223064785849,45
"46",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,46
"47",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,47
"48",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,48
"49",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,49
"50",243239,"12_05",1,"DF",202,"PSME","Douglas-fir","DF",15,9.6,49,85,1,"Y",0,0,9.7,0.0654223064785849,50
"51",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,51
"52",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,52
"53",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,53
"54",243239,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.408889415491155,54
"55",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,55
"56",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,56
"57",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,57
"58",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,58
"59",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,59
"60",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,60
"61",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,61
"62",243239,"12_05",11,"DF",202,"PSME","Douglas-fir","DF",40,9.6,43,85,1,"Y",0,0,8.6,0.0654223064785849,62
"63",243239,"12_05",2,"DF",202,"PSME","Douglas-fir","DF",1,13.1,51,85,1,"Y",0,0,17.8,0.0654223064785849,63
"64",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,64
"65",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,65
"66",243239,"12_05",5,"DF",202,"PSME","Douglas-fir","DF",14,7.5,36,85,1,"Y",0,0,4.6,0.0654223064785849,66
"67",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,67
"68",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,68
"69",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,69
"70",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,70
"71",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,71
"72",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,72
"73",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,73
"74",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,74
"75",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,75
"76",243239,"12_05",3,"DF",202,"PSME","Douglas-fir","DF",50,9,35,85,1,"Y",0,0,6.4,0.0654223064785849,76
"77",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,77
"78",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,78
"79",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,79
"80",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,80
"81",243239,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.408889415491155,81
"82",243239,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.408889415491155,82
"83",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,83
"84",243239,"12_A13",13,"DF",202,"PSME","Douglas-fir","DF",9,6.2,39,80,1,"Y",0,0,3.4,0.0324712292512442,84
"85",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,85
"86",243239,"12_A13",11,"DF",202,"PSME","Douglas-fir","DF",16,7,43,80,1,"Y",0,0,4.7,0.0324712292512442,86
"87",243239,"12_A13",12,"DF",202,"PSME","Douglas-fir","DF",4,6.1,39,80,1,"Y",0,0,3.3,0.0324712292512442,87
"88",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,88
"89",243239,"12_A13",3,"DF",202,"PSME","Douglas-fir","DF",14,6.9,43,75,1,"Y",0,0,4.6,0.0324712292512442,89
"90",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,90
"91",243239,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",20,8,52,80,1,"Y",0,0,7.4,0.0324712292512442,91
"92",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,92
"93",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,93
"94",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,94
"95",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,95
"96",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,96
"97",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,97
"98",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,98
"99",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,99
"100",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,100
"101",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,101
"102",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,102
"103",243239,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.202945182820276,103
"104",243239,"12_A13",1,"DF",202,"PSME","Douglas-fir","DF",27,7.6,46,80,1,"Y",0,0,5.9,0.0324712292512442,104
"105",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,105
"106",243239,"12_A13",8,"DF",202,"PSME","Douglas-fir","DF",36,7.1,50,80,1,"Y",0,0,5.7,0.0324712292512442,106
"107",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,107
"108",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,108
"109",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,109
"110",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,110
"111",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,111
"112",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,112
"113",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,113
"114",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,114
"115",243239,"12_A13",7,"DF",202,"PSME","Douglas-fir","DF",48,7.7,47,80,1,"Y",0,0,6.2,0.0324712292512442,115
"116",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,116
"117",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,117
"118",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,118
"119",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,119
"120",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,120
"121",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,121
"122",243239,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.202945182820276,122
"123",243239,"12_A13",4,"DF",202,"PSME","Douglas-fir","DF",10,9.2,54,80,1,"Y",0,0,9.9,0.0324712292512442,123
"124",243239,"12_A13",15,"DF",202,"PSME","Douglas-fir","DF",40,7.3,44,80,1,"Y",0,0,5.3,0.0324712292512442,124
"125",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,125
"126",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,126
"127",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,127
"128",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,128
"129",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,129
"130",243239,"12_A13",5,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.202945182820276,130
"131",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,131
"132",243239,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",38,10.3,57,80,1,"Y",0,0,12.9,0.0324712292512442,132
"133",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,133
"134",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,134
"135",243239,"12_A13",9,"DF",202,"PSME","Douglas-fir","DF",37,7.1,48,75,1,"Y",0,0,5.4,0.0324712292512442,135
"136",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,136
"137",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,137
"138",243239,"12_A13",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.202945182820276,138
"139",243239,"12_A13",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.202945182820276,139
"140",243239,"12_A13",6,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.202945182820276,140
"141",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,141
"142",243239,"12_A13",14,"DF",202,"PSME","Douglas-fir","DF",24,7.2,46,80,1,"Y",0,0,5.4,0.0324712292512442,142
"143",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,143
"144",243239,"12_A13",2,"DF",202,"PSME","Douglas-fir","DF",16,7.2,46,75,1,"Y",0,0,5.4,0.0324712292512442,144
"145",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,145
"146",243239,"12_A13",10,"DF",202,"PSME","Douglas-fir","DF",27,7.4,52,80,1,"Y",0,0,6.4,0.0324712292512442,146
"147",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,147
"148",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,148
"149",243239,"12_A13",16,"DF",202,"PSME","Douglas-fir","DF",39,7.5,44,80,1,"Y",0,0,5.5,0.0324712292512442,149
"150",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,150
"151",243239,"12_A13",17,"DF",202,"PSME","Douglas-fir","DF",30,6.7,46,80,1,"Y",0,0,4.7,0.0324712292512442,151
"152",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,152
"153",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,153
"154",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,154
"155",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,155
"156",243239,"12_A13",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,11,,,"Y",,,0,0.202945182820276,156
"157",243239,"12_A13",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.202945182820276,157
"158",243239,"21_11",27,"DF",202,"PSME","Douglas-fir","DF",57,8.4,56,55,1,"Y",0,0,8.8,0.0318006967332499,158
"159",243239,"21_11",17,"DF",202,"PSME","Douglas-fir","DF",21,10.7,59,70,1,"Y",0,0,14.3,0.0318006967332499,159
"160",243239,"21_11",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.198754354582812,160
"161",243239,"21_11",20,"DF",202,"PSME","Douglas-fir","DF",1,8.9,55,50,1,"Y",0,0,9.5,0.0318006967332499,161
"162",243239,"21_11",11,"DF",202,"PSME","Douglas-fir","DF",17,10.3,54,70,1,"Y",0,0,12.2,0.0318006967332499,162
"163",243239,"21_11",3,"DF",202,"PSME","Douglas-fir","DF",19,8.9,57,55,1,"Y",0,0,9.9,0.0318006967332499,163
"164",243239,"21_11",19,"DF",202,"PSME","Douglas-fir","DF",10,8.3,53,85,1,"Y",0,0,8.1,0.0318006967332499,164
"165",243239,"21_11",23,"DF",202,"PSME","Douglas-fir","DF",13,6.3,38,40,1,"Y",0,0,3.5,0.0318006967332499,165
"166",243239,"21_11",25,"DF",202,"PSME","Douglas-fir","DF",36,8.3,51,50,1,"Y",0,0,7.8,0.0318006967332499,166
"167",243239,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.198754354582812,167
"168",243239,"21_11",7,"DF",202,"PSME","Douglas-fir","DF",11,8.7,52,55,1,"Y",0,0,8.6,0.0318006967332499,168
"169",243239,"21_11",21,"DF",202,"PSME","Douglas-fir","DF",5,7,49,75,1,"Y",0,0,5.4,0.0318006967332499,169
"170",243239,"21_11",16,"DF",202,"PSME","Douglas-fir","DF",29,8.9,55,75,1,"Y",0,0,9.5,0.0318006967332499,170
"171",243239,"21_11",30,"DF",202,"PSME","Douglas-fir","DF",56,7.4,55,55,1,"Y",0,0,6.8,0.0318006967332499,171
"172",243239,"21_11",6,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.198754354582812,172
"173",243239,"21_11",2,"DF",202,"PSME","Douglas-fir","DF",30,10.1,54,50,1,"Y",0,0,11.7,0.0318006967332499,173
"174",243239,"21_11",13,"DF",202,"PSME","Douglas-fir","DF",22,8.9,55,45,1,"Y",0,0,9.5,0.0318006967332499,174
"175",243239,"21_11",6,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.198754354582812,175
"176",243239,"21_11",5,"DF",202,"PSME","Douglas-fir","DF",19,10.5,54,75,1,"Y",0,0,12.6,0.0318006967332499,176
"177",243239,"21_11",6,"DF",202,"PSME","Douglas-fir","DF",19,9,53,70,1,"Y",0,0,9.3,0.0318006967332499,177
"178",243239,"21_11",33,"DF",202,"PSME","Douglas-fir","DF",58,7.2,39,70,1,"Y",0,0,4.6,0.0318006967332499,178
"179",243239,"21_11",22,"DF",202,"PSME","Douglas-fir","DF",2,8.1,49,75,1,"Y",0,0,7.1,0.0318006967332499,179
"180",243239,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.198754354582812,180
"181",243239,"21_11",15,"DF",202,"PSME","Douglas-fir","DF",33,10.7,56,45,1,"Y",0,0,13.5,0.0318006967332499,181
"182",243239,"21_11",24,"DF",202,"PSME","Douglas-fir","DF",38,7,59,65,1,"Y",0,0,6.6,0.0318006967332499,182
"183",243239,"21_11",34,"DF",202,"PSME","Douglas-fir","DF",56,7,48,45,1,"Y",0,0,5.3,0.0318006967332499,183
"184",243239,"21_11",26,"DF",202,"PSME","Douglas-fir","DF",47,7.8,56,70,1,"Y",0,0,7.7,0.0318006967332499,184
"185",243239,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.198754354582812,185
"186",243239,"21_11",4,"DF",202,"PSME","Douglas-fir","DF",21,9.2,54,70,1,"Y",0,0,9.9,0.0318006967332499,186
"187",243239,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.198754354582812,187
"188",243239,"21_11",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.198754354582812,188
"189",243239,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.198754354582812,189
"190",243239,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.198754354582812,190
"191",243239,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.198754354582812,191
"192",243239,"21_11",18,"DF",202,"PSME","Douglas-fir","DF",23,10.7,55,50,1,"Y",0,0,13.3,0.0318006967332499,192
"193",243239,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",34,8.8,49,75,1,"Y",0,0,8.3,0.0318006967332499,193
"194",243239,"21_11",9,"DF",202,"PSME","Douglas-fir","DF",6,8.3,57,65,1,"Y",0,0,8.8,0.0318006967332499,194
"195",243239,"21_11",8,"DF",202,"PSME","Douglas-fir","DF",7,9.4,56,65,1,"Y",0,0,10.7,0.0318006967332499,195
"196",243239,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.198754354582812,196
"197",243239,"21_11",5,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.198754354582812,197
"198",243239,"21_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.198754354582812,198
"199",243239,"21_11",14,"DF",202,"PSME","Douglas-fir","DF",28,27.5,14,0,2,"N",4,0,29.6,0.0318006967332499,199
"200",243239,"21_11",10,"DF",202,"PSME","Douglas-fir","DF",7,11.3,61,60,1,"Y",0,0,16.4,0.0318006967332499,200
"201",243239,"21_11",35,"DF",202,"PSME","Douglas-fir","DF",53,7,39,80,1,"Y",0,0,4.3,0.0318006967332499,201
"202",243239,"21_11",32,"DF",202,"PSME","Douglas-fir","DF",62,5.6,42,70,1,"Y",0,0,3,0.0318006967332499,202
"203",243239,"21_11",12,"DF",202,"PSME","Douglas-fir","DF",20,9.3,51,50,1,"Y",0,0,9.5,0.0318006967332499,203
"204",243239,"21_11",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.198754354582812,204
"205",243239,"21_11",28,"DF",202,"PSME","Douglas-fir","DF",55,6.3,41,55,1,"Y",0,0,3.7,0.0318006967332499,205
"206",243239,"21_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.198754354582812,206
"207",243239,"21_11",31,"DF",202,"PSME","Douglas-fir","DF",52,8.5,48,85,1,"Y",0,0,7.6,0.0318006967332499,207
"208",243239,"21_11",29,"DF",202,"PSME","Douglas-fir","DF",60,8,48,80,1,"Y",0,0,6.8,0.0318006967332499,208
"209",243239,"21_12",28,"DF",202,"PSME","Douglas-fir","DF",34,8.3,52,80,1,"Y",0,0,7.9,1.61723827549107,209
"210",243239,"21_12",1,"DF",202,"PSME","Douglas-fir","DF",20,9.7,54,90,1,"Y",0,0,10.9,1.61723827549107,210
