"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"20",266009,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.160480863876268,20
"21",266009,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.160480863876268,21
"22",266009,"33_02",9,"RA",351,"ALRU","Red alder","RA",18,11.4,78,40,1,"Y",0,0,27.1,0.0256769382202028,22
"23",266009,"33_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.160480863876268,23
"24",266009,"33_02",6,"OM",981,"UMCA","Oregon myrtle","OM",17,7.8,40,50,2,"Y",0,0,9.8,0.0256769382202028,24
"25",266009,"33_02",16,"RA",351,"ALRU","Red alder","RA",102,12,64,50,1,"Y",0,0,26.9,0.0256769382202028,25
"26",266009,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.160480863876268,26
"27",266009,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.160480863876268,27
"28",266009,"33_02",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,7.4,43,30,1,"Y",0,0,8.2,0.0256769382202028,28
"29",266009,"33_02",10,"OM",981,"UMCA","Oregon myrtle","OM",17,6,36,10,2,"Y",0,0,5.6,0.0256769382202028,29
"30",266009,"33_02",13,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,37,35,1,"Y",0,0,6.6,0.0256769382202028,30
"31",266009,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.160480863876268,31
"32",266009,"33_02",11,"RA",351,"ALRU","Red alder","RA",23,9,54,30,1,"Y",0,0,13.9,0.0256769382202028,32
"33",266009,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.160480863876268,33
"34",266009,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.160480863876268,34
"35",266009,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.160480863876268,35
"36",266009,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.160480863876268,36
"37",266009,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.160480863876268,37
"38",266009,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.160480863876268,38
"39",266009,"33_02",12,"RA",351,"ALRU","Red alder","RA",39,14.1,62,30,3,"Y",0,0,36.5,0.0256769382202028,39
"40",266009,"33_02",3,"DF",202,"PSME","Douglas-fir","DF",42,30.4,16,0,2,"N",3,0,56,0.0256769382202028,40
"41",266009,"33_02",14,"OM",981,"UMCA","Oregon myrtle","OM",46,6,20,80,2,"Y",0,0,2,0.0256769382202028,41
"42",266009,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.160480863876268,42
"43",266009,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.160480863876268,43
"44",266009,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.160480863876268,44
"45",266009,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.160480863876268,45
"46",266009,"33_02",7,"OM",981,"UMCA","Oregon myrtle","OM",15,7.6,48,60,1,"Y",0,0,10.1,0.0256769382202028,46
"47",266009,"33_02",4,"WH",263,"TSHE","Western hemlock","WH",44,16.7,101,75,1,"Y",0,0,63.8,0.0256769382202028,47
"48",266009,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.160480863876268,48
"49",266009,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.160480863876268,49
"50",266009,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.160480863876268,50
"51",266009,"33_02",1,"WH",263,"TSHE","Western hemlock","WH",25,16.1,92,90,1,"Y",0,0,53.7,0.0256769382202028,51
"52",266009,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.160480863876268,52
"53",266009,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.160480863876268,53
"54",266009,"33_19",8,"RA",351,"ALRU","Red alder","RA",,3,17,,,"Y",,,0.4,0.157590992403322,54
"55",266009,"33_19",2,"RA",351,"ALRU","Red alder","RA",14,10.3,60,55,1,"Y",0,0,19.2,0.0252145587845316,55
"56",266009,"33_19",3,"RA",351,"ALRU","Red alder","RA",18,7.5,58,45,1,"Y",0,0,10.1,0.0252145587845316,56
"57",266009,"33_19",12,"RA",351,"ALRU","Red alder","RA",52,10.2,61,55,1,"Y",0,0,19,0.0252145587845316,57
"58",266009,"33_19",1,"RA",351,"ALRU","Red alder","RA",44,8.7,62,60,1,"Y",0,0,14,0.0252145587845316,58
"59",266009,"33_19",10,"BM",312,"ACMA","Bigleaf maple","BM",17,7.2,53,70,1,"Y",0,0,8.1,0.0252145587845316,59
"60",266009,"33_19",6,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.157590992403322,60
"61",266009,"33_19",7,"GF",17,"ABGR","Grand fir","GF",64,50.2,197,80,1,"Y",0,0,1104,0.0252145587845316,61
"62",266009,"33_19",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,0.157590992403322,62
"63",266009,"33_19",7,"RA",351,"ALRU","Red alder","RA",,4,33,,,"Y",,,1.4,0.157590992403322,63
"64",266009,"33_19",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,35,,,"Y",,,2.8,0.157590992403322,64
"65",266009,"33_19",5,"RA",351,"ALRU","Red alder","RA",61,11.3,55,75,1,"Y",0,0,22.1,0.0252145587845316,65
"66",266009,"33_19",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,0.157590992403322,66
"67",266009,"33_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.157590992403322,67
"68",266009,"33_19",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.157590992403322,68
"69",266009,"33_19",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,35,,,"Y",,,2.8,0.157590992403322,69
"70",266009,"33_19",6,"RA",351,"ALRU","Red alder","RA",71,6.5,41,60,1,"Y",0,0,6.5,0.0252145587845316,70
"71",266009,"33_19",8,"RA",351,"ALRU","Red alder","RA",,3,17,,,"Y",,,0.4,0.157590992403322,71
"72",266009,"33_19",8,"DF",202,"PSME","Douglas-fir","DF",39,60,167,50,1,"Y",0,0,766.6,0.0252145587845316,72
"73",266009,"33_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.157590992403322,73
"74",266009,"33_19",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,34,,,"Y",,,1.7,0.157590992403322,74
"75",266009,"33_19",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,0.157590992403322,75
"76",266009,"33_19",9,"RA",351,"ALRU","Red alder","RA",4,9.5,71,55,1,"Y",0,0,17.9,0.0252145587845316,76
"77",266009,"33_19",4,"RA",351,"ALRU","Red alder","RA",22,7.7,65,50,1,"Y",0,0,11.2,0.0252145587845316,77
"78",266009,"33_19",11,"BM",312,"ACMA","Bigleaf maple","BM",23,6,48,60,1,"Y",0,0,5.1,0.0252145587845316,78
"79",266009,"41_07",2,"RA",351,"ALRU","Red alder","RA",30,5.9,68,40,1,"Y",0,0,6.8,0.0382573364026952,79
"80",266009,"41_07",10,"GF",17,"ABGR","Grand fir","GF",40,7,64,35,1,"Y",0,0,10,0.0382573364026952,80
"81",266009,"41_07",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.8,44,45,1,"Y",0,0,9.2,0.0382573364026952,81
"82",266009,"41_07",23,"WH",263,"TSHE","Western hemlock","WH",38,8.2,60,40,1,"Y",0,0,9.7,0.0382573364026952,82
"83",266009,"41_07",19,"GF",17,"ABGR","Grand fir","GF",29,12.3,88,45,1,"Y",0,0,37.2,0.0382573364026952,83
"84",266009,"41_07",11,"GF",17,"ABGR","Grand fir","GF",38,18.4,111,55,1,"Y",0,0,97,0.0382573364026952,84
"85",266009,"41_07",3,"GF",17,"ABGR","Grand fir","GF",37,5.8,39,30,1,"Y",0,0,5.4,0.0382573364026952,85
"86",266009,"41_07",4,"GF",17,"ABGR","Grand fir","GF",57,16.6,108,55,1,"Y",0,0,77.5,0.0382573364026952,86
"87",266009,"41_07",20,"WH",263,"TSHE","Western hemlock","WH",34,8.7,57,35,1,"Y",0,0,10.1,0.0382573364026952,87
"88",266009,"41_07",25,"WH",263,"TSHE","Western hemlock","WH",40,10.7,91,45,1,"Y",0,0,25.7,0.0382573364026952,88
"89",266009,"41_07",26,"RA",351,"ALRU","Red alder","RA",43,7.2,33,30,3,"Y",0,0,4.7,0.0382573364026952,89
"90",266009,"41_07",5,"GF",17,"ABGR","Grand fir","GF",50,20.2,121,40,1,"Y",0,0,124.1,0.0382573364026952,90
"91",266009,"41_07",22,"WH",263,"TSHE","Western hemlock","WH",37,8.5,60,40,1,"Y",0,0,10.4,0.0382573364026952,91
"92",266009,"41_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",43,8.3,52,15,1,"Y",0,0,11.1,0.0382573364026952,92
"93",266009,"41_07",1,"GF",17,"ABGR","Grand fir","GF",23,17.3,109,35,1,"Y",0,0,84.7,0.0382573364026952,93
"94",266009,"41_07",14,"GF",17,"ABGR","Grand fir","GF",5,7.1,49,65,1,"Y",0,0,9,0.0382573364026952,94
"95",266009,"41_07",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,10.3,72,40,1,"Y",0,0,23.4,0.0382573364026952,95
"96",266009,"41_07",3,"RA",351,"ALRU","Red alder","RA",,4,42,,,"Y",,,2.5,0.239108352516845,96
"97",266009,"41_07",18,"DF",202,"PSME","Douglas-fir","DF",27,10,69,50,1,"Y",0,0,15.2,0.0382573364026952,97
"98",266009,"41_07",27,"RC",242,"THPL","Western redcedar","RC",48,21.3,86,80,1,"Y",0,0,65.8,0.0382573364026952,98
"99",266009,"41_07",21,"WH",263,"TSHE","Western hemlock","WH",35,15.3,81,45,1,"Y",0,0,42.2,0.0382573364026952,99
"100",266009,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.239108352516845,100
"101",266009,"41_07",30,"WH",263,"TSHE","Western hemlock","WH",5,25.4,102,65,1,"Y",0,0,130.6,0.0382573364026952,101
"102",266009,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.239108352516845,102
"103",266009,"41_07",24,"GF",17,"ABGR","Grand fir","GF",39,10.8,86,50,1,"Y",0,0,28.3,0.0382573364026952,103
"104",266009,"41_07",17,"WH",263,"TSHE","Western hemlock","WH",4,8.5,62,55,1,"Y",0,0,10.8,0.0382573364026952,104
"105",266009,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.239108352516845,105
"106",266009,"41_07",4,"RA",351,"ALRU","Red alder","RA",,3,42,,,"Y",,,1,0.239108352516845,106
"107",266009,"41_07",16,"RC",242,"THPL","Western redcedar","RC",4,11.2,62,60,1,"Y",0,0,17.6,0.0382573364026952,107
"108",266009,"41_07",8,"GF",17,"ABGR","Grand fir","GF",42,9.7,40,0,2,"N",3,0,15.2,0.0382573364026952,108
"109",266009,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.239108352516845,109
"110",266009,"41_07",5,"RC",242,"THPL","Western redcedar","RC",,3,15,,,"Y",,,0.5,0.239108352516845,110
"111",266009,"41_07",31,"GF",17,"ABGR","Grand fir","GF",26,6.4,42,0,1,"N",2,0,6.8,0.0382573364026952,111
"112",266009,"41_07",29,"GF",17,"ABGR","Grand fir","GF",16,16.4,94,40,1,"Y",0,0,69,0.0382573364026952,112
"113",266009,"41_07",13,"GF",17,"ABGR","Grand fir","GF",30,13.9,90,55,1,"Y",0,0,48.2,0.0382573364026952,113
"114",266009,"41_07",12,"GF",17,"ABGR","Grand fir","GF",37,7.7,68,45,1,"Y",0,0,12.5,0.0382573364026952,114
"115",266009,"41_07",28,"RA",351,"ALRU","Red alder","RA",41,17.4,69,45,1,"Y",0,0,58.9,0.0382573364026952,115
"116",266009,"41_07",9,"GF",17,"ABGR","Grand fir","GF",45,11.2,86,40,1,"Y",0,0,30.5,0.0382573364026952,116
"117",266009,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.482238214727669,117
"118",266009,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.482238214727669,118
"119",266009,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.077158114356427,119
"120",266009,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.077158114356427,120
"121",266009,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.077158114356427,121
"122",266009,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.077158114356427,122
"123",266009,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.077158114356427,123
"124",266009,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.482238214727669,124
"125",266009,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.077158114356427,125
"126",266009,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.077158114356427,126
"127",266009,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.077158114356427,127
"128",266009,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.077158114356427,128
"129",266009,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.077158114356427,129
"130",266009,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.077158114356427,130
"131",266009,"41_10",30,"RA",351,"ALRU","Red alder","RA",51,14.4,70,40,1,"Y",0,0,40.7,0.077158114356427,131
"132",266009,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,0.482238214727669,132
"133",266009,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.077158114356427,133
"134",266009,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.077158114356427,134
"135",266009,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.077158114356427,135
"136",266009,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.482238214727669,136
"137",266009,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.482238214727669,137
"138",266009,"41_10",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,80,55,1,"Y",0,0,37.5,0.077158114356427,138
"139",266009,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.482238214727669,139
"140",266009,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.077158114356427,140
"141",266009,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.077158114356427,141
"142",266009,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.077158114356427,142
"143",266009,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.077158114356427,143
"144",266009,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.077158114356427,144
"145",266009,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.077158114356427,145
"146",266009,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.482238214727669,146
"147",266009,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.482238214727669,147
"148",266009,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.077158114356427,148
"149",266009,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.077158114356427,149
"150",266009,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.077158114356427,150
"151",266009,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.482238214727669,151
"152",266009,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.482238214727669,152
"153",266009,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.482238214727669,153
"154",266009,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.077158114356427,154
"155",266009,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.077158114356427,155
"156",266009,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.077158114356427,156
"157",266009,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.482238214727669,157
"158",266009,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.077158114356427,158
"159",266009,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.077158114356427,159
"160",266009,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.077158114356427,160
"161",266009,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.077158114356427,161
"162",266009,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",23,12.3,82,35,1,"Y",0,0,27,0.0124086789632276,162
"163",266009,"41_20",5,"DF",202,"PSME","Douglas-fir","DF",62,11,78,40,1,"Y",0,0,20.9,0.0124086789632276,163
"164",266009,"41_20",31,"DF",202,"PSME","Douglas-fir","DF",62,11.5,77,35,1,"Y",0,0,22.2,0.0124086789632276,164
"165",266009,"41_20",39,"DF",202,"PSME","Douglas-fir","DF",45,12.5,75,40,1,"Y",0,0,24.9,0.0124086789632276,165
"166",266009,"41_20",41,"DF",202,"PSME","Douglas-fir","DF",37,11.7,80,35,1,"Y",0,0,24,0.0124086789632276,166
"167",266009,"41_20",15,"DF",202,"PSME","Douglas-fir","DF",46,15,89,40,1,"Y",0,0,42,0.0124086789632276,167
"168",266009,"41_20",43,"DF",202,"PSME","Douglas-fir","DF",9,9.7,87,30,1,"Y",0,0,19.1,0.0124086789632276,168
"169",266009,"41_20",32,"DF",202,"PSME","Douglas-fir","DF",62,10.4,81,35,1,"Y",0,0,19.9,0.0124086789632276,169
"170",266009,"41_20",30,"DF",202,"PSME","Douglas-fir","DF",60,14.6,83,40,1,"Y",0,0,36.8,0.0124086789632276,170
"171",266009,"41_20",12,"DF",202,"PSME","Douglas-fir","DF",58,10.6,83,40,1,"Y",0,0,21.2,0.0124086789632276,171
"172",266009,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0775542435201727,172
"173",266009,"41_20",26,"DF",202,"PSME","Douglas-fir","DF",43,6.2,55,30,1,"Y",0,0,4.9,0.0124086789632276,173
"174",266009,"41_20",10,"DF",202,"PSME","Douglas-fir","DF",64,9,76,30,1,"Y",0,0,14.2,0.0124086789632276,174
"175",266009,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.0775542435201727,175
"176",266009,"41_20",25,"DF",202,"PSME","Douglas-fir","DF",34,6.7,56,30,1,"Y",0,0,5.8,0.0124086789632276,176
"177",266009,"41_20",22,"DF",202,"PSME","Douglas-fir","DF",6,6.7,52,40,1,"Y",0,0,5.3,0.0124086789632276,177
"178",266009,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.0775542435201727,178
"179",266009,"41_20",2,"BM",312,"ACMA","Bigleaf maple","BM",31,5.6,57,35,1,"Y",0,0,4.8,0.0124086789632276,179
"180",266009,"41_20",34,"DF",202,"PSME","Douglas-fir","DF",76,11.7,87,35,1,"Y",0,0,26.7,0.0124086789632276,180
"181",266009,"41_20",14,"DF",202,"PSME","Douglas-fir","DF",54,7.3,77,0,1,"N",2,0,9.8,0.0124086789632276,181
"182",266009,"41_20",28,"DF",202,"PSME","Douglas-fir","DF",43,12.3,78,35,1,"Y",0,0,25.4,0.0124086789632276,182
"183",266009,"41_20",6,"DF",202,"PSME","Douglas-fir","DF",67,6.6,64,30,1,"Y",0,0,6.6,0.0124086789632276,183
"184",266009,"41_20",20,"DF",202,"PSME","Douglas-fir","DF",3,6.9,57,45,1,"Y",0,0,6.2,0.0124086789632276,184
"185",266009,"41_20",3,"BM",312,"ACMA","Bigleaf maple","BM",37,6.6,56,35,1,"Y",0,0,6.9,0.0124086789632276,185
"186",266009,"41_20",7,"DF",202,"PSME","Douglas-fir","DF",66,11,78,35,1,"Y",0,0,20.9,0.0124086789632276,186
"187",266009,"41_20",21,"RA",351,"ALRU","Red alder","RA",3,5.6,51,30,1,"Y",0,0,5.3,0.0124086789632276,187
"188",266009,"41_20",42,"DF",202,"PSME","Douglas-fir","DF",13,15.5,81,35,1,"Y",0,0,39.6,0.0124086789632276,188
"189",266009,"41_20",29,"DF",202,"PSME","Douglas-fir","DF",48,7,60,30,1,"Y",0,0,6.8,0.0124086789632276,189
"190",266009,"41_20",9,"DF",202,"PSME","Douglas-fir","DF",58,15.7,86,45,1,"Y",0,0,43.5,0.0124086789632276,190
"191",266009,"41_20",23,"DF",202,"PSME","Douglas-fir","DF",16,11.2,69,35,1,"Y",0,0,18.6,0.0124086789632276,191
"192",266009,"41_20",17,"DF",202,"PSME","Douglas-fir","DF",41,10.8,66,35,1,"Y",0,0,16.5,0.0124086789632276,192
"193",266009,"41_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,37,,,"Y",,,0.8,0.0775542435201727,193
"194",266009,"41_20",16,"DF",202,"PSME","Douglas-fir","DF",52,7.7,66,30,1,"Y",0,0,9,0.0124086789632276,194
"195",266009,"41_20",18,"DF",202,"PSME","Douglas-fir","DF",33,9.9,64,40,1,"Y",0,0,13.7,0.0124086789632276,195
"196",266009,"41_20",27,"DF",202,"PSME","Douglas-fir","DF",41,12,68,30,1,"Y",0,0,20.6,0.0124086789632276,196
"197",266009,"41_20",13,"DF",202,"PSME","Douglas-fir","DF",51,6.4,55,25,1,"Y",0,0,5.2,0.0124086789632276,197
"198",266009,"41_20",35,"DF",202,"PSME","Douglas-fir","DF",76,12,90,35,1,"Y",0,0,29.1,0.0124086789632276,198
"199",266009,"41_20",24,"DF",202,"PSME","Douglas-fir","DF",29,5.8,43,45,1,"Y",0,0,3.3,0.0124086789632276,199
"200",266009,"41_20",11,"DF",202,"PSME","Douglas-fir","DF",59,14.6,92,35,1,"Y",0,0,41.8,0.0124086789632276,200
"201",266009,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.0775542435201727,201
"202",266009,"41_20",40,"DF",202,"PSME","Douglas-fir","DF",34,13.9,82,35,1,"Y",0,0,33.3,0.0124086789632276,202
"203",266009,"41_20",19,"DF",202,"PSME","Douglas-fir","DF",32,12.1,76,40,1,"Y",0,0,23.9,0.0124086789632276,203
"204",266009,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,43,,,"Y",,,1.7,0.0775542435201727,204
"205",266009,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",44,13.7,85,35,1,"Y",0,0,34,0.0124086789632276,205
