"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"35",233923,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.18646394836455,35
"36",233923,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.18646394836455,36
"37",233923,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.18646394836455,37
"38",233923,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.18646394836455,38
"39",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,39
"40",233923,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.18646394836455,40
"41",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,41
"42",233923,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.18646394836455,42
"43",233923,"12_15",1,"RA",351,"ALRU","Red alder","RA",111,13.1,55,80,1,"Y",0,0,29.6,0.349834231738328,43
"44",233923,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.18646394836455,44
"45",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,45
"46",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,46
"47",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,47
"48",233923,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.18646394836455,48
"49",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,49
"50",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,50
"51",233923,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.18646394836455,51
"52",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,52
"53",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,53
"54",233923,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.18646394836455,54
"55",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,55
"56",233923,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.18646394836455,56
"57",233923,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.18646394836455,57
"58",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,58
"59",233923,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.18646394836455,59
"60",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,60
"61",233923,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.18646394836455,61
"62",233923,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.18646394836455,62
"63",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,63
"64",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,64
"65",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,65
"66",233923,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.18646394836455,66
"67",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,67
"68",233923,"12_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,2.18646394836455,68
"69",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,69
"70",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,70
"71",233923,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.18646394836455,71
"72",233923,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.18646394836455,72
"73",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,73
"74",233923,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.18646394836455,74
"75",233923,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.18646394836455,75
"76",233923,"12_A10",9,"DF",202,"PSME","Douglas-fir","DF",19,6.6,35,85,1,"Y",0,0,3.5,0.349984120968783,76
"77",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,77
"78",233923,"12_A10",7,"DF",202,"PSME","Douglas-fir","DF",7,6,41,80,1,"Y",0,0,3.4,0.349984120968783,78
"79",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,79
"80",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,80
"81",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,81
"82",233923,"12_A10",11,"DF",202,"PSME","Douglas-fir","DF",24,6.6,36,80,1,"Y",0,0,3.6,0.349984120968783,82
"83",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,83
"84",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,84
"85",233923,"12_A10",6,"DF",202,"PSME","Douglas-fir","DF",20,6.3,42,80,1,"Y",0,0,3.8,0.349984120968783,85
"86",233923,"12_A10",14,"DF",202,"PSME","Douglas-fir","DF",21,7,41,85,1,"Y",0,0,4.5,0.349984120968783,86
"87",233923,"12_A10",10,"DF",202,"PSME","Douglas-fir","DF",26,5.7,32,85,1,"Y",0,0,2.5,0.349984120968783,87
"88",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,88
"89",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,89
"90",233923,"12_A10",4,"DF",202,"PSME","Douglas-fir","DF",23,6.2,42,85,1,"Y",0,0,3.7,0.349984120968783,90
"91",233923,"12_A10",17,"DF",202,"PSME","Douglas-fir","DF",1,7.4,42,85,1,"Y",0,0,5.2,0.349984120968783,91
"92",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,92
"93",233923,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",23,6.1,45,80,1,"Y",0,0,3.8,0.349984120968783,93
"94",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,94
"95",233923,"12_A10",15,"DF",202,"PSME","Douglas-fir","DF",30,6.2,38,80,1,"Y",0,0,3.3,0.349984120968783,95
"96",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,96
"97",233923,"12_A10",12,"DF",202,"PSME","Douglas-fir","DF",26,6.8,35,85,1,"Y",0,0,3.7,0.349984120968783,97
"98",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,98
"99",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,99
"100",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,100
"101",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,101
"102",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,102
"103",233923,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.18740075605489,103
"104",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,104
"105",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,105
"106",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,106
"107",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,107
"108",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,108
"109",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,109
"110",233923,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.18740075605489,110
"111",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,111
"112",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,112
"113",233923,"12_A10",13,"DF",202,"PSME","Douglas-fir","DF",26,20.4,88,45,1,"Y",0,0,69.6,0.349984120968783,113
"114",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,114
"115",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,115
"116",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,116
"117",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,117
"118",233923,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",24,8.6,50,85,1,"Y",0,0,8.1,0.349984120968783,118
"119",233923,"12_A10",3,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,2.18740075605489,119
"120",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,120
"121",233923,"12_A10",16,"GF",17,"ABGR","Grand fir","GF",25,6.2,41,85,1,"Y",0,0,6.3,0.349984120968783,121
"122",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,122
"123",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,123
"124",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,124
"125",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,125
"126",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,126
"127",233923,"12_A10",2,"DF",202,"PSME","Douglas-fir","DF",19,20.4,11,0,1,"N",3,0,15.8,0.349984120968783,127
"128",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,128
"129",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,129
"130",233923,"12_A10",8,"DF",202,"PSME","Douglas-fir","DF",1,8,45,85,1,"Y",0,0,6.4,0.349984120968783,130
"131",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,131
"132",233923,"12_A10",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.18740075605489,132
"133",233923,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.18740075605489,133
"134",233923,"12_A10",1,"DF",202,"PSME","Douglas-fir","DF",18,9.4,47,80,1,"Y",0,0,9,0.349984120968783,134
"135",233923,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.18740075605489,135
"136",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,136
"137",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,137
"138",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,138
"139",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,139
"140",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,140
"141",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,141
"142",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,142
"143",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,143
"144",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,144
"145",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,145
"146",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,146
"147",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,147
"148",233923,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.18740075605489,148
"149",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,149
"150",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,150
"151",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,151
"152",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,152
"153",233923,"12_A10",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,2.18740075605489,153
"154",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,154
"155",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,155
"156",233923,"12_A10",5,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.18740075605489,156
"157",233923,"12_A10",6,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,1,18,,,"Y",,,0,2.18740075605489,157
"158",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,158
"159",233923,"12_A10",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,2.18740075605489,159
"160",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,160
"161",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,161
"162",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,162
"163",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,163
"164",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,164
"165",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,165
"166",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,166
"167",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,167
"168",233923,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.727934281968537,168
"169",233923,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.727934281968537,169
"170",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,170
"171",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,171
"172",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,172
"173",233923,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.727934281968537,173
"174",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,174
"175",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,175
"176",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,176
"177",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,177
"178",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,178
"179",233923,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.727934281968537,179
"180",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,180
"181",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,181
"182",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,182
"183",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,183
"184",233923,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.727934281968537,184
"185",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,185
"186",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,186
"187",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,187
"188",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,188
"189",233923,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.727934281968537,189
"190",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,190
"191",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,191
"192",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,192
"193",233923,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",12,28.9,143,50,1,"Y",0,0,225.8,0.116469485114966,193
"194",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,194
"195",233923,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.727934281968537,195
"196",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,196
"197",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,197
"198",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,198
"199",233923,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.727934281968537,199
"200",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,200
"201",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,201
"202",233923,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,0.727934281968537,202
"203",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,203
"204",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,204
"205",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,205
"206",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,206
"207",233923,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.727934281968537,207
"208",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,208
"209",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,209
"210",233923,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.727934281968537,210
"211",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,211
"212",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,212
"213",233923,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.727934281968537,213
"214",233923,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.727934281968537,214
"215",233923,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.727934281968537,215
"216",233923,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,0.727934281968537,216
