"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"47",264449,"31_03",24,"DF",202,"PSME","Douglas-fir","DF",5,12.2,71,70,1,"Y",0,0,22.3,0.539759127154871,47
"48",264449,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.539759127154871,48
"49",264449,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.539759127154871,49
"50",264449,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.539759127154871,50
"51",264449,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.539759127154871,51
"52",264449,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.539759127154871,52
"53",264449,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,0.539759127154871,53
"54",264449,"31_03",5,"WH",263,"TSHE","Western hemlock","WH",8,12.1,63,55,1,"Y",0,0,20.6,0.539759127154871,54
"55",264449,"31_24",12,"DF",202,"PSME","Douglas-fir","DF",12,28.6,14,0,2,"N",3,0,31.9,1.14950732983448,55
"56",264449,"31_24",2,"TO",631,"LIDE3","Tanoak","TO",,5,36,,,"Y",,,3,7.18442081146548,56
"57",264449,"31_24",29,"DF",202,"PSME","Douglas-fir","DF",23,9.2,37,50,1,"Y",0,0,7,1.14950732983448,57
"58",264449,"31_24",9,"DF",202,"PSME","Douglas-fir","DF",20,15.3,83,45,1,"Y",0,0,39.9,1.14950732983448,58
"59",264449,"31_24",34,"DF",202,"PSME","Douglas-fir","DF",10,6,48,30,1,"Y",0,0,4,1.14950732983448,59
"60",264449,"31_24",5,"DF",202,"PSME","Douglas-fir","DF",22,8.2,43,35,1,"Y",0,0,6.4,1.14950732983448,60
"61",264449,"31_24",11,"DF",202,"PSME","Douglas-fir","DF",15,6.8,61,30,1,"Y",0,0,6.5,1.14950732983448,61
"62",264449,"31_24",30,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,30,1,"Y",0,0,2.9,1.14950732983448,62
"63",264449,"31_24",13,"TO",631,"LIDE3","Tanoak","TO",11,9.3,47,30,1,"Y",0,0,12.5,1.14950732983448,63
"64",264449,"31_24",26,"DF",202,"PSME","Douglas-fir","DF",25,9.1,54,40,1,"Y",0,0,9.7,1.14950732983448,64
"65",264449,"31_24",14,"TO",631,"LIDE3","Tanoak","TO",12,9.6,58,30,1,"Y",0,0,16,1.14950732983448,65
"66",264449,"31_24",28,"DF",202,"PSME","Douglas-fir","DF",26,34.6,28,0,2,"N",4,0,76.3,1.14950732983448,66
"67",264449,"31_24",23,"TO",631,"LIDE3","Tanoak","TO",22,6.3,39,35,1,"Y",0,0,5,1.14950732983448,67
"68",264449,"31_24",4,"TO",631,"LIDE3","Tanoak","TO",22,9.2,43,40,1,"Y",0,0,11.4,1.14950732983448,68
"69",264449,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",11,34,27,0,2,"N",4,0,73.1,1.14950732983448,69
"70",264449,"31_24",33,"TO",631,"LIDE3","Tanoak","TO",13,7.6,43,40,1,"Y",0,0,7.8,1.14950732983448,70
"71",264449,"31_24",15,"DF",202,"PSME","Douglas-fir","DF",7,34,22,0,2,"N",3,0,70.9,1.14950732983448,71
"72",264449,"31_24",20,"DF",202,"PSME","Douglas-fir","DF",9,10.4,65,45,1,"Y",0,0,15.2,1.14950732983448,72
"73",264449,"31_24",2,"DF",202,"PSME","Douglas-fir","DF",21,16.7,84,45,1,"Y",0,0,47,1.14950732983448,73
"74",264449,"31_24",35,"TO",631,"LIDE3","Tanoak","TO",8,8.2,28,20,3,"Y",0,0,6.3,1.14950732983448,74
"75",264449,"31_24",22,"TO",631,"LIDE3","Tanoak","TO",16,8.3,51,35,1,"Y",0,0,10.8,1.14950732983448,75
"76",264449,"31_24",32,"TO",631,"LIDE3","Tanoak","TO",16,8.5,44,30,1,"Y",0,0,9.9,1.14950732983448,76
"77",264449,"31_24",8,"TO",631,"LIDE3","Tanoak","TO",25,14.3,60,50,1,"Y",0,0,35.7,1.14950732983448,77
"78",264449,"31_24",31,"TO",631,"LIDE3","Tanoak","TO",18,8.4,45,40,1,"Y",0,0,9.9,1.14950732983448,78
"79",264449,"31_24",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,7.18442081146548,79
"80",264449,"31_24",21,"TO",631,"LIDE3","Tanoak","TO",19,6.2,38,50,1,"Y",0,0,4.7,1.14950732983448,80
"81",264449,"31_24",38,"TO",631,"LIDE3","Tanoak","TO",10,9.6,44,45,1,"Y",0,0,12.6,1.14950732983448,81
"82",264449,"31_24",19,"DF",202,"PSME","Douglas-fir","DF",4,8.7,60,30,1,"Y",0,0,10.1,1.14950732983448,82
"83",264449,"31_24",17,"DF",202,"PSME","Douglas-fir","DF",8,9,58,35,1,"Y",0,0,10.3,1.14950732983448,83
"84",264449,"31_24",3,"DF",202,"PSME","Douglas-fir","DF",18,11.6,67,40,1,"Y",0,0,19.1,1.14950732983448,84
"85",264449,"31_24",37,"DF",202,"PSME","Douglas-fir","DF",4,8.8,57,30,1,"Y",0,0,9.7,1.14950732983448,85
"86",264449,"31_24",27,"DF",202,"PSME","Douglas-fir","DF",26,10.5,59,40,1,"Y",0,0,13.8,1.14950732983448,86
"87",264449,"31_24",7,"TO",631,"LIDE3","Tanoak","TO",25,6.9,47,30,1,"Y",0,0,7,1.14950732983448,87
"88",264449,"31_24",24,"TO",631,"LIDE3","Tanoak","TO",22,8.1,35,40,1,"Y",0,0,7.4,1.14950732983448,88
"89",264449,"31_24",36,"DF",202,"PSME","Douglas-fir","DF",5,12.6,73,40,1,"Y",0,0,24.4,1.14950732983448,89
"90",264449,"31_24",6,"TO",631,"LIDE3","Tanoak","TO",24,9.1,37,50,1,"Y",0,0,9.8,1.14950732983448,90
"91",264449,"31_24",10,"TO",631,"LIDE3","Tanoak","TO",15,10.6,56,45,1,"Y",0,0,18.8,1.14950732983448,91
"92",264449,"31_24",25,"DF",202,"PSME","Douglas-fir","DF",26,9.8,54,40,1,"Y",0,0,11.1,1.14950732983448,92
"93",264449,"31_24",39,"TO",631,"LIDE3","Tanoak","TO",10,8.7,29,30,3,"Y",0,0,7.2,1.14950732983448,93
"94",264449,"31_24",16,"DF",202,"PSME","Douglas-fir","DF",6,10.6,66,45,1,"Y",0,0,16,1.14950732983448,94
"95",264449,"31_24",18,"DF",202,"PSME","Douglas-fir","DF",2,9,62,30,1,"Y",0,0,11.1,1.14950732983448,95
"96",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,96
"97",264449,"31_30",1,"DF",202,"PSME","Douglas-fir","DF",21,11.4,62,40,1,"Y",0,0,16.9,0.719817837116496,97
"98",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,98
"99",264449,"31_30",23,"TO",631,"LIDE3","Tanoak","TO",22,8.4,34,80,1,"Y",0,0,7.8,0.719817837116496,99
"100",264449,"31_30",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,10.1,47,30,1,"Y",0,0,15.8,0.719817837116496,100
"101",264449,"31_30",17,"DF",202,"PSME","Douglas-fir","DF",25,12.8,77,60,1,"Y",0,0,26.7,0.719817837116496,101
"102",264449,"31_30",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",28,8.5,27,40,1,"Y",0,0,7.1,0.719817837116496,102
"103",264449,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",20,6.3,32,55,1,"Y",0,0,4.2,0.719817837116496,103
"104",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,104
"105",264449,"31_30",18,"DF",202,"PSME","Douglas-fir","DF",30,12.1,62,35,3,"Y",0,0,18.8,0.719817837116496,105
"106",264449,"31_30",11,"RA",351,"ALRU","Red alder","RA",12,10.2,57,45,1,"Y",0,0,18.3,0.719817837116496,106
"107",264449,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.4988614819781,107
"108",264449,"31_30",7,"DF",202,"PSME","Douglas-fir","DF",2,7,52,60,1,"Y",0,0,5.8,0.719817837116496,108
"109",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,109
"110",264449,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.4988614819781,110
"111",264449,"31_30",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",23,9.9,41,30,1,"Y",0,0,13.5,0.719817837116496,111
"112",264449,"31_30",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",27,13.5,41,55,1,"Y",0,0,24.9,0.719817837116496,112
"113",264449,"31_30",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,11,43,45,1,"Y",0,0,17.3,0.719817837116496,113
"114",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,114
"115",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,115
"116",264449,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,4.4988614819781,116
"117",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,117
"118",264449,"31_30",4,"BM",312,"ACMA","Bigleaf maple","BM",6,6.6,40,45,1,"Y",0,0,5.7,0.719817837116496,118
"119",264449,"31_30",20,"DF",202,"PSME","Douglas-fir","DF",22,9.5,63,50,1,"Y",0,0,12.5,0.719817837116496,119
"120",264449,"31_30",3,"DF",202,"PSME","Douglas-fir","DF",7,12.9,59,50,2,"Y",0,0,20,0.719817837116496,120
"121",264449,"31_30",6,"DF",202,"PSME","Douglas-fir","DF",2,10.2,80,45,1,"Y",0,0,18.9,0.719817837116496,121
"122",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,122
"123",264449,"31_30",12,"TO",631,"LIDE3","Tanoak","TO",6,7.1,26,55,1,"Y",0,0,4.4,0.719817837116496,123
"124",264449,"31_30",9,"RA",351,"ALRU","Red alder","RA",1,13.6,68,70,1,"Y",0,0,35.7,0.719817837116496,124
"125",264449,"31_30",14,"DF",202,"PSME","Douglas-fir","DF",30,16.7,69,65,1,"Y",0,0,37.3,0.719817837116496,125
"126",264449,"31_30",8,"DF",202,"PSME","Douglas-fir","DF",6,8.8,53,35,1,"Y",0,0,9,0.719817837116496,126
"127",264449,"31_30",13,"DF",202,"PSME","Douglas-fir","DF",25,16.9,82,70,1,"Y",0,0,46.5,0.719817837116496,127
"128",264449,"31_30",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,8.4,44,30,1,"Y",0,0,10.4,0.719817837116496,128
"129",264449,"31_30",10,"RA",351,"ALRU","Red alder","RA",12,6.8,51,45,1,"Y",0,0,7.8,0.719817837116496,129
"130",264449,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.4988614819781,130
"131",264449,"31_30",5,"BM",312,"ACMA","Bigleaf maple","BM",4,7.7,26,35,1,"Y",0,0,6.2,0.719817837116496,131
"132",264449,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.286626868022213,132
"133",264449,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.286626868022213,133
"134",264449,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.286626868022213,134
"135",264449,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.286626868022213,135
"136",264449,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.286626868022213,136
"137",264449,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.286626868022213,137
"138",264449,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.286626868022213,138
"139",264449,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.286626868022213,139
"140",264449,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.286626868022213,140
"141",264449,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.286626868022213,141
"142",264449,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.286626868022213,142
"143",264449,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.286626868022213,143
"144",264449,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.286626868022213,144
"145",264449,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.286626868022213,145
"146",264449,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.286626868022213,146
"147",264449,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.286626868022213,147
"148",264449,"41_08",18,"DF",202,"PSME","Douglas-fir","DF",27,9.8,74,20,1,"Y",0,0,16,0.0360974006161715,148
"149",264449,"41_08",8,"DF",202,"PSME","Douglas-fir","DF",18,8.5,57,15,1,"Y",0,0,9.1,0.0360974006161715,149
"150",264449,"41_08",4,"DF",202,"PSME","Douglas-fir","DF",39,13.8,84,30,1,"Y",0,0,33.9,0.0360974006161715,150
"151",264449,"41_08",27,"DF",202,"PSME","Douglas-fir","DF",18,13.4,81,30,1,"Y",0,0,30.8,0.0360974006161715,151
"152",264449,"41_08",25,"DF",202,"PSME","Douglas-fir","DF",1,6.4,55,30,1,"Y",0,0,5.2,0.0360974006161715,152
"153",264449,"41_08",7,"DF",202,"PSME","Douglas-fir","DF",29,10.2,86,25,1,"Y",0,0,20.6,0.0360974006161715,153
"154",264449,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.0360974006161715,154
"155",264449,"41_08",22,"WH",263,"TSHE","Western hemlock","WH",6,16.2,79,40,1,"Y",0,0,45.1,0.0360974006161715,155
"156",264449,"41_08",23,"DF",202,"PSME","Douglas-fir","DF",13,12,78,30,1,"Y",0,0,24.3,0.0360974006161715,156
"157",264449,"41_08",36,"DF",202,"PSME","Douglas-fir","DF",26,12.4,80,35,1,"Y",0,0,26.5,0.0360974006161715,157
"158",264449,"41_08",31,"DF",202,"PSME","Douglas-fir","DF",27,8.7,65,40,1,"Y",0,0,11.1,0.0360974006161715,158
"159",264449,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.225608753851072,159
"160",264449,"41_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.7,72,20,1,"Y",0,0,18,0.0360974006161715,160
"161",264449,"41_08",28,"DF",202,"PSME","Douglas-fir","DF",14,15.2,78,30,1,"Y",0,0,36.6,0.0360974006161715,161
"162",264449,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.225608753851072,162
"163",264449,"41_08",29,"DF",202,"PSME","Douglas-fir","DF",14,15,74,45,1,"Y",0,0,33.6,0.0360974006161715,163
"164",264449,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.0360974006161715,164
"165",264449,"41_08",34,"DF",202,"PSME","Douglas-fir","DF",21,13.5,76,30,1,"Y",0,0,28.9,0.0360974006161715,165
"166",264449,"41_08",35,"DF",202,"PSME","Douglas-fir","DF",19,14,71,30,1,"Y",0,0,28.4,0.0360974006161715,166
"167",264449,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.225608753851072,167
"168",264449,"41_08",21,"DF",202,"PSME","Douglas-fir","DF",13,16.4,86,30,1,"Y",0,0,46.9,0.0360974006161715,168
"169",264449,"41_08",16,"DF",202,"PSME","Douglas-fir","DF",19,15,86,30,1,"Y",0,0,40.3,0.0360974006161715,169
"170",264449,"41_08",32,"DF",202,"PSME","Douglas-fir","DF",20,13.5,75,30,1,"Y",0,0,28.4,0.0360974006161715,170
"171",264449,"41_08",37,"DF",202,"PSME","Douglas-fir","DF",26,10.6,78,35,1,"Y",0,0,19.6,0.0360974006161715,171
"172",264449,"41_08",26,"DF",202,"PSME","Douglas-fir","DF",2,15.4,83,30,1,"Y",0,0,40.3,0.0360974006161715,172
"173",264449,"41_08",30,"DF",202,"PSME","Douglas-fir","DF",19,7.9,61,30,1,"Y",0,0,8.6,0.0360974006161715,173
"174",264449,"41_08",24,"DF",202,"PSME","Douglas-fir","DF",2,7.5,52,15,3,"Y",0,0,6.6,0.0360974006161715,174
"175",264449,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.225608753851072,175
"176",264449,"41_08",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,7,,,"Y",,,0.1,0.225608753851072,176
"177",264449,"41_08",5,"DF",202,"PSME","Douglas-fir","DF",30,9.5,79,20,1,"Y",0,0,16.4,0.0360974006161715,177
"178",264449,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.225608753851072,178
"179",264449,"41_08",12,"DF",202,"PSME","Douglas-fir","DF",9,14.3,87,35,1,"Y",0,0,37.6,0.0360974006161715,179
"180",264449,"41_08",6,"DF",202,"PSME","Douglas-fir","DF",25,14.8,84,30,1,"Y",0,0,38.2,0.0360974006161715,180
"181",264449,"41_08",3,"DF",202,"PSME","Douglas-fir","DF",31,7.8,72,20,1,"Y",0,0,10.2,0.0360974006161715,181
"182",264449,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.0360974006161715,182
"183",264449,"41_08",14,"DF",202,"PSME","Douglas-fir","DF",24,13.5,81,25,1,"Y",0,0,31.2,0.0360974006161715,183
"184",264449,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.0360974006161715,184
"185",264449,"41_08",11,"DF",202,"PSME","Douglas-fir","DF",8,14.2,97,35,1,"Y",0,0,42.6,0.0360974006161715,185
"186",264449,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.225608753851072,186
"187",264449,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.0360974006161715,187
"188",264449,"41_08",1,"DF",202,"PSME","Douglas-fir","DF",32,12.1,80,25,1,"Y",0,0,25.4,0.0360974006161715,188
"189",264449,"41_08",13,"DF",202,"PSME","Douglas-fir","DF",6,11.8,94,25,1,"Y",0,0,29.7,0.0360974006161715,189
"190",264449,"41_08",15,"DF",202,"PSME","Douglas-fir","DF",12,12.6,88,30,1,"Y",0,0,30.8,0.0360974006161715,190
"191",264449,"41_08",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.225608753851072,191
"192",264449,"41_08",9,"DF",202,"PSME","Douglas-fir","DF",27,15,110,30,1,"Y",0,0,54.5,0.0360974006161715,192
"193",264449,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,10.5342721224454,193
"194",264449,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,10.5342721224454,194
"195",264449,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,1.68548353959126,195
"196",264449,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,10.5342721224454,196
"197",264449,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,1.68548353959126,197
"198",264449,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,10.5342721224454,198
"199",264449,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,10.5342721224454,199
"200",264449,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,1.68548353959126,200
"201",264449,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,10.5342721224454,201
"202",264449,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,10.5342721224454,202
"203",264449,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,1.68548353959126,203
