"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",233989,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.653890024135525,202
"203",233989,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.653890024135525,203
"204",233989,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.653890024135525,204
"205",233989,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.653890024135525,205
"206",233989,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.653890024135525,206
"207",233989,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.653890024135525,207
"208",233989,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.653890024135525,208
"209",233989,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0712952676446488,209
"210",233989,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0712952676446488,210
"211",233989,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0712952676446488,211
"212",233989,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0712952676446488,212
"213",233989,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.445595422779055,213
"214",233989,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0712952676446488,214
"215",233989,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0712952676446488,215
"216",233989,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.445595422779055,216
"217",233989,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0712952676446488,217
"218",233989,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0712952676446488,218
"219",233989,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0712952676446488,219
"220",233989,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.289110222299766,220
"221",233989,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.289110222299766,221
"222",233989,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.289110222299766,222
"223",233989,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.289110222299766,223
"224",233989,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.289110222299766,224
"225",233989,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.0712501815902684,225
"226",233989,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.0712501815902684,226
"227",233989,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0712501815902684,227
"228",233989,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0712501815902684,228
"229",233989,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.0712501815902684,229
"230",233989,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0712501815902684,230
"231",233989,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.0712501815902684,231
"232",233989,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0712501815902684,232
"233",233989,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.0712501815902684,233
"234",233989,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.0712501815902684,234
"235",233989,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.0712501815902684,235
"236",233989,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0712501815902684,236
"237",233989,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0712501815902684,237
"238",233989,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.0712501815902684,238
"239",233989,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.0712501815902684,239
"240",233989,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0712501815902684,240
"241",233989,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.0712501815902684,241
"242",233989,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.0712501815902684,242
"243",233989,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0712501815902684,243
"244",233989,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.0712501815902684,244
"245",233989,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.0712501815902684,245
"246",233989,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0712501815902684,246
"247",233989,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.0712501815902684,247
"248",233989,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.0712501815902684,248
"249",233989,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.445313634939177,249
"250",233989,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0712501815902684,250
"251",233989,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.0712501815902684,251
"252",233989,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.0712501815902684,252
"253",233989,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.359284421022759,253
"254",233989,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.359284421022759,254
"255",233989,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.359284421022759,255
"256",233989,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.359284421022759,256
"257",233989,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.359284421022759,257
"258",233989,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.359284421022759,258
"259",233989,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.359284421022759,259
"260",233989,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.359284421022759,260
"261",233989,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.146353689358678,261
"262",233989,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.146353689358678,262
"263",233989,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.146353689358678,263
"264",233989,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.146353689358678,264
"265",233989,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.146353689358678,265
"266",233989,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.146353689358678,266
"267",233989,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.146353689358678,267
"268",233989,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.146353689358678,268
"269",233989,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,0.914710558491736,269
"270",233989,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.146353689358678,270
"271",233989,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.146353689358678,271
"272",233989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.69469952158298,272
"273",233989,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,0.431151923453277,273
"274",233989,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,0.431151923453277,274
"275",233989,"81_02",5,"WH",263,"TSHE","Western hemlock","WH",40,22.2,50,0,2,"N",3,0,51.3,0.431151923453277,275
"276",233989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.69469952158298,276
"277",233989,"81_02",6,"DF",202,"PSME","Douglas-fir","DF",17,69.6,190,40,3,"Y",0,0,1058.5,0.431151923453277,277
"278",233989,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,0.431151923453277,278
"279",233989,"81_02",8,"DF",202,"PSME","Douglas-fir","DF",2,30.8,171,25,1,"Y",0,0,299.6,0.431151923453277,279
"280",233989,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,0.431151923453277,280
"281",233989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.69469952158298,281
"282",233989,"81_02",2,"DF",202,"PSME","Douglas-fir","DF",25,53.4,160,30,3,"Y",0,0,637,0.431151923453277,282
"283",233989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.69469952158298,283
"284",233989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.69469952158298,284
"285",233989,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,0.431151923453277,285
"286",233989,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.69469952158298,286
"287",233989,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.286318604085895,287
"288",233989,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.286318604085895,288
"289",233989,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.286318604085895,289
"290",233989,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.286318604085895,290
"291",233989,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.286318604085895,291
"292",233989,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.286318604085895,292
"293",233989,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.286318604085895,293
"294",233989,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.286318604085895,294
"295",233989,"81_13",6,"DF",202,"PSME","Douglas-fir","DF",48,23.5,174,35,1,"Y",0,0,194.3,0.432333492001344,295
"296",233989,"81_13",4,"BM",312,"ACMA","Bigleaf maple","BM",35,15.4,75,85,1,"Y",0,0,53.6,0.432333492001344,296
"297",233989,"81_13",1,"DF",202,"PSME","Douglas-fir","DF",27,27.1,170,35,1,"Y",0,0,240.2,0.432333492001344,297
"298",233989,"81_13",8,"DF",202,"PSME","Douglas-fir","DF",32,21.6,128,35,1,"Y",0,0,122.1,0.432333492001344,298
"299",233989,"81_13",9,"DF",202,"PSME","Douglas-fir","DF",10,16.3,18,0,2,"N",3,0,15.6,0.432333492001344,299
"300",233989,"81_13",5,"DF",202,"PSME","Douglas-fir","DF",44,56,25,0,2,"N",4,0,191.7,0.432333492001344,300
"301",233989,"81_13",3,"DF",202,"PSME","Douglas-fir","DF",31,6.3,41,0,2,"N",2,0,3.7,0.432333492001344,301
"302",233989,"81_13",7,"DF",202,"PSME","Douglas-fir","DF",32,18.7,161,30,1,"Y",0,0,121.2,0.432333492001344,302
"303",233989,"81_13",2,"DF",202,"PSME","Douglas-fir","DF",29,31.8,176,30,1,"Y",0,0,326.8,0.432333492001344,303
"304",233989,"81_13",10,"DF",202,"PSME","Douglas-fir","DF",31,23,177,40,1,"Y",0,0,191.1,0.432333492001344,304
"305",233989,"83_11",5,"RC",242,"THPL","Western redcedar","RC",18,10.4,75,35,1,"Y",0,0,18.6,0.28221515747277,305
"306",233989,"83_11",9,"RC",242,"THPL","Western redcedar","RC",39,13.3,76,50,1,"Y",0,0,27.4,0.28221515747277,306
"307",233989,"83_11",1,"RC",242,"THPL","Western redcedar","RC",5,8.2,42,40,1,"Y",0,0,7.4,0.28221515747277,307
"308",233989,"83_11",13,"RC",242,"THPL","Western redcedar","RC",4,10.8,51,40,1,"Y",0,0,14.2,0.28221515747277,308
"309",233989,"83_11",11,"RA",351,"ALRU","Red alder","RA",34,6.4,54,20,3,"Y",0,0,7.1,0.28221515747277,309
"310",233989,"83_11",8,"WH",263,"TSHE","Western hemlock","WH",46,13.7,99,45,1,"Y",0,0,44.2,0.28221515747277,310
"311",233989,"83_11",2,"WH",263,"TSHE","Western hemlock","WH",5,14.3,81,35,1,"Y",0,0,37.6,0.28221515747277,311
"312",233989,"83_11",6,"RC",242,"THPL","Western redcedar","RC",28,6.5,35,20,2,"Y",0,0,4,0.28221515747277,312
"313",233989,"83_11",14,"RC",242,"THPL","Western redcedar","RC",5,13.1,76,40,1,"Y",0,0,26.8,0.28221515747277,313
"314",233989,"83_11",1,"RC",242,"THPL","Western redcedar","RC",,2,10,,,"Y",,,0.1,1.76384473420481,314
"315",233989,"83_11",12,"DF",202,"PSME","Douglas-fir","DF",32,52.1,215,45,1,"Y",0,0,903.3,0.28221515747277,315
"316",233989,"83_11",4,"RC",242,"THPL","Western redcedar","RC",27,16.1,76,45,1,"Y",0,0,36.8,0.28221515747277,316
"317",233989,"83_11",7,"DF",202,"PSME","Douglas-fir","DF",41,34.9,30,0,2,"N",3,0,78.9,0.28221515747277,317
"318",233989,"83_11",3,"RC",242,"THPL","Western redcedar","RC",12,7,46,25,1,"Y",0,0,5.9,0.28221515747277,318
"319",233989,"83_11",10,"RC",242,"THPL","Western redcedar","RC",33,10.1,58,35,1,"Y",0,0,14,0.28221515747277,319
"320",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,320
"321",233989,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,4.0695565376855,321
"322",233989,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.65112904602968,322
"323",233989,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,4.0695565376855,323
"324",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,324
"325",233989,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.65112904602968,325
"326",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,326
"327",233989,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,4.0695565376855,327
"328",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,328
"329",233989,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.65112904602968,329
"330",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,330
"331",233989,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,4.0695565376855,331
"332",233989,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.65112904602968,332
"333",233989,"83_15",11,"WH",263,"TSHE","Western hemlock","WH",18,6.2,44,85,1,"Y",0,0,4,0.65112904602968,333
"334",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.65112904602968,334
"335",233989,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,4.0695565376855,335
"336",233989,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.65112904602968,336
"337",233989,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.65112904602968,337
"338",233989,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.65112904602968,338
"339",233989,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.65112904602968,339
"340",233989,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.65112904602968,340
"341",233989,"83_15",13,"DF",202,"PSME","Douglas-fir","DF",19,34.7,208,35,1,"Y",0,0,453.7,0.65112904602968,341
"342",233989,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.65112904602968,342
"343",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,343
"344",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,344
"345",233989,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.65112904602968,345
"346",233989,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.65112904602968,346
"347",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,347
"348",233989,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,4.0695565376855,348
"349",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,349
"350",233989,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,4.0695565376855,350
"351",233989,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.65112904602968,351
"352",233989,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.65112904602968,352
"353",233989,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,4.0695565376855,353
"354",233989,"91_05",7,"DF",202,"PSME","Douglas-fir","DF",4,24.6,153,35,1,"Y",0,0,180.5,1.01161650255652,354
"355",233989,"91_05",15,"DF",202,"PSME","Douglas-fir","DF",1,8.1,72,25,1,"Y",0,0,11,1.01161650255652,355
"356",233989,"91_05",6,"DF",202,"PSME","Douglas-fir","DF",3,25.6,15,0,2,"N",4,0,25.3,1.01161650255652,356
"357",233989,"91_05",11,"DF",202,"PSME","Douglas-fir","DF",66,14.4,33,0,2,"N",4,0,15.2,1.01161650255652,357
"358",233989,"91_05",18,"DF",202,"PSME","Douglas-fir","DF",33,23.7,24,0,2,"N",3,0,34.6,1.01161650255652,358
"359",233989,"91_05",2,"DF",202,"PSME","Douglas-fir","DF",100,19.4,102,30,3,"Y",0,0,76.9,1.01161650255652,359
"360",233989,"91_05",3,"DF",202,"PSME","Douglas-fir","DF",92,27.2,158,40,1,"Y",0,0,221.8,1.01161650255652,360
"361",233989,"91_05",1,"DF",202,"PSME","Douglas-fir","DF",104,38.7,182,40,1,"Y",0,0,471,1.01161650255652,361
"362",233989,"91_05",5,"DF",202,"PSME","Douglas-fir","DF",7,12.4,19,0,2,"N",3,0,9,1.01161650255652,362
"363",233989,"91_05",9,"DF",202,"PSME","Douglas-fir","DF",74,12.6,31,0,2,"N",3,0,11.3,1.01161650255652,363
"364",233989,"91_05",16,"BM",312,"ACMA","Bigleaf maple","BM",8,9.2,46,55,1,"Y",0,0,12.8,1.01161650255652,364
"365",233989,"91_05",4,"DF",202,"PSME","Douglas-fir","DF",3,30,173,40,1,"Y",0,0,290.6,1.01161650255652,365
"366",233989,"91_05",13,"DF",202,"PSME","Douglas-fir","DF",55,31.8,191,40,1,"Y",0,0,358.2,1.01161650255652,366
"367",233989,"91_05",17,"DF",202,"PSME","Douglas-fir","DF",12,8,37,0,2,"N",2,0,5.3,1.01161650255652,367
"368",233989,"91_05",12,"WH",263,"TSHE","Western hemlock","WH",55,8.3,48,75,1,"Y",0,0,7.5,1.01161650255652,368
"369",233989,"91_05",8,"DF",202,"PSME","Douglas-fir","DF",34,27.7,178,40,1,"Y",0,0,262.7,1.01161650255652,369
"370",233989,"91_05",14,"DF",202,"PSME","Douglas-fir","DF",26,22.3,169,45,1,"Y",0,0,172.1,1.01161650255652,370
"371",233989,"91_05",10,"DF",202,"PSME","Douglas-fir","DF",83,27.9,186,35,1,"Y",0,0,279.3,1.01161650255652,371
"372",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,372
"373",233989,"91_15",10,"WH",263,"TSHE","Western hemlock","WH",15,19.3,139,60,1,"Y",0,0,116.6,0.359704926023025,373
"374",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,374
"375",233989,"91_15",8,"WH",263,"TSHE","Western hemlock","WH",39,24.9,177,25,1,"Y",0,0,237,0.359704926023025,375
"376",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,376
"377",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,377
"378",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,378
"379",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,379
"380",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,380
"381",233989,"91_15",11,"DF",202,"PSME","Douglas-fir","DF",22,37.2,196,25,1,"Y",0,0,478.9,0.359704926023025,381
"382",233989,"91_15",6,"DF",202,"PSME","Douglas-fir","DF",31,33.7,197,20,1,"Y",0,0,408.2,0.359704926023025,382
"383",233989,"91_15",9,"DF",202,"PSME","Douglas-fir","DF",22,29.4,190,30,1,"Y",0,0,312.2,0.359704926023025,383
"384",233989,"91_15",3,"WH",263,"TSHE","Western hemlock","WH",3,24.3,151,55,1,"Y",0,0,190.1,0.359704926023025,384
"385",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,385
"386",233989,"91_15",5,"WH",263,"TSHE","Western hemlock","WH",27,18.4,111,45,1,"Y",0,0,83.9,0.359704926023025,386
"387",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,387
"388",233989,"91_15",7,"WH",263,"TSHE","Western hemlock","WH",34,16.5,136,55,1,"Y",0,0,86.3,0.359704926023025,388
"389",233989,"91_15",2,"DF",202,"PSME","Douglas-fir","DF",21,17.4,158,0,1,"N",2,0,105,0.359704926023025,389
"390",233989,"91_15",1,"DF",202,"PSME","Douglas-fir","DF",15,37.3,201,25,1,"Y",0,0,494.1,0.359704926023025,390
"391",233989,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.2481557876439,391
"392",233989,"91_15",4,"WH",263,"TSHE","Western hemlock","WH",15,34.5,187,25,1,"Y",0,0,438.4,0.359704926023025,392
"393",233989,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.10093293568156,393
"394",233989,"91_23",4,"WH",263,"TSHE","Western hemlock","WH",41,42,214,35,1,"Y",0,0,719.5,0.656149269709049,394
"395",233989,"91_23",10,"DF",202,"PSME","Douglas-fir","DF",22,28.1,13,0,2,"N",4,0,30.7,0.656149269709049,395
"396",233989,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",24,8.8,52,75,1,"Y",0,0,9.2,0.656149269709049,396
"397",233989,"91_23",9,"DF",202,"PSME","Douglas-fir","DF",12,26.8,186,35,1,"Y",0,0,261.1,0.656149269709049,397
"398",233989,"91_23",3,"WH",263,"TSHE","Western hemlock","WH",35,10.7,53,95,1,"Y",0,0,13.4,0.656149269709049,398
"399",233989,"91_23",7,"DF",202,"PSME","Douglas-fir","DF",20,37.9,202,50,1,"Y",0,0,510.1,0.656149269709049,399
"400",233989,"91_23",6,"DF",202,"PSME","Douglas-fir","DF",12,11.6,91,45,1,"Y",0,0,27.8,0.656149269709049,400
"401",233989,"91_23",5,"DF",202,"PSME","Douglas-fir","DF",35,15.7,15,0,2,"N",3,0,9.2,0.656149269709049,401
"402",233989,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.10093293568156,402
"403",233989,"91_23",8,"DF",202,"PSME","Douglas-fir","DF",20,27.3,199,40,1,"Y",0,0,289.7,0.656149269709049,403
"404",233989,"91_23",2,"WH",263,"TSHE","Western hemlock","WH",24,6,38,75,1,"Y",0,0,3.1,0.656149269709049,404
"405",233989,"92_08",10,"BM",312,"ACMA","Bigleaf maple","BM",54,10,39,75,1,"Y",0,0,14.1,0.0712271282706183,405
"406",233989,"92_08",2,"DF",202,"PSME","Douglas-fir","DF",4,25.4,137,25,2,"Y",0,0,173.5,0.0712271282706183,406
