"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",242638,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.250833690347731,17
"18",242638,"11_08",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,10,,,"Y",,,0,0.250833690347731,18
"19",242638,"11_08",2,"DF",202,"PSME","Douglas-fir","DF",,5,23,,,"Y",,,1.5,0.250833690347731,19
"20",242638,"11_08",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,10,,,"Y",,,0,0.250833690347731,20
"21",242638,"11_08",3,"DF",202,"PSME","Douglas-fir","DF",44,5.5,31,80,1,"Y",0,0,2.2,0.0401333904556369,21
"22",242638,"11_08",4,"DF",202,"PSME","Douglas-fir","DF",44,5.6,30,85,1,"Y",0,0,2.3,0.0401333904556369,22
"23",242638,"11_08",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,15,,,"Y",,,0.3,0.250833690347731,23
"24",242638,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.250833690347731,24
"25",242638,"11_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.250833690347731,25
"26",242638,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.250833690347731,26
"27",242638,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.250833690347731,27
"28",242638,"11_08",7,"DF",202,"PSME","Douglas-fir","DF",23,7.3,35,85,1,"Y",0,0,4.3,0.0401333904556369,28
"29",242638,"11_08",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,10,,,"Y",,,0,0.250833690347731,29
"30",242638,"11_08",5,"DF",202,"PSME","Douglas-fir","DF",42,6.7,34,85,1,"Y",0,0,3.5,0.0401333904556369,30
"31",242638,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.250833690347731,31
"32",242638,"11_08",9,"DF",202,"PSME","Douglas-fir","DF",7,6.2,23,90,1,"Y",0,0,2.4,0.0401333904556369,32
"33",242638,"11_08",17,"DF",202,"PSME","Douglas-fir","DF",36,6.4,31,85,1,"Y",0,0,3,0.0401333904556369,33
"34",242638,"11_08",2,"DF",202,"PSME","Douglas-fir","DF",,5,23,,,"Y",,,1.5,0.250833690347731,34
"35",242638,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.250833690347731,35
"36",242638,"11_08",11,"DF",202,"PSME","Douglas-fir","DF",35,5.5,33,85,1,"Y",0,0,2.3,0.0401333904556369,36
"37",242638,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.250833690347731,37
"38",242638,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.250833690347731,38
"39",242638,"11_08",6,"DF",202,"PSME","Douglas-fir","DF",34,6.1,32,85,1,"Y",0,0,2.8,0.0401333904556369,39
"40",242638,"11_30",4,"DF",202,"PSME","Douglas-fir","DF",,1,17,,,"Y",,,0,0.106266797256783,40
"41",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,41
"42",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,42
"43",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,43
"44",242638,"11_30",1,"DF",202,"PSME","Douglas-fir","DF",36,6.6,38,70,1,"Y",0,0,3.8,0.0170026875610852,44
"45",242638,"11_30",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,14,,,"Y",,,0.2,0.106266797256783,45
"46",242638,"11_30",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,16,,,"Y",,,0.3,0.106266797256783,46
"47",242638,"11_30",14,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",38,6.6,17,85,1,"Y",0,0,3.5,0.0170026875610852,47
"48",242638,"11_30",11,"DF",202,"PSME","Douglas-fir","DF",60,6.8,37,90,1,"Y",0,0,3.9,0.0170026875610852,48
"49",242638,"11_30",8,"DF",202,"PSME","Douglas-fir","DF",20,7.7,34,90,1,"Y",0,0,4.6,0.0170026875610852,49
"50",242638,"11_30",7,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.106266797256783,50
"51",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,51
"52",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,52
"53",242638,"11_30",9,"IC",81,"LIDE2","Incense-cedar","OtherConifers",55,10.3,28,40,3,"Y",0,0,5.4,0.0170026875610852,53
"54",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,54
"55",242638,"11_30",12,"DF",202,"PSME","Douglas-fir","DF",39,7.6,20,75,1,"Y",0,0,3.4,0.0170026875610852,55
"56",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,56
"57",242638,"11_30",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,14,,,"Y",,,0.2,0.106266797256783,57
"58",242638,"11_30",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,14,,,"Y",,,0.2,0.106266797256783,58
"59",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,59
"60",242638,"11_30",6,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.106266797256783,60
"61",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,61
"62",242638,"11_30",4,"DF",202,"PSME","Douglas-fir","DF",,1,17,,,"Y",,,0,0.106266797256783,62
"63",242638,"11_30",13,"DF",202,"PSME","Douglas-fir","DF",29,6.5,39,65,1,"Y",0,0,3.8,0.0170026875610852,63
"64",242638,"11_30",2,"DF",202,"PSME","Douglas-fir","DF",69,5.5,26,0,1,"N",1,0,2,0.0170026875610852,64
"65",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,65
"66",242638,"11_30",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,14,,,"Y",,,0.2,0.106266797256783,66
"67",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,67
"68",242638,"11_30",6,"DF",202,"PSME","Douglas-fir","DF",44,10.4,43,90,1,"Y",0,0,10,0.0170026875610852,68
"69",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,69
"70",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,70
"71",242638,"11_30",7,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,10.9,23,45,3,"Y",0,0,5.1,0.0170026875610852,71
"72",242638,"11_30",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,15,,,"Y",,,0.6,0.106266797256783,72
"73",242638,"11_30",3,"DF",202,"PSME","Douglas-fir","DF",47,8.1,42,70,1,"Y",0,0,6.1,0.0170026875610852,73
"74",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,74
"75",242638,"11_30",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,15,,,"Y",,,0.6,0.106266797256783,75
"76",242638,"11_30",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,14,,,"Y",,,0.2,0.106266797256783,76
"77",242638,"11_30",7,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.106266797256783,77
"78",242638,"11_30",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,14,,,"Y",,,0.2,0.106266797256783,78
"79",242638,"11_30",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,15,,,"Y",,,0.6,0.106266797256783,79
"80",242638,"11_30",10,"DF",202,"PSME","Douglas-fir","DF",57,7.9,47,95,1,"Y",0,0,6.5,0.0170026875610852,80
"81",242638,"11_30",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,14,,,"Y",,,0,0.106266797256783,81
"82",242638,"11_30",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,14,,,"Y",,,0.2,0.106266797256783,82
"83",242638,"11_30",5,"DF",202,"PSME","Douglas-fir","DF",47,9.7,45,75,1,"Y",0,0,9.1,0.0170026875610852,83
"84",242638,"11_30",6,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.106266797256783,84
"85",242638,"11_30",4,"DF",202,"PSME","Douglas-fir","DF",43,9.1,47,60,1,"Y",0,0,8.4,0.0170026875610852,85
"86",242638,"11_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0353135576911979,86
"87",242638,"11_A05",2,"WP",119,"PIMO","Western white pine","OtherConifers",,2,6,,,"Y",,,0.1,0.0353135576911979,87
"88",242638,"11_A05",5,"PP",122,"PIPO","Ponderosa pine","OtherConifers",7,5.5,25,40,1,"Y",0,0,2.1,0.00565016923059167,88
"89",242638,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0353135576911979,89
"90",242638,"11_A05",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,18,,,"Y",,,0.1,0.0353135576911979,90
"91",242638,"11_A05",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0353135576911979,91
"92",242638,"11_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.0353135576911979,92
"93",242638,"11_A05",3,"DF",202,"PSME","Douglas-fir","DF",1,5.5,30,85,1,"Y",0,0,2.2,0.00565016923059167,93
"94",242638,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0353135576911979,94
"95",242638,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0353135576911979,95
"96",242638,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0353135576911979,96
"97",242638,"11_A05",2,"PP",122,"PIPO","Ponderosa pine","OtherConifers",21,6.6,28,50,1,"Y",0,0,3.3,0.00565016923059167,97
"98",242638,"11_A05",6,"DF",202,"PSME","Douglas-fir","DF",13,5.6,29,85,1,"Y",0,0,2.2,0.00565016923059167,98
"99",242638,"11_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0353135576911979,99
"100",242638,"11_A05",8,"DF",202,"PSME","Douglas-fir","DF",7,5.6,33,85,1,"Y",0,0,2.4,0.00565016923059167,100
"101",242638,"11_A05",4,"PP",122,"PIPO","Ponderosa pine","OtherConifers",1,7.1,31,45,1,"Y",0,0,4.3,0.00565016923059167,101
"102",242638,"11_A05",9,"DF",202,"PSME","Douglas-fir","DF",10,6.4,34,85,1,"Y",0,0,3.2,0.00565016923059167,102
"103",242638,"11_A05",7,"WP",119,"PIMO","Western white pine","OtherConifers",5,6,25,75,1,"Y",0,0,2.5,0.00565016923059167,103
"104",242638,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0353135576911979,104
"105",242638,"11_A05",10,"DF",202,"PSME","Douglas-fir","DF",13,5.5,36,80,1,"Y",0,0,2.5,0.00565016923059167,105
"106",242638,"11_A05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",20,6.2,30,30,1,"Y",0,0,4.2,0.00565016923059167,106
"107",242638,"11_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.0353135576911979,107
"108",242638,"11_A12",10,"DF",202,"PSME","Douglas-fir","DF",21,6.4,33,75,1,"Y",0,0,3.2,0.13890525424287,108
"109",242638,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.86815783901794,109
"110",242638,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",19,9.3,42,80,1,"Y",0,0,7.9,0.13890525424287,110
"111",242638,"11_A12",16,"DF",202,"PSME","Douglas-fir","DF",26,6.4,28,80,1,"Y",0,0,2.8,0.13890525424287,111
"112",242638,"11_A12",7,"DF",202,"PSME","Douglas-fir","DF",3,10.2,44,75,1,"Y",0,0,9.8,0.13890525424287,112
"113",242638,"11_A12",3,"DF",202,"PSME","Douglas-fir","DF",,2,4,,,"Y",,,0,0.86815783901794,113
"114",242638,"11_A12",20,"DF",202,"PSME","Douglas-fir","DF",32,6.9,33,80,1,"Y",0,0,3.7,0.13890525424287,114
"115",242638,"11_A12",9,"DF",202,"PSME","Douglas-fir","DF",21,6.5,33,75,1,"Y",0,0,3.3,0.13890525424287,115
"116",242638,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.86815783901794,116
"117",242638,"11_A12",21,"DF",202,"PSME","Douglas-fir","DF",27,6.3,33,80,1,"Y",0,0,3.1,0.13890525424287,117
"118",242638,"11_A12",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,6.7,29,80,1,"Y",0,0,2.3,0.13890525424287,118
"119",242638,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.86815783901794,119
"120",242638,"11_A12",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,6,,,"Y",,,0.3,0.86815783901794,120
"121",242638,"11_A12",19,"DF",202,"PSME","Douglas-fir","DF",8,8.6,42,80,1,"Y",0,0,6.8,0.13890525424287,121
"122",242638,"11_A12",5,"DF",202,"PSME","Douglas-fir","DF",23,7.6,40,75,1,"Y",0,0,5.2,0.13890525424287,122
"123",242638,"11_A12",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.86815783901794,123
"124",242638,"11_A12",14,"DF",202,"PSME","Douglas-fir","DF",18,10,42,75,1,"Y",0,0,9.1,0.13890525424287,124
"125",242638,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",23,14.2,63,80,1,"Y",0,0,25.5,0.13890525424287,125
"126",242638,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.86815783901794,126
"127",242638,"11_A12",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,8.8,14,60,3,"Y",0,0,5.9,0.13890525424287,127
"128",242638,"11_A12",18,"PP",122,"PIPO","Ponderosa pine","OtherConifers",15,6.8,26,75,1,"Y",0,0,3.3,0.13890525424287,128
"129",242638,"11_A12",13,"DF",202,"PSME","Douglas-fir","DF",25,5.6,33,75,1,"Y",0,0,2.4,0.13890525424287,129
"130",242638,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.86815783901794,130
"131",242638,"11_A12",12,"DF",202,"PSME","Douglas-fir","DF",27,6.6,34,75,1,"Y",0,0,3.4,0.13890525424287,131
"132",242638,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.86815783901794,132
"133",242638,"11_A12",6,"DF",202,"PSME","Douglas-fir","DF",1,7.5,36,75,1,"Y",0,0,4.6,0.13890525424287,133
"134",242638,"11_A12",1,"DF",202,"PSME","Douglas-fir","DF",27,8.1,37,80,1,"Y",0,0,5.5,0.13890525424287,134
"135",242638,"11_A12",15,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.9,26,80,1,"Y",0,0,2.3,0.13890525424287,135
"136",242638,"11_A12",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.86815783901794,136
"137",242638,"11_A12",3,"DF",202,"PSME","Douglas-fir","DF",25,5.5,30,75,1,"Y",0,0,2.2,0.13890525424287,137
"138",242638,"11_A12",6,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.86815783901794,138
"139",242638,"11_A12",8,"DF",202,"PSME","Douglas-fir","DF",4,7.8,37,80,1,"Y",0,0,5.1,0.13890525424287,139
"140",242638,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.86815783901794,140
"141",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,141
"142",242638,"13_06",12,"WP",119,"PIMO","Western white pine","OtherConifers",,3,65,,,"Y",,,1.6,0.110372199640724,142
"143",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,143
"144",242638,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.110372199640724,144
"145",242638,"13_06",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.110372199640724,145
"146",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,146
"147",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,147
"148",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,148
"149",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,149
"150",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,150
"151",242638,"13_06",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,16,,,"Y",,,0.2,0.110372199640724,151
"152",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,152
"153",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,153
"154",242638,"13_06",5,"DF",202,"PSME","Douglas-fir","DF",,4,21,,,"Y",,,0.9,0.110372199640724,154
"155",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,155
"156",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,156
"157",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,157
"158",242638,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.110372199640724,158
"159",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,159
"160",242638,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.110372199640724,160
"161",242638,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.110372199640724,161
"162",242638,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.110372199640724,162
"163",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,163
"164",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,164
"165",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,165
"166",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,166
"167",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,167
"168",242638,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.110372199640724,168
"169",242638,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",12,5.5,28,95,1,"Y",0,0,2.1,0.0176595519425158,169
"170",242638,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.110372199640724,170
"171",242638,"13_06",1,"WP",119,"PIMO","Western white pine","OtherConifers",,1,5,,,"Y",,,0,0.110372199640724,171
"172",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,172
"173",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,173
"174",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,174
"175",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,175
"176",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,176
"177",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,177
"178",242638,"13_06",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.110372199640724,178
"179",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,179
"180",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,180
"181",242638,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",14,5.8,22,40,1,"Y",0,0,2,0.0176595519425158,181
"182",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,182
"183",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,183
"184",242638,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,0.110372199640724,184
"185",242638,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.110372199640724,185
"186",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,186
"187",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,187
"188",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,188
"189",242638,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,0.110372199640724,189
"190",242638,"13_06",5,"DF",202,"PSME","Douglas-fir","DF",,4,21,,,"Y",,,0.9,0.110372199640724,190
"191",242638,"13_06",1,"DF",202,"PSME","Douglas-fir","DF",5,6.8,26,80,1,"Y",0,0,3,0.0176595519425158,191
"192",242638,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.110372199640724,192
"193",242638,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.110372199640724,193
"194",242638,"13_06",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,2,9,,,"Y",,,0.1,0.110372199640724,194
"195",242638,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",16,31.8,151,35,1,"Y",0,0,276.4,0.0176595519425158,195
"196",242638,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,0.110372199640724,196
"197",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,197
"198",242638,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.110372199640724,198
"199",242638,"13_06",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,16,,,"Y",,,0.2,0.110372199640724,199
"200",242638,"21_07",13,"DF",202,"PSME","Douglas-fir","DF",2,10.2,58,35,1,"Y",0,0,12.9,0.00585228088435624,200
