"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"53",267516,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.061766032681971,53
"54",267516,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.386037704262319,54
"55",267516,"31_03",20,"DF",202,"PSME","Douglas-fir","DF",2,8.5,44,65,1,"Y",0,0,7,0.061766032681971,55
"56",267516,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.061766032681971,56
"57",267516,"31_03",11,"DF",202,"PSME","Douglas-fir","DF",2,6.7,44,55,1,"Y",0,0,4.5,0.061766032681971,57
"58",267516,"31_03",7,"WH",263,"TSHE","Western hemlock","WH",5,11,61,40,1,"Y",0,0,16.7,0.061766032681971,58
"59",267516,"31_03",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,50,55,1,"Y",0,0,5.7,0.061766032681971,59
"60",267516,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,0.061766032681971,60
"61",267516,"31_03",25,"DF",202,"PSME","Douglas-fir","DF",3,11.6,76,65,1,"Y",0,0,22.2,0.061766032681971,61
"62",267516,"31_03",14,"DF",202,"PSME","Douglas-fir","DF",4,8.1,55,60,1,"Y",0,0,8.1,0.061766032681971,62
"63",267516,"31_03",18,"DF",202,"PSME","Douglas-fir","DF",2,6.5,38,60,1,"Y",0,0,3.7,0.061766032681971,63
"64",267516,"31_03",12,"DF",202,"PSME","Douglas-fir","DF",1,5.5,42,85,1,"Y",0,0,2.9,0.061766032681971,64
"65",267516,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.061766032681971,65
"66",267516,"31_03",13,"DF",202,"PSME","Douglas-fir","DF",3,15,73,70,1,"Y",0,0,33,0.061766032681971,66
"67",267516,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.124738704141597,67
"68",267516,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.779616900884982,68
"69",267516,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.124738704141597,69
"70",267516,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.124738704141597,70
"71",267516,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.779616900884982,71
"72",267516,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.124738704141597,72
"73",267516,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.124738704141597,73
"74",267516,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.124738704141597,74
"75",267516,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.124738704141597,75
"76",267516,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.124738704141597,76
"77",267516,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.124738704141597,77
"78",267516,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.124738704141597,78
"79",267516,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.124738704141597,79
"80",267516,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.124738704141597,80
"81",267516,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.124738704141597,81
"82",267516,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.124738704141597,82
"83",267516,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.124738704141597,83
"84",267516,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.779616900884982,84
"85",267516,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.124738704141597,85
"86",267516,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.779616900884982,86
"87",267516,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.124738704141597,87
"88",267516,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.124738704141597,88
"89",267516,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.124738704141597,89
"90",267516,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.0625526530687568,90
"91",267516,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.0625526530687568,91
"92",267516,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.0625526530687568,92
"93",267516,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.0625526530687568,93
"94",267516,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.0625526530687568,94
"95",267516,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.0625526530687568,95
"96",267516,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.0625526530687568,96
"97",267516,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.39095408167973,97
"98",267516,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.39095408167973,98
"99",267516,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.0625526530687568,99
"100",267516,"32_09",2,"BM",312,"ACMA","Bigleaf maple","BM",7,10.1,16,0,2,"N",2,0,8.6,0.0625526530687568,100
"101",267516,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.0625526530687568,101
"102",267516,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.0625526530687568,102
"103",267516,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.0625526530687568,103
"104",267516,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.0625526530687568,104
"105",267516,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.0625526530687568,105
"106",267516,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.0625526530687568,106
"107",267516,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.0625526530687568,107
"108",267516,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.0625526530687568,108
"109",267516,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.39095408167973,109
"110",267516,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.0625526530687568,110
"111",267516,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.0625526530687568,111
"112",267516,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.0625526530687568,112
"113",267516,"32_09",8,"DF",202,"PSME","Douglas-fir","DF",24,11,74,20,2,"Y",0,0,19.6,0.0625526530687568,113
"114",267516,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.0625526530687568,114
"115",267516,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.0625526530687568,115
"116",267516,"32_11",6,"WH",263,"TSHE","Western hemlock","WH",13,7.2,48,75,1,"Y",0,0,5.8,0.0625737261327039,116
"117",267516,"32_11",16,"WH",263,"TSHE","Western hemlock","WH",25,9.6,57,45,1,"Y",0,0,12.1,0.0625737261327039,117
"118",267516,"32_11",4,"WH",263,"TSHE","Western hemlock","WH",13,6,45,75,1,"Y",0,0,3.9,0.0625737261327039,118
"119",267516,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.391085788329399,119
"120",267516,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",27,5.6,40,80,1,"Y",0,0,2.9,0.0625737261327039,120
"121",267516,"32_11",3,"WH",263,"TSHE","Western hemlock","WH",23,7.5,47,75,1,"Y",0,0,6.1,0.0625737261327039,121
"122",267516,"32_11",15,"WH",263,"TSHE","Western hemlock","WH",27,9.4,61,75,1,"Y",0,0,12.7,0.0625737261327039,122
"123",267516,"32_11",8,"WH",263,"TSHE","Western hemlock","WH",12,7.3,51,80,1,"Y",0,0,6.4,0.0625737261327039,123
"124",267516,"32_11",9,"WH",263,"TSHE","Western hemlock","WH",16,6.2,48,50,1,"Y",0,0,4.4,0.0625737261327039,124
"125",267516,"32_11",11,"RA",351,"ALRU","Red alder","RA",6,23.4,89,75,1,"Y",0,0,123.3,0.0625737261327039,125
"126",267516,"32_11",17,"WH",263,"TSHE","Western hemlock","WH",7,10,58,60,1,"Y",0,0,13.3,0.0625737261327039,126
"127",267516,"32_11",2,"WH",263,"TSHE","Western hemlock","WH",31,6.5,48,80,1,"Y",0,0,4.8,0.0625737261327039,127
"128",267516,"32_11",13,"WH",263,"TSHE","Western hemlock","WH",7,22.4,104,75,1,"Y",0,0,108.4,0.0625737261327039,128
"129",267516,"32_11",7,"WH",263,"TSHE","Western hemlock","WH",8,6.25,30,30,1,"Y",0,0,2.7,0.0625737261327039,129
"130",267516,"32_11",2,"RA",351,"ALRU","Red alder","RA",,3,13,,,"Y",,,0.3,0.391085788329399,130
"131",267516,"32_11",10,"RC",242,"THPL","Western redcedar","RC",27,53.9,30,0,2,"N",4,0,207.9,0.0625737261327039,131
"132",267516,"32_11",5,"WH",263,"TSHE","Western hemlock","WH",8,7.7,49,40,1,"Y",0,0,6.7,0.0625737261327039,132
"133",267516,"32_11",12,"DF",202,"PSME","Douglas-fir","DF",3,22,14,0,2,"N",4,0,18.6,0.0625737261327039,133
"134",267516,"32_11",18,"RA",351,"ALRU","Red alder","RA",8,22.2,94,35,1,"Y",0,0,114.6,0.0625737261327039,134
"135",267516,"32_11",14,"WH",263,"TSHE","Western hemlock","WH",8,18.1,93,45,1,"Y",0,0,66.4,0.0625737261327039,135
"136",267516,"32_21",9,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.7,59,45,1,"Y",0,0,17.1,0.063301653115402,136
"137",267516,"32_21",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.395635331971262,137
"138",267516,"32_21",7,"GF",17,"ABGR","Grand fir","GF",3,7.8,52,75,1,"Y",0,0,11.1,0.063301653115402,138
"139",267516,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.395635331971262,139
"140",267516,"32_21",15,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,8,58,45,1,"Y",0,0,11.6,0.063301653115402,140
"141",267516,"32_21",20,"GF",17,"ABGR","Grand fir","GF",4,8,60,65,1,"Y",0,0,12.6,0.063301653115402,141
"142",267516,"32_21",14,"GF",17,"ABGR","Grand fir","GF",1,5.6,34,65,1,"Y",0,0,4.7,0.063301653115402,142
"143",267516,"32_21",29,"GF",17,"ABGR","Grand fir","GF",3,19.1,77,70,1,"Y",0,0,82.5,0.063301653115402,143
"144",267516,"32_21",22,"DF",202,"PSME","Douglas-fir","DF",1,13.6,86,50,1,"Y",0,0,34.1,0.063301653115402,144
"145",267516,"32_21",4,"GF",17,"ABGR","Grand fir","GF",3,6.5,35,70,1,"Y",0,0,6.5,0.063301653115402,145
"146",267516,"32_21",30,"GF",17,"ABGR","Grand fir","GF",4,6.5,46,75,1,"Y",0,0,7.3,0.063301653115402,146
"147",267516,"32_21",19,"GF",17,"ABGR","Grand fir","GF",2,11,67,65,1,"Y",0,0,25.3,0.063301653115402,147
"148",267516,"32_21",2,"GF",17,"ABGR","Grand fir","GF",,4,38,,,"Y",,,2.5,0.395635331971262,148
"149",267516,"32_21",24,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,10.6,58,50,1,"Y",0,0,22.3,0.063301653115402,149
"150",267516,"32_21",3,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.395635331971262,150
"151",267516,"32_21",1,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,8,36,40,1,"Y",0,0,8.1,0.063301653115402,151
"152",267516,"32_21",31,"GF",17,"ABGR","Grand fir","GF",1,6.3,31,75,1,"Y",0,0,3.4,0.063301653115402,152
"153",267516,"32_21",3,"GF",17,"ABGR","Grand fir","GF",3,7.6,53,70,1,"Y",0,0,10.7,0.063301653115402,153
"154",267516,"32_21",18,"WI",920,"SALIX","Willow","OtherBroadLeaved",7,12.3,68,50,1,"Y",0,0,29.7,0.063301653115402,154
"155",267516,"32_21",10,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,10.7,60,45,1,"Y",0,0,21,0.063301653115402,155
"156",267516,"32_21",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.395635331971262,156
"157",267516,"32_21",23,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,16.3,65,40,1,"Y",0,0,66.3,0.063301653115402,157
"158",267516,"32_21",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",2,6,30,40,1,"Y",0,0,2.9,0.063301653115402,158
"159",267516,"32_21",21,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.5,53,40,1,"Y",0,0,6.6,0.063301653115402,159
"160",267516,"32_21",16,"WI",920,"SALIX","Willow","OtherBroadLeaved",10,10.1,66,40,1,"Y",0,0,19.7,0.063301653115402,160
"161",267516,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",1,6.3,28,35,3,"Y",0,0,3,0.063301653115402,161
"162",267516,"32_21",17,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,9.1,51,35,1,"Y",0,0,14.1,0.063301653115402,162
"163",267516,"32_21",13,"WI",920,"SALIX","Willow","OtherBroadLeaved",5,8.4,47,35,1,"Y",0,0,11.6,0.063301653115402,163
"164",267516,"32_21",25,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,6.8,47,55,1,"Y",0,0,6.7,0.063301653115402,164
"165",267516,"32_21",11,"WI",920,"SALIX","Willow","OtherBroadLeaved",4,11.1,57,35,1,"Y",0,0,22,0.063301653115402,165
"166",267516,"32_21",26,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.5,42,25,1,"Y",0,0,7.8,0.063301653115402,166
"167",267516,"32_21",28,"DF",202,"PSME","Douglas-fir","DF",1,13.7,80,55,1,"Y",0,0,31.5,0.063301653115402,167
"168",267516,"32_21",5,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.395635331971262,168
"169",267516,"32_21",2,"GF",17,"ABGR","Grand fir","GF",2,15.4,65,85,1,"Y",0,0,48.6,0.063301653115402,169
"170",267516,"32_21",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",6,11.1,30,45,1,"Y",0,0,10.1,0.063301653115402,170
"171",267516,"32_21",12,"GF",17,"ABGR","Grand fir","GF",2,5.8,44,65,1,"Y",0,0,5.7,0.063301653115402,171
"172",267516,"32_21",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,12,,,"Y",,,0,0.395635331971262,172
"173",267516,"32_21",7,"GF",17,"ABGR","Grand fir","GF",,3,32,,,"Y",,,0.8,0.395635331971262,173
"174",267516,"32_21",27,"WO",821,"QULO","California white oak","OtherBroadLeaved",1,7.6,53,40,1,"Y",0,0,9.6,0.063301653115402,174
"175",267516,"32_22",24,"DF",202,"PSME","Douglas-fir","DF",7,10.1,72,6,1,"Y",0,0,16.3,0.0626098309351816,175
"176",267516,"32_22",13,"DF",202,"PSME","Douglas-fir","DF",9,12.5,76,65,1,"Y",0,0,25.3,0.0626098309351816,176
"177",267516,"32_22",17,"DF",202,"PSME","Douglas-fir","DF",5,15.7,84,55,3,"Y",0,0,42.3,0.0626098309351816,177
"178",267516,"32_22",25,"DF",202,"PSME","Douglas-fir","DF",6,12.9,78,50,1,"Y",0,0,27.5,0.0626098309351816,178
"179",267516,"32_22",30,"RA",351,"ALRU","Red alder","RA",7,8.1,22,0,2,"N",4,0,3.9,0.0626098309351816,179
"180",267516,"32_22",23,"DF",202,"PSME","Douglas-fir","DF",3,9.4,62,55,1,"Y",0,0,12,0.0626098309351816,180
"181",267516,"32_22",12,"DF",202,"PSME","Douglas-fir","DF",6,7.2,60,35,1,"Y",0,0,7.1,0.0626098309351816,181
"182",267516,"32_22",21,"OA",542,"FRLA2","Oregon ash","OtherBroadLeaved",2,12.1,74,60,1,"Y",0,0,32.4,0.0626098309351816,182
"183",267516,"32_22",3,"DF",202,"PSME","Douglas-fir","DF",1,8.1,58,60,2,"Y",0,0,8.5,0.0626098309351816,183
"184",267516,"32_22",29,"RA",351,"ALRU","Red alder","RA",6,8,36,0,2,"N",2,0,9.3,0.0626098309351816,184
"185",267516,"32_22",15,"DF",202,"PSME","Douglas-fir","DF",4,7.1,51,30,1,"Y",0,0,5.8,0.0626098309351816,185
"186",267516,"32_22",2,"DF",202,"PSME","Douglas-fir","DF",1,14,74,55,1,"Y",0,0,29.8,0.0626098309351816,186
"187",267516,"32_22",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,76,55,1,"Y",0,0,30.4,0.0626098309351816,187
"188",267516,"32_22",19,"DF",202,"PSME","Douglas-fir","DF",2,12.6,80,70,1,"Y",0,0,27.3,0.0626098309351816,188
"189",267516,"32_22",7,"DF",202,"PSME","Douglas-fir","DF",12,17.5,90,50,1,"Y",0,0,55.3,0.0626098309351816,189
"190",267516,"32_22",28,"DF",202,"PSME","Douglas-fir","DF",6,11.5,72,30,1,"Y",0,0,20.5,0.0626098309351816,190
"191",267516,"32_22",16,"DF",202,"PSME","Douglas-fir","DF",10,13.6,82,50,1,"Y",0,0,32.1,0.0626098309351816,191
"192",267516,"32_22",31,"RA",351,"ALRU","Red alder","RA",4,10.7,12,0,2,"N",4,0,3.7,0.0626098309351816,192
"193",267516,"32_22",4,"DF",202,"PSME","Douglas-fir","DF",6,15.8,84,60,1,"Y",0,0,42.7,0.0626098309351816,193
"194",267516,"32_22",20,"OA",542,"FRLA2","Oregon ash","OtherBroadLeaved",4,15.1,88,65,1,"Y",0,0,56.1,0.0626098309351816,194
"195",267516,"32_22",26,"RA",351,"ALRU","Red alder","RA",7,8.2,19,0,2,"N",3,0,3.5,0.0626098309351816,195
"196",267516,"32_22",32,"DF",202,"PSME","Douglas-fir","DF",5,6.5,37,0,2,"N",2,0,3.6,0.0626098309351816,196
"197",267516,"32_22",6,"DF",202,"PSME","Douglas-fir","DF",5,15.6,80,60,1,"Y",0,0,39.4,0.0626098309351816,197
"198",267516,"32_22",22,"DF",202,"PSME","Douglas-fir","DF",2,7.7,51,45,1,"Y",0,0,6.8,0.0626098309351816,198
"199",267516,"32_22",8,"DF",202,"PSME","Douglas-fir","DF",7,17.8,93,45,1,"Y",0,0,59.3,0.0626098309351816,199
"200",267516,"32_22",14,"GF",17,"ABGR","Grand fir","GF",8,5.9,43,60,1,"Y",0,0,5.8,0.0626098309351816,200
