"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"73",264672,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.67017462105914,73
"74",264672,"11_A12",20,"DF",202,"PSME","Douglas-fir","DF",32,6.9,33,80,1,"Y",0,0,3.7,0.107227939369462,74
"75",264672,"11_A12",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.67017462105914,75
"76",264672,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.67017462105914,76
"77",264672,"11_A12",5,"DF",202,"PSME","Douglas-fir","DF",23,7.6,40,75,1,"Y",0,0,5.2,0.107227939369462,77
"78",264672,"11_A12",10,"DF",202,"PSME","Douglas-fir","DF",21,6.4,33,75,1,"Y",0,0,3.2,0.107227939369462,78
"79",264672,"11_A12",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,6,,,"Y",,,0.3,0.67017462105914,79
"80",264672,"11_A12",19,"DF",202,"PSME","Douglas-fir","DF",8,8.6,42,80,1,"Y",0,0,6.8,0.107227939369462,80
"81",264672,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.67017462105914,81
"82",264672,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.67017462105914,82
"83",264672,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.67017462105914,83
"84",264672,"11_A12",18,"PP",122,"PIPO","Ponderosa pine","OtherConifers",15,6.8,26,75,1,"Y",0,0,3.3,0.107227939369462,84
"85",264672,"11_A12",16,"DF",202,"PSME","Douglas-fir","DF",26,6.4,28,80,1,"Y",0,0,2.8,0.107227939369462,85
"86",264672,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.67017462105914,86
"87",264672,"11_A12",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,8.8,14,60,3,"Y",0,0,5.9,0.107227939369462,87
"88",264672,"11_A12",12,"DF",202,"PSME","Douglas-fir","DF",27,6.6,34,75,1,"Y",0,0,3.4,0.107227939369462,88
"89",264672,"11_A12",8,"DF",202,"PSME","Douglas-fir","DF",4,7.8,37,80,1,"Y",0,0,5.1,0.107227939369462,89
"90",264672,"11_A12",21,"DF",202,"PSME","Douglas-fir","DF",27,6.3,33,80,1,"Y",0,0,3.1,0.107227939369462,90
"91",264672,"11_A12",3,"DF",202,"PSME","Douglas-fir","DF",25,5.5,30,75,1,"Y",0,0,2.2,0.107227939369462,91
"92",264672,"11_A12",9,"DF",202,"PSME","Douglas-fir","DF",21,6.5,33,75,1,"Y",0,0,3.3,0.107227939369462,92
"93",264672,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",23,14.2,63,80,1,"Y",0,0,25.5,0.107227939369462,93
"94",264672,"11_A12",6,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.67017462105914,94
"95",264672,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.449212470606579,95
"96",264672,"13_18",3,"DF",202,"PSME","Douglas-fir","DF",8,6,32,80,1,"Y",0,0,2.7,0.0718739952970526,96
"97",264672,"13_18",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.449212470606579,97
"98",264672,"13_18",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.449212470606579,98
"99",264672,"13_18",2,"DF",202,"PSME","Douglas-fir","DF",45,5.6,32,85,1,"Y",0,0,2.4,0.0718739952970526,99
"100",264672,"13_18",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.449212470606579,100
"101",264672,"13_18",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",28,10.8,28,75,1,"Y",0,0,8.9,0.0718739952970526,101
"102",264672,"13_18",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.449212470606579,102
"103",264672,"13_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,2,12,,,"Y",,,0.2,0.449212470606579,103
"104",264672,"13_18",1,"RC",242,"THPL","Western redcedar","RC",63,11.2,35,65,1,"Y",0,0,12.1,0.0718739952970526,104
"105",264672,"13_18",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.449212470606579,105
"106",264672,"13_18",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.449212470606579,106
"107",264672,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.449212470606579,107
"108",264672,"13_18",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.449212470606579,108
"109",264672,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.449212470606579,109
"110",264672,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.449212470606579,110
"111",264672,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.449212470606579,111
"112",264672,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.449212470606579,112
"113",264672,"13_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.449212470606579,113
"114",264672,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.449212470606579,114
"115",264672,"13_18",4,"DF",202,"PSME","Douglas-fir","DF",4,15.6,13,0,2,"N",5,0,9,0.0718739952970526,115
"116",264672,"13_18",5,"DF",202,"PSME","Douglas-fir","DF",42,6.4,41,80,1,"Y",0,0,3.8,0.0718739952970526,116
"117",264672,"13_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.449212470606579,117
"118",264672,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0354502508888565,118
"119",264672,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0354502508888565,119
"120",264672,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0354502508888565,120
"121",264672,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0354502508888565,121
"122",264672,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0354502508888565,122
"123",264672,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0354502508888565,123
"124",264672,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0354502508888565,124
"125",264672,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0354502508888565,125
"126",264672,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0354502508888565,126
"127",264672,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0354502508888565,127
"128",264672,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0354502508888565,128
"129",264672,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0354502508888565,129
"130",264672,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0354502508888565,130
"131",264672,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0354502508888565,131
"132",264672,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0354502508888565,132
"133",264672,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0354502508888565,133
"134",264672,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0354502508888565,134
"135",264672,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0354502508888565,135
"136",264672,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0354502508888565,136
"137",264672,"31_12",25,"DF",202,"PSME","Douglas-fir","DF",25,9.3,60,45,1,"Y",0,0,11.4,0.0177660999269929,137
"138",264672,"31_12",2,"DF",202,"PSME","Douglas-fir","DF",5,8.9,60,45,1,"Y",0,0,10.5,0.0177660999269929,138
"139",264672,"31_12",21,"DF",202,"PSME","Douglas-fir","DF",20,10,69,45,1,"Y",0,0,15.2,0.0177660999269929,139
"140",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,140
"141",264672,"31_12",26,"DF",202,"PSME","Douglas-fir","DF",13,12.7,62,50,1,"Y",0,0,20.5,0.0177660999269929,141
"142",264672,"31_12",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.111038124543705,142
"143",264672,"31_12",22,"DF",202,"PSME","Douglas-fir","DF",26,10.6,61,45,1,"Y",0,0,14.6,0.0177660999269929,143
"144",264672,"31_12",13,"DF",202,"PSME","Douglas-fir","DF",5,12,67,45,1,"Y",0,0,20.2,0.0177660999269929,144
"145",264672,"31_12",6,"DF",202,"PSME","Douglas-fir","DF",18,8.8,61,40,1,"Y",0,0,10.5,0.0177660999269929,145
"146",264672,"31_12",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.111038124543705,146
"147",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,147
"148",264672,"31_12",10,"DF",202,"PSME","Douglas-fir","DF",28,12,68,45,1,"Y",0,0,20.6,0.0177660999269929,148
"149",264672,"31_12",24,"DF",202,"PSME","Douglas-fir","DF",34,8.3,55,50,1,"Y",0,0,8.4,0.0177660999269929,149
"150",264672,"31_12",19,"DF",202,"PSME","Douglas-fir","DF",18,11.7,71,45,1,"Y",0,0,20.7,0.0177660999269929,150
"151",264672,"31_12",8,"DF",202,"PSME","Douglas-fir","DF",24,9.4,69,50,1,"Y",0,0,13.7,0.0177660999269929,151
"152",264672,"31_12",16,"DF",202,"PSME","Douglas-fir","DF",5,7.6,60,40,1,"Y",0,0,7.9,0.0177660999269929,152
"153",264672,"31_12",17,"DF",202,"PSME","Douglas-fir","DF",10,12.3,70,50,1,"Y",0,0,22.2,0.0177660999269929,153
"154",264672,"31_12",15,"GF",17,"ABGR","Grand fir","GF",6,7.9,65,40,1,"Y",0,0,12.9,0.0177660999269929,154
"155",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,155
"156",264672,"31_12",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.111038124543705,156
"157",264672,"31_12",18,"DF",202,"PSME","Douglas-fir","DF",12,10.9,66,40,1,"Y",0,0,16.8,0.0177660999269929,157
"158",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,158
"159",264672,"31_12",3,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,50,1,"Y",0,0,15.7,0.0177660999269929,159
"160",264672,"31_12",7,"DF",202,"PSME","Douglas-fir","DF",11,6.8,56,45,1,"Y",0,0,5.9,0.0177660999269929,160
"161",264672,"31_12",27,"DF",202,"PSME","Douglas-fir","DF",5,9.5,50,50,1,"Y",0,0,9.7,0.0177660999269929,161
"162",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,162
"163",264672,"31_12",9,"DF",202,"PSME","Douglas-fir","DF",17,10.1,71,45,1,"Y",0,0,16,0.0177660999269929,163
"164",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,164
"165",264672,"31_12",11,"DF",202,"PSME","Douglas-fir","DF",23,9.4,63,45,1,"Y",0,0,12.3,0.0177660999269929,165
"166",264672,"31_12",5,"DF",202,"PSME","Douglas-fir","DF",5,8.3,57,45,1,"Y",0,0,8.8,0.0177660999269929,166
"167",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,167
"168",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,168
"169",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,169
"170",264672,"31_12",4,"DF",202,"PSME","Douglas-fir","DF",1,7,56,50,1,"Y",0,0,6.3,0.0177660999269929,170
"171",264672,"31_12",1,"DF",202,"PSME","Douglas-fir","DF",22,11,63,50,1,"Y",0,0,16.2,0.0177660999269929,171
"172",264672,"31_12",14,"DF",202,"PSME","Douglas-fir","DF",2,9.2,71,40,1,"Y",0,0,13.6,0.0177660999269929,172
"173",264672,"31_12",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.111038124543705,173
"174",264672,"31_12",12,"DF",202,"PSME","Douglas-fir","DF",16,10.9,66,50,1,"Y",0,0,16.8,0.0177660999269929,174
"175",264672,"31_12",23,"GF",17,"ABGR","Grand fir","GF",32,8.4,57,50,1,"Y",0,0,13.5,0.0177660999269929,175
"176",264672,"31_12",20,"DF",202,"PSME","Douglas-fir","DF",17,13.4,65,45,1,"Y",0,0,23.8,0.0177660999269929,176
"177",264672,"31_12",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.111038124543705,177
"178",264672,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.0710071153230635,178
"179",264672,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.0710071153230635,179
"180",264672,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.0710071153230635,180
"181",264672,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.0710071153230635,181
"182",264672,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.443794470769147,182
"183",264672,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.0710071153230635,183
"184",264672,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.443794470769147,184
"185",264672,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.0710071153230635,185
"186",264672,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.0710071153230635,186
"187",264672,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.0710071153230635,187
"188",264672,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.0710071153230635,188
"189",264672,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.0710071153230635,189
"190",264672,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.0710071153230635,190
"191",264672,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.0710071153230635,191
"192",264672,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.0710071153230635,192
"193",264672,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.0710071153230635,193
"194",264672,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.0710071153230635,194
"195",264672,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.0710071153230635,195
"196",264672,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.0710071153230635,196
"197",264672,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.0710071153230635,197
"198",264672,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.443794470769147,198
"199",264672,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.443794470769147,199
"200",264672,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.0710071153230635,200
"201",264672,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0178651841951087,201
