"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",264970,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.625761040867834,203
"204",264970,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.625761040867834,204
"205",264970,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.625761040867834,205
"206",264970,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.625761040867834,206
"207",264970,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.625761040867834,207
"208",264970,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.91100650542396,208
"209",264970,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.625761040867834,209
"210",264970,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.625761040867834,210
"211",264970,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.625761040867834,211
"212",264970,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.625761040867834,212
"213",264970,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.625761040867834,213
"214",264970,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.625761040867834,214
"215",264970,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.625761040867834,215
"216",264970,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.625761040867834,216
"217",264970,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.625761040867834,217
"218",264970,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.625761040867834,218
"219",264970,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.625761040867834,219
"220",264970,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.154441097754528,220
"221",264970,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.154441097754528,221
"222",264970,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.154441097754528,222
"223",264970,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.154441097754528,223
"224",264970,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.154441097754528,224
"225",264970,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.154441097754528,225
"226",264970,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.154441097754528,226
"227",264970,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.154441097754528,227
"228",264970,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.154441097754528,228
"229",264970,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.154441097754528,229
"230",264970,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.154441097754528,230
"231",264970,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.154441097754528,231
"232",264970,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.154441097754528,232
"233",264970,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.154441097754528,233
"234",264970,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.154441097754528,234
"235",264970,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.154441097754528,235
"236",264970,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.154441097754528,236
"237",264970,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.154441097754528,237
"238",264970,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.154441097754528,238
"239",264970,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.154441097754528,239
"240",264970,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.154441097754528,240
"241",264970,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.154441097754528,241
"242",264970,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.154441097754528,242
"243",264970,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.154441097754528,243
"244",264970,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.154441097754528,244
"245",264970,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.154441097754528,245
"246",264970,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.154441097754528,246
"247",264970,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.154441097754528,247
"248",264970,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.154441097754528,248
"249",264970,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.154441097754528,249
"250",264970,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.154441097754528,250
"251",264970,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.154441097754528,251
"252",264970,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.154441097754528,252
"253",264970,"51_19",11,"DF",202,"PSME","Douglas-fir","DF",16,20.5,125,40,1,"Y",0,0,108.6,0.20459782438107,253
"254",264970,"51_19",5,"DF",202,"PSME","Douglas-fir","DF",3,9.5,11,0,2,"N",3,0,3.2,0.20459782438107,254
"255",264970,"51_19",12,"DF",202,"PSME","Douglas-fir","DF",20,19.7,129,40,1,"Y",0,0,104.5,0.20459782438107,255
"256",264970,"51_19",10,"DF",202,"PSME","Douglas-fir","DF",9,16.5,118,40,1,"Y",0,0,69.7,0.20459782438107,256
"257",264970,"51_19",8,"DF",202,"PSME","Douglas-fir","DF",4,23.6,116,40,1,"Y",0,0,125.3,0.20459782438107,257
"258",264970,"51_19",3,"DF",202,"PSME","Douglas-fir","DF",5,10.6,91,30,1,"Y",0,0,23.6,0.20459782438107,258
"259",264970,"51_19",9,"DF",202,"PSME","Douglas-fir","DF",8,25.4,120,40,1,"Y",0,0,147.7,0.20459782438107,259
"260",264970,"51_19",6,"DF",202,"PSME","Douglas-fir","DF",6,18,118,40,1,"Y",0,0,81.2,0.20459782438107,260
"261",264970,"51_19",4,"DF",202,"PSME","Douglas-fir","DF",1,21.1,110,45,1,"Y",0,0,97.3,0.20459782438107,261
"262",264970,"51_19",7,"DF",202,"PSME","Douglas-fir","DF",6,14.7,114,40,1,"Y",0,0,54.6,0.20459782438107,262
"263",264970,"51_19",1,"DF",202,"PSME","Douglas-fir","DF",10,17.7,116,55,3,"Y",0,0,77.4,0.20459782438107,263
"264",264970,"51_19",2,"RA",351,"ALRU","Red alder","RA",3,9.8,67,0,1,"N",2,0,18.5,0.20459782438107,264
"265",264970,"51_24",15,"DF",202,"PSME","Douglas-fir","DF",47,12,88,40,1,"Y",0,0,28.3,0.449566740259067,265
"266",264970,"51_24",22,"DF",202,"PSME","Douglas-fir","DF",27,7.5,84,35,1,"Y",0,0,11.5,0.449566740259067,266
"267",264970,"51_24",3,"RA",351,"ALRU","Red alder","RA",25,15.4,90,45,1,"Y",0,0,53.8,0.449566740259067,267
"268",264970,"51_24",8,"RA",351,"ALRU","Red alder","RA",63,13.9,94,40,1,"Y",0,0,45,0.449566740259067,268
"269",264970,"51_24",9,"RA",351,"ALRU","Red alder","RA",66,10.1,86,20,1,"Y",0,0,22.6,0.449566740259067,269
"270",264970,"51_24",10,"RA",351,"ALRU","Red alder","RA",57,13.9,105,35,1,"Y",0,0,48.2,0.449566740259067,270
"271",264970,"51_24",20,"DF",202,"PSME","Douglas-fir","DF",47,9.9,90,30,1,"Y",0,0,20.6,0.449566740259067,271
"272",264970,"51_24",1,"DF",202,"PSME","Douglas-fir","DF",3,19.1,111,65,1,"Y",0,0,83.3,0.449566740259067,272
"273",264970,"51_24",19,"DF",202,"PSME","Douglas-fir","DF",45,12.6,101,30,1,"Y",0,0,36.3,0.449566740259067,273
"274",264970,"51_24",25,"DF",202,"PSME","Douglas-fir","DF",8,16.1,93,35,1,"Y",0,0,50.1,0.449566740259067,274
"275",264970,"51_24",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.5,25,80,1,"Y",0,0,2.9,0.449566740259067,275
"276",264970,"51_24",4,"OM",981,"UMCA","Oregon myrtle","OM",48,8.7,42,85,1,"Y",0,0,12.5,0.449566740259067,276
"277",264970,"51_24",6,"RA",351,"ALRU","Red alder","RA",68,14.6,82,40,1,"Y",0,0,45.7,0.449566740259067,277
"278",264970,"51_24",11,"RA",351,"ALRU","Red alder","RA",15,16,106,55,1,"Y",0,0,64.3,0.449566740259067,278
"279",264970,"51_24",21,"DF",202,"PSME","Douglas-fir","DF",41,14.8,95,40,1,"Y",0,0,44.6,0.449566740259067,279
"280",264970,"51_24",12,"RA",351,"ALRU","Red alder","RA",13,15.4,105,50,1,"Y",0,0,59.2,0.449566740259067,280
"281",264970,"51_24",2,"RA",351,"ALRU","Red alder","RA",20,14.4,97,45,1,"Y",0,0,49.2,0.449566740259067,281
"282",264970,"51_24",13,"DF",202,"PSME","Douglas-fir","DF",34,14,86,35,1,"Y",0,0,35.8,0.449566740259067,282
"283",264970,"51_24",17,"DF",202,"PSME","Douglas-fir","DF",68,7.3,73,30,1,"Y",0,0,9.2,0.449566740259067,283
"284",264970,"51_24",18,"DF",202,"PSME","Douglas-fir","DF",48,14.8,93,40,1,"Y",0,0,43.4,0.449566740259067,284
"285",264970,"51_24",7,"RA",351,"ALRU","Red alder","RA",71,15.9,97,55,1,"Y",0,0,60,0.449566740259067,285
"286",264970,"51_24",16,"DF",202,"PSME","Douglas-fir","DF",48,8.6,71,35,1,"Y",0,0,12,0.449566740259067,286
"287",264970,"51_24",26,"DF",202,"PSME","Douglas-fir","DF",4,6.4,54,20,1,"Y",0,0,5.1,0.449566740259067,287
"288",264970,"51_24",24,"DF",202,"PSME","Douglas-fir","DF",15,12.7,86,40,1,"Y",0,0,30.3,0.449566740259067,288
"289",264970,"51_24",23,"DF",202,"PSME","Douglas-fir","DF",33,11.5,85,35,1,"Y",0,0,25.2,0.449566740259067,289
"290",264970,"51_24",14,"DF",202,"PSME","Douglas-fir","DF",37,7.2,66,20,1,"N",1,0,8,0.449566740259067,290
"291",264970,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.205929260438532,291
"292",264970,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.205929260438532,292
"293",264970,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.205929260438532,293
"294",264970,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.205929260438532,294
"295",264970,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,1.28705787774083,295
"296",264970,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.205929260438532,296
"297",264970,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.205929260438532,297
"298",264970,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.205929260438532,298
"299",264970,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,1.28705787774083,299
"300",264970,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.205929260438532,300
"301",264970,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.205929260438532,301
"302",264970,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.205929260438532,302
"303",264970,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.205929260438532,303
"304",264970,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.205929260438532,304
"305",264970,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.205929260438532,305
"306",264970,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.205929260438532,306
"307",264970,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.205929260438532,307
"308",264970,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.205929260438532,308
"309",264970,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.205929260438532,309
"310",264970,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.205929260438532,310
"311",264970,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.205929260438532,311
"312",264970,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.205929260438532,312
"313",264970,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.205929260438532,313
"314",264970,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.205929260438532,314
"315",264970,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,1.28705787774083,315
"316",264970,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.205929260438532,316
"317",264970,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.205929260438532,317
"318",264970,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.205929260438532,318
"319",264970,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.205929260438532,319
"320",264970,"52_28",3,"DF",202,"PSME","Douglas-fir","DF",1,34.7,115,40,1,"Y",0,0,227.4,0.204857530565013,320
"321",264970,"52_28",18,"DF",202,"PSME","Douglas-fir","DF",15,28,104,45,1,"Y",0,0,143.6,0.204857530565013,321
"322",264970,"52_28",23,"DF",202,"PSME","Douglas-fir","DF",14,20.3,117,30,1,"Y",0,0,98.6,0.204857530565013,322
"323",264970,"52_28",7,"DF",202,"PSME","Douglas-fir","DF",4,24.3,124,30,1,"Y",0,0,143.2,0.204857530565013,323
"324",264970,"52_28",14,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,7.3,36,25,1,"Y",0,0,3.3,0.204857530565013,324
"325",264970,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,9.8,56,30,1,"Y",0,0,8.9,0.204857530565013,325
"326",264970,"52_28",32,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,21,107,25,1,"Y",0,0,132.3,0.204857530565013,326
"327",264970,"52_28",27,"GF",17,"ABGR","Grand fir","GF",11,5.8,51,15,1,"Y",0,0,6.1,0.204857530565013,327
"328",264970,"52_28",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",17,8.3,39,60,1,"Y",0,0,4.6,0.204857530565013,328
"329",264970,"52_28",31,"GF",17,"ABGR","Grand fir","GF",19,7.3,42,40,1,"Y",0,0,8.8,0.204857530565013,329
"330",264970,"52_28",11,"DF",202,"PSME","Douglas-fir","DF",15,29.7,117,40,1,"Y",0,0,183.8,0.204857530565013,330
"331",264970,"52_28",34,"GF",17,"ABGR","Grand fir","GF",20,8,53,55,1,"Y",0,0,11.8,0.204857530565013,331
"332",264970,"52_28",20,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,8.6,44,45,1,"Y",0,0,5.5,0.204857530565013,332
"333",264970,"52_28",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.28035956603133,333
"334",264970,"52_28",3,"GF",17,"ABGR","Grand fir","GF",,2,13,,,"Y",,,0.1,1.28035956603133,334
"335",264970,"52_28",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",2,5.5,16,20,2,"Y",0,0,1,0.204857530565013,335
"336",264970,"52_28",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,8.5,32,35,1,"Y",0,0,4.1,0.204857530565013,336
"337",264970,"52_28",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,12.8,51,40,1,"Y",0,0,13.9,0.204857530565013,337
"338",264970,"52_28",15,"DF",202,"PSME","Douglas-fir","DF",16,11.1,87,25,1,"Y",0,0,24.3,0.204857530565013,338
"339",264970,"52_28",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,9.2,29,45,1,"Y",0,0,4.4,0.204857530565013,339
"340",264970,"52_28",8,"DF",202,"PSME","Douglas-fir","DF",9,9.2,76,40,1,"Y",0,0,14.8,0.204857530565013,340
"341",264970,"52_28",29,"DF",202,"PSME","Douglas-fir","DF",13,10.4,85,25,1,"Y",0,0,21.1,0.204857530565013,341
"342",264970,"52_28",19,"DF",202,"PSME","Douglas-fir","DF",10,17.8,97,30,1,"Y",0,0,62.5,0.204857530565013,342
"343",264970,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,1.28035956603133,343
"344",264970,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,1.28035956603133,344
"345",264970,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,1.28035956603133,345
"346",264970,"52_28",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,8.9,37,25,1,"Y",0,0,5.1,0.204857530565013,346
"347",264970,"52_28",4,"DF",202,"PSME","Douglas-fir","DF",1,15.6,100,25,1,"Y",0,0,52,0.204857530565013,347
"348",264970,"52_28",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,6.7,34,75,1,"Y",0,0,2.7,0.204857530565013,348
"349",264970,"52_28",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,8,44,50,1,"Y",0,0,4.8,0.204857530565013,349
"350",264970,"52_28",21,"DF",202,"PSME","Douglas-fir","DF",2,8.8,63,40,1,"Y",0,0,10.9,0.204857530565013,350
"351",264970,"52_28",9,"DF",202,"PSME","Douglas-fir","DF",4,18,100,35,1,"Y",0,0,66.2,0.204857530565013,351
"352",264970,"52_28",30,"DF",202,"PSME","Douglas-fir","DF",11,12.2,88,45,1,"Y",0,0,29.1,0.204857530565013,352
"353",264970,"52_28",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,5.9,29,55,1,"Y",0,0,1.8,0.204857530565013,353
"354",264970,"52_28",1,"DF",202,"PSME","Douglas-fir","DF",6,20.2,112,30,1,"Y",0,0,92.6,0.204857530565013,354
"355",264970,"52_28",22,"DF",202,"PSME","Douglas-fir","DF",5,19.1,116,30,1,"Y",0,0,88,0.204857530565013,355
"356",264970,"52_28",26,"GF",17,"ABGR","Grand fir","GF",10,6.8,42,85,1,"Y",0,0,7.6,0.204857530565013,356
"357",264970,"52_28",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",4,11.7,63,35,1,"Y",0,0,14,0.204857530565013,357
"358",264970,"52_28",28,"DF",202,"PSME","Douglas-fir","DF",16,14,103,30,1,"Y",0,0,44.8,0.204857530565013,358
