"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"88",242806,"21_13",4,"DF",202,"PSME","Douglas-fir","DF",29,9.4,62,55,1,"Y",0,0,12,0.0180088434034072,88
"89",242806,"21_13",10,"DF",202,"PSME","Douglas-fir","DF",37,7.1,56,45,1,"Y",0,0,6.4,0.0180088434034072,89
"90",242806,"21_13",27,"DF",202,"PSME","Douglas-fir","DF",1,7.6,46,55,1,"Y",0,0,5.9,0.0180088434034072,90
"91",242806,"21_13",26,"DF",202,"PSME","Douglas-fir","DF",19,5.5,42,55,1,"Y",0,0,2.9,0.0180088434034072,91
"92",242806,"21_13",36,"DF",202,"PSME","Douglas-fir","DF",62,8.1,55,50,1,"Y",0,0,8.1,0.0180088434034072,92
"93",242806,"21_13",12,"DF",202,"PSME","Douglas-fir","DF",46,9.7,64,30,1,"Y",0,0,13.2,0.0180088434034072,93
"94",242806,"21_13",18,"DF",202,"PSME","Douglas-fir","DF",78,9.3,65,25,1,"Y",0,0,12.5,0.0180088434034072,94
"95",242806,"21_13",9,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,55,1,"Y",0,0,10.5,0.0180088434034072,95
"96",242806,"21_13",34,"DF",202,"PSME","Douglas-fir","DF",67,9.3,67,50,1,"Y",0,0,12.9,0.0180088434034072,96
"97",242806,"21_13",33,"DF",202,"PSME","Douglas-fir","DF",64,8.4,57,55,1,"Y",0,0,8.9,0.0180088434034072,97
"98",242806,"21_13",21,"DF",202,"PSME","Douglas-fir","DF",80,8.1,58,35,1,"Y",0,0,8.5,0.0180088434034072,98
"99",242806,"21_13",31,"DF",202,"PSME","Douglas-fir","DF",65,5.7,51,55,1,"Y",0,0,3.9,0.0180088434034072,99
"100",242806,"21_13",17,"DF",202,"PSME","Douglas-fir","DF",53,8.5,57,55,1,"Y",0,0,9.1,0.0180088434034072,100
"101",242806,"21_13",35,"DF",202,"PSME","Douglas-fir","DF",63,7.8,46,55,1,"Y",0,0,6.2,0.0180088434034072,101
"102",242806,"21_13",28,"DF",202,"PSME","Douglas-fir","DF",24,10.8,62,65,1,"Y",0,0,15.4,0.0180088434034072,102
"103",242806,"21_13",20,"DF",202,"PSME","Douglas-fir","DF",81,6.2,49,25,1,"Y",0,0,4.3,0.0180088434034072,103
"104",242806,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",27,10.2,48,85,1,"Y",0,0,10.6,0.0355334277697307,104
"105",242806,"21_20",18,"DF",202,"PSME","Douglas-fir","DF",46,10.4,57,85,1,"Y",0,0,13.1,0.0355334277697307,105
"106",242806,"21_20",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.222083923560817,106
"107",242806,"21_20",10,"DF",202,"PSME","Douglas-fir","DF",43,6.8,40,75,1,"Y",0,0,4.2,0.0355334277697307,107
"108",242806,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.222083923560817,108
"109",242806,"21_20",2,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,0.222083923560817,109
"110",242806,"21_20",1,"DF",202,"PSME","Douglas-fir","DF",7,7.7,43,85,1,"Y",0,0,5.7,0.0355334277697307,110
"111",242806,"21_20",13,"DF",202,"PSME","Douglas-fir","DF",4,10.5,58,80,1,"Y",0,0,13.6,0.0355334277697307,111
"112",242806,"21_20",11,"DF",202,"PSME","Douglas-fir","DF",30,6.5,44,70,1,"Y",0,0,4.2,0.0355334277697307,112
"113",242806,"21_20",15,"DF",202,"PSME","Douglas-fir","DF",34,9.2,56,85,1,"Y",0,0,10.3,0.0355334277697307,113
"114",242806,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.222083923560817,114
"115",242806,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.222083923560817,115
"116",242806,"21_20",14,"DF",202,"PSME","Douglas-fir","DF",10,11.7,52,85,1,"Y",0,0,14.8,0.0355334277697307,116
"117",242806,"21_20",20,"DF",202,"PSME","Douglas-fir","DF",37,10,57,80,1,"Y",0,0,12.2,0.0355334277697307,117
"118",242806,"21_20",19,"DF",202,"PSME","Douglas-fir","DF",42,9.6,54,80,1,"Y",0,0,10.7,0.0355334277697307,118
"119",242806,"21_20",17,"DF",202,"PSME","Douglas-fir","DF",43,8.1,47,75,1,"Y",0,0,6.8,0.0355334277697307,119
"120",242806,"21_20",12,"DF",202,"PSME","Douglas-fir","DF",17,8.5,46,75,1,"Y",0,0,7.3,0.0355334277697307,120
"121",242806,"21_20",6,"DF",202,"PSME","Douglas-fir","DF",50,9,44,85,1,"Y",0,0,7.8,0.0355334277697307,121
"122",242806,"21_20",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.222083923560817,122
"123",242806,"21_20",9,"DF",202,"PSME","Douglas-fir","DF",42,10.9,57,70,1,"Y",0,0,14.3,0.0355334277697307,123
"124",242806,"21_20",7,"DF",202,"PSME","Douglas-fir","DF",58,8.8,46,85,1,"Y",0,0,7.8,0.0355334277697307,124
"125",242806,"21_20",16,"DF",202,"PSME","Douglas-fir","DF",40,11.8,63,75,1,"Y",0,0,18.3,0.0355334277697307,125
"126",242806,"21_20",8,"DF",202,"PSME","Douglas-fir","DF",47,10.8,61,70,1,"Y",0,0,15.1,0.0355334277697307,126
"127",242806,"21_20",4,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.222083923560817,127
"128",242806,"21_20",4,"DF",202,"PSME","Douglas-fir","DF",46,9.7,48,85,1,"Y",0,0,9.7,0.0355334277697307,128
"129",242806,"21_20",5,"DF",202,"PSME","Douglas-fir","DF",58,7.2,43,85,1,"Y",0,0,5,0.0355334277697307,129
"130",242806,"21_20",2,"DF",202,"PSME","Douglas-fir","DF",26,9.8,46,85,1,"Y",0,0,9.5,0.0355334277697307,130
"131",242806,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.222083923560817,131
"132",242806,"21_20",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,44,80,1,"Y",0,0,5.8,0.0355334277697307,132
"133",242806,"21_20",21,"DF",202,"PSME","Douglas-fir","DF",23,10.2,55,80,1,"Y",0,0,12.2,0.0355334277697307,133
"134",242806,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.017854134547178,134
"135",242806,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.111588340919862,135
"136",242806,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.017854134547178,136
"137",242806,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.017854134547178,137
"138",242806,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.017854134547178,138
"139",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,139
"140",242806,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.017854134547178,140
"141",242806,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.017854134547178,141
"142",242806,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.017854134547178,142
"143",242806,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.111588340919862,143
"144",242806,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.017854134547178,144
"145",242806,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.111588340919862,145
"146",242806,"21_24",22,"DF",202,"PSME","Douglas-fir","DF",29,16,60,75,1,"Y",0,0,29.9,0.017854134547178,146
"147",242806,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.111588340919862,147
"148",242806,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.111588340919862,148
"149",242806,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.111588340919862,149
"150",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,150
"151",242806,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.017854134547178,151
"152",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,152
"153",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,153
"154",242806,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.017854134547178,154
"155",242806,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.017854134547178,155
"156",242806,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.017854134547178,156
"157",242806,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.017854134547178,157
"158",242806,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.017854134547178,158
"159",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,159
"160",242806,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.017854134547178,160
"161",242806,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.111588340919862,161
"162",242806,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.017854134547178,162
"163",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,163
"164",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,164
"165",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,165
"166",242806,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.017854134547178,166
"167",242806,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,0.111588340919862,167
"168",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,168
"169",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,169
"170",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,170
"171",242806,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.111588340919862,171
"172",242806,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.111588340919862,172
"173",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,173
"174",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,174
"175",242806,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.017854134547178,175
"176",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,176
"177",242806,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.017854134547178,177
"178",242806,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.111588340919862,178
"179",242806,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.111588340919862,179
"180",242806,"21_24",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,60,35,1,"Y",0,0,10.1,0.017854134547178,180
"181",242806,"21_24",18,"OM",981,"UMCA","Oregon myrtle","OM",61,5.7,36,85,1,"Y",0,0,5,0.017854134547178,181
"182",242806,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.111588340919862,182
"183",242806,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.017854134547178,183
"184",242806,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.111588340919862,184
"185",242806,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.017854134547178,185
"186",242806,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.017854134547178,186
"187",242806,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.111588340919862,187
"188",242806,"22_A01",10,"WH",263,"TSHE","Western hemlock","WH",7,12.5,53,75,1,"Y",0,0,17.7,0.01789388894324,188
"189",242806,"22_A01",13,"WH",263,"TSHE","Western hemlock","WH",34,7.3,46,70,1,"Y",0,0,5.7,0.01789388894324,189
"190",242806,"22_A01",11,"DF",202,"PSME","Douglas-fir","DF",12,6.5,50,60,1,"Y",0,0,4.8,0.01789388894324,190
"191",242806,"22_A01",14,"WH",263,"TSHE","Western hemlock","WH",36,12.4,55,85,1,"Y",0,0,18.2,0.01789388894324,191
"192",242806,"22_A01",2,"DF",202,"PSME","Douglas-fir","DF",47,7.8,52,70,1,"Y",0,0,7.1,0.01789388894324,192
"193",242806,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.11183680589525,193
"194",242806,"22_A01",20,"DF",202,"PSME","Douglas-fir","DF",22,7.3,46,65,1,"Y",0,0,5.5,0.01789388894324,194
"195",242806,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.11183680589525,195
"196",242806,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.11183680589525,196
"197",242806,"22_A01",17,"WH",263,"TSHE","Western hemlock","WH",40,13.5,62,85,1,"Y",0,0,24.4,0.01789388894324,197
"198",242806,"22_A01",16,"WH",263,"TSHE","Western hemlock","WH",39,7.1,48,80,1,"Y",0,0,5.7,0.01789388894324,198
"199",242806,"22_A01",18,"DF",202,"PSME","Douglas-fir","DF",12,6.2,58,80,1,"Y",0,0,5.2,0.01789388894324,199
"200",242806,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.11183680589525,200
"201",242806,"22_A01",15,"WH",263,"TSHE","Western hemlock","WH",36,8.6,50,85,1,"Y",0,0,8.4,0.01789388894324,201
"202",242806,"22_A01",26,"DF",202,"PSME","Douglas-fir","DF",41,7.6,51,75,1,"Y",0,0,6.6,0.01789388894324,202
