"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",265105,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.67305117656041,204
"205",265105,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,0.267688188249666,205
"206",265105,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.267688188249666,206
"207",265105,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,0.267688188249666,207
"208",265105,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,0.267688188249666,208
"209",265105,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,1.67305117656041,209
"210",265105,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,0.267688188249666,210
"211",265105,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.267688188249666,211
"212",265105,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,0.267688188249666,212
"213",265105,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,0.267688188249666,213
"214",265105,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,0.267688188249666,214
"215",265105,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,0.267688188249666,215
"216",265105,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,0.267688188249666,216
"217",265105,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,0.267688188249666,217
"218",265105,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.267688188249666,218
"219",265105,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,0.267688188249666,219
"220",265105,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,0.267688188249666,220
"221",265105,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,0.267688188249666,221
"222",265105,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,0.267688188249666,222
"223",265105,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.267688188249666,223
"224",265105,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,0.267688188249666,224
"225",265105,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,0.267688188249666,225
"226",265105,"51_24",7,"RA",351,"ALRU","Red alder","RA",71,15.9,97,55,1,"Y",0,0,60,1.81170570866701,226
"227",265105,"51_24",26,"DF",202,"PSME","Douglas-fir","DF",4,6.4,54,20,1,"Y",0,0,5.1,1.81170570866701,227
"228",265105,"51_24",4,"OM",981,"UMCA","Oregon myrtle","OM",48,8.7,42,85,1,"Y",0,0,12.5,1.81170570866701,228
"229",265105,"51_24",22,"DF",202,"PSME","Douglas-fir","DF",27,7.5,84,35,1,"Y",0,0,11.5,1.81170570866701,229
"230",265105,"51_24",23,"DF",202,"PSME","Douglas-fir","DF",33,11.5,85,35,1,"Y",0,0,25.2,1.81170570866701,230
"231",265105,"51_24",9,"RA",351,"ALRU","Red alder","RA",66,10.1,86,20,1,"Y",0,0,22.6,1.81170570866701,231
"232",265105,"51_24",8,"RA",351,"ALRU","Red alder","RA",63,13.9,94,40,1,"Y",0,0,45,1.81170570866701,232
"233",265105,"51_24",24,"DF",202,"PSME","Douglas-fir","DF",15,12.7,86,40,1,"Y",0,0,30.3,1.81170570866701,233
"234",265105,"51_24",25,"DF",202,"PSME","Douglas-fir","DF",8,16.1,93,35,1,"Y",0,0,50.1,1.81170570866701,234
"235",265105,"51_24",20,"DF",202,"PSME","Douglas-fir","DF",47,9.9,90,30,1,"Y",0,0,20.6,1.81170570866701,235
"236",265105,"51_24",2,"RA",351,"ALRU","Red alder","RA",20,14.4,97,45,1,"Y",0,0,49.2,1.81170570866701,236
"237",265105,"51_24",14,"DF",202,"PSME","Douglas-fir","DF",37,7.2,66,20,1,"N",1,0,8,1.81170570866701,237
"238",265105,"51_24",15,"DF",202,"PSME","Douglas-fir","DF",47,12,88,40,1,"Y",0,0,28.3,1.81170570866701,238
"239",265105,"51_24",12,"RA",351,"ALRU","Red alder","RA",13,15.4,105,50,1,"Y",0,0,59.2,1.81170570866701,239
"240",265105,"51_24",3,"RA",351,"ALRU","Red alder","RA",25,15.4,90,45,1,"Y",0,0,53.8,1.81170570866701,240
"241",265105,"51_24",11,"RA",351,"ALRU","Red alder","RA",15,16,106,55,1,"Y",0,0,64.3,1.81170570866701,241
"242",265105,"51_24",6,"RA",351,"ALRU","Red alder","RA",68,14.6,82,40,1,"Y",0,0,45.7,1.81170570866701,242
"243",265105,"51_24",13,"DF",202,"PSME","Douglas-fir","DF",34,14,86,35,1,"Y",0,0,35.8,1.81170570866701,243
"244",265105,"51_24",19,"DF",202,"PSME","Douglas-fir","DF",45,12.6,101,30,1,"Y",0,0,36.3,1.81170570866701,244
"245",265105,"51_24",21,"DF",202,"PSME","Douglas-fir","DF",41,14.8,95,40,1,"Y",0,0,44.6,1.81170570866701,245
"246",265105,"51_24",1,"DF",202,"PSME","Douglas-fir","DF",3,19.1,111,65,1,"Y",0,0,83.3,1.81170570866701,246
"247",265105,"51_24",5,"OM",981,"UMCA","Oregon myrtle","OM",57,6.5,25,80,1,"Y",0,0,2.9,1.81170570866701,247
"248",265105,"51_24",16,"DF",202,"PSME","Douglas-fir","DF",48,8.6,71,35,1,"Y",0,0,12,1.81170570866701,248
"249",265105,"51_24",17,"DF",202,"PSME","Douglas-fir","DF",68,7.3,73,30,1,"Y",0,0,9.2,1.81170570866701,249
"250",265105,"51_24",18,"DF",202,"PSME","Douglas-fir","DF",48,14.8,93,40,1,"Y",0,0,43.4,1.81170570866701,250
"251",265105,"51_24",10,"RA",351,"ALRU","Red alder","RA",57,13.9,105,35,1,"Y",0,0,48.2,1.81170570866701,251
"252",265105,"51_29",17,"DF",202,"PSME","Douglas-fir","DF",11,10.5,64,0,2,"N",2,0,15.2,0.177072969413446,252
"253",265105,"51_29",9,"DF",202,"PSME","Douglas-fir","DF",1,14,107,20,1,"Y",0,0,46.8,0.177072969413446,253
"254",265105,"51_29",12,"DF",202,"PSME","Douglas-fir","DF",7,14.2,118,20,1,"Y",0,0,53.2,0.177072969413446,254
"255",265105,"51_29",15,"DF",202,"PSME","Douglas-fir","DF",4,10.9,95,25,3,"Y",0,0,26.1,0.177072969413446,255
"256",265105,"51_29",14,"DF",202,"PSME","Douglas-fir","DF",8,15.2,112,20,1,"Y",0,0,57,0.177072969413446,256
"257",265105,"51_29",6,"DF",202,"PSME","Douglas-fir","DF",13,17.7,115,30,1,"Y",0,0,76.6,0.177072969413446,257
"258",265105,"51_29",16,"DF",202,"PSME","Douglas-fir","DF",4,8.7,85,15,1,"Y",0,0,15.2,0.177072969413446,258
"259",265105,"51_29",3,"RA",351,"ALRU","Red alder","RA",5,18.4,106,25,1,"Y",0,0,84.9,0.177072969413446,259
"260",265105,"51_29",11,"DF",202,"PSME","Douglas-fir","DF",5,13,68,0,1,"N",1,0,23.7,0.177072969413446,260
"261",265105,"51_29",2,"RA",351,"ALRU","Red alder","RA",2,16.1,87,20,1,"Y",0,0,57.6,0.177072969413446,261
"262",265105,"51_29",4,"RA",351,"ALRU","Red alder","RA",2,18.3,106,20,1,"Y",0,0,84,0.177072969413446,262
"263",265105,"51_29",13,"DF",202,"PSME","Douglas-fir","DF",13,12.8,118,20,1,"Y",0,0,44.3,0.177072969413446,263
"264",265105,"51_29",1,"RA",351,"ALRU","Red alder","RA",7,15.8,97,20,1,"Y",0,0,59.2,0.177072969413446,264
"265",265105,"51_29",7,"DF",202,"PSME","Douglas-fir","DF",7,16.9,108,25,1,"Y",0,0,65.5,0.177072969413446,265
"266",265105,"51_29",8,"DF",202,"PSME","Douglas-fir","DF",5,15.4,117,20,1,"Y",0,0,61,0.177072969413446,266
"267",265105,"51_29",10,"RA",351,"ALRU","Red alder","RA",7,16.3,103,20,1,"Y",0,0,65.5,0.177072969413446,267
"268",265105,"51_29",5,"RA",351,"ALRU","Red alder","RA",3,19.2,77,25,1,"Y",0,0,76.2,0.177072969413446,268
"269",265105,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.178484453902732,269
"270",265105,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.178484453902732,270
"271",265105,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.178484453902732,271
"272",265105,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.178484453902732,272
"273",265105,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.178484453902732,273
"274",265105,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.178484453902732,274
"275",265105,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.178484453902732,275
"276",265105,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.178484453902732,276
"277",265105,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,1.11552783689208,277
"278",265105,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.178484453902732,278
"279",265105,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.178484453902732,279
"280",265105,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.178484453902732,280
"281",265105,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.178484453902732,281
"282",265105,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.178484453902732,282
"283",265105,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.178484453902732,283
"284",265105,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.178484453902732,284
"285",265105,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.178484453902732,285
"286",265105,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.178484453902732,286
"287",265105,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.178484453902732,287
"288",265105,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.178484453902732,288
"289",265105,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.178484453902732,289
"290",265105,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,1.11552783689208,290
"291",265105,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.178484453902732,291
"292",265105,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.178484453902732,292
"293",265105,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,1.11552783689208,293
"294",265105,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.178484453902732,294
"295",265105,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.178484453902732,295
"296",265105,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.178484453902732,296
"297",265105,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.178484453902732,297
"298",265105,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.647095586405974,298
"299",265105,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.647095586405974,299
"300",265105,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.647095586405974,300
"301",265105,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.647095586405974,301
"302",265105,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.647095586405974,302
"303",265105,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.647095586405974,303
"304",265105,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.647095586405974,304
"305",265105,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.647095586405974,305
"306",265105,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.647095586405974,306
"307",265105,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.647095586405974,307
"308",265105,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.647095586405974,308
"309",265105,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.647095586405974,309
"310",265105,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.647095586405974,310
"311",265105,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.647095586405974,311
"312",265105,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.647095586405974,312
"313",265105,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.647095586405974,313
"314",265105,"52_24",2,"RA",351,"ALRU","Red alder","RA",46,18.9,89,45,1,"Y",0,0,80.4,0.130322089419226,314
"315",265105,"52_24",6,"BM",312,"ACMA","Bigleaf maple","BM",32,31.1,88,50,1,"Y",0,0,280.4,0.130322089419226,315
"316",265105,"52_24",4,"BM",312,"ACMA","Bigleaf maple","BM",19,22.7,82,40,1,"Y",0,0,133.6,0.130322089419226,316
"317",265105,"52_24",5,"RA",351,"ALRU","Red alder","RA",4,22.5,115,30,1,"Y",0,0,133.8,0.130322089419226,317
"318",265105,"52_24",1,"RA",351,"ALRU","Red alder","RA",51,24.2,84,55,1,"Y",0,0,127.4,0.130322089419226,318
"319",265105,"52_24",3,"BM",312,"ACMA","Bigleaf maple","BM",7,18.4,40,30,1,"Y",0,0,55.4,0.130322089419226,319
"320",265105,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.177775910017155,320
"321",265105,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.177775910017155,321
"322",265105,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.177775910017155,322
"323",265105,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.177775910017155,323
"324",265105,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.177775910017155,324
"325",265105,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.177775910017155,325
"326",265105,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.177775910017155,326
"327",265105,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.177775910017155,327
"328",265105,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.11109943760722,328
"329",265105,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.177775910017155,329
"330",265105,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.177775910017155,330
"331",265105,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.177775910017155,331
"332",265105,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.177775910017155,332
"333",265105,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.177775910017155,333
"334",265105,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.177775910017155,334
"335",265105,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,1.11109943760722,335
"336",265105,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.177775910017155,336
"337",265105,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.177775910017155,337
"338",265105,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.177775910017155,338
"339",265105,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.177775910017155,339
