"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"38",265986,"23_A03",2,"DF",202,"PSME","Douglas-fir","DF",7,42.5,140,0,2,"N",2,0,398,0.225980776891036,38
"39",265986,"23_A03",6,"WH",263,"TSHE","Western hemlock","WH",5,8.3,44,85,1,"Y",0,0,6.8,0.225980776891036,39
"40",265986,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,1.41237985556897,40
"41",265986,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",11,9.5,42,80,1,"Y",0,0,8.3,0.225980776891036,41
"42",265986,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,1.41237985556897,42
"43",265986,"23_A03",7,"WH",263,"TSHE","Western hemlock","WH",10,6.7,45,80,1,"Y",0,0,4.7,0.225980776891036,43
"44",265986,"23_A03",1,"WH",263,"TSHE","Western hemlock","WH",12,6.5,40,85,1,"Y",0,0,3.9,0.225980776891036,44
"45",265986,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,1.41237985556897,45
"46",265986,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,1.41237985556897,46
"47",265986,"23_A03",4,"WH",263,"TSHE","Western hemlock","WH",2,6.5,34,85,1,"Y",0,0,3.2,0.225980776891036,47
"48",265986,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,1.41237985556897,48
"49",265986,"23_A03",9,"WH",263,"TSHE","Western hemlock","WH",4,11,57,80,1,"Y",0,0,15.3,0.225980776891036,49
"50",265986,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,1.41237985556897,50
"51",265986,"23_A03",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,51,85,1,"Y",0,0,7.8,0.225980776891036,51
"52",265986,"23_A03",3,"WH",263,"TSHE","Western hemlock","WH",,3,27,,,"Y",,,0.6,1.41237985556897,52
"53",265986,"23_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,24,,,"Y",,,0.2,1.41237985556897,53
"54",265986,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.147608916891985,54
"55",265986,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.147608916891985,55
"56",265986,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.147608916891985,56
"57",265986,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.147608916891985,57
"58",265986,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.922555730574905,58
"59",265986,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.922555730574905,59
"60",265986,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.147608916891985,60
"61",265986,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.147608916891985,61
"62",265986,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.147608916891985,62
"63",265986,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.147608916891985,63
"64",265986,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.147608916891985,64
"65",265986,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.147608916891985,65
"66",265986,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.106789374563767,66
"67",265986,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.106789374563767,67
"68",265986,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.106789374563767,68
"69",265986,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.106789374563767,69
"70",265986,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.106789374563767,70
"71",265986,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.106789374563767,71
"72",265986,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.106789374563767,72
"73",265986,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.106789374563767,73
"74",265986,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.106789374563767,74
"75",265986,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.106789374563767,75
"76",265986,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.106789374563767,76
"77",265986,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.106789374563767,77
"78",265986,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.106789374563767,78
"79",265986,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.10629165064493,79
"80",265986,"52_A14",8,"DF",202,"PSME","Douglas-fir","DF",90,22.3,124,45,1,"Y",0,0,124.1,0.10629165064493,80
"81",265986,"52_A14",9,"DF",202,"PSME","Douglas-fir","DF",50,16,123,35,1,"Y",0,0,68.6,0.10629165064493,81
"82",265986,"52_A14",3,"DF",202,"PSME","Douglas-fir","DF",9,16.1,129,45,1,"Y",0,0,72.8,0.10629165064493,82
"83",265986,"52_A14",5,"RA",351,"ALRU","Red alder","RA",33,9.1,74,75,1,"Y",0,0,16.8,0.10629165064493,83
"84",265986,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.10629165064493,84
"85",265986,"52_A14",12,"DF",202,"PSME","Douglas-fir","DF",66,17.2,121,40,1,"Y",0,0,77,0.10629165064493,85
"86",265986,"52_A14",1,"DF",202,"PSME","Douglas-fir","DF",75,15.2,92,35,1,"Y",0,0,44.8,0.10629165064493,86
"87",265986,"52_A14",11,"DF",202,"PSME","Douglas-fir","DF",54,12.2,112,35,1,"Y",0,0,38.4,0.10629165064493,87
"88",265986,"52_A14",7,"DF",202,"PSME","Douglas-fir","DF",85,14.6,105,40,1,"Y",0,0,49.3,0.10629165064493,88
"89",265986,"52_A14",10,"DF",202,"PSME","Douglas-fir","DF",37,15.4,80,35,1,"Y",0,0,38.5,0.10629165064493,89
"90",265986,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.10629165064493,90
"91",265986,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.113064181732343,91
"92",265986,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.113064181732343,92
"93",265986,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.113064181732343,93
"94",265986,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.113064181732343,94
"95",265986,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.113064181732343,95
"96",265986,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.113064181732343,96
"97",265986,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.113064181732343,97
"98",265986,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.113064181732343,98
"99",265986,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.113064181732343,99
"100",265986,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.113064181732343,100
"101",265986,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.118299237503405,101
"102",265986,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.118299237503405,102
"103",265986,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.118299237503405,103
"104",265986,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.118299237503405,104
"105",265986,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.118299237503405,105
"106",265986,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.118299237503405,106
"107",265986,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.118299237503405,107
"108",265986,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.118299237503405,108
"109",265986,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.118299237503405,109
"110",265986,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.118299237503405,110
"111",265986,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.118299237503405,111
"112",265986,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.118299237503405,112
"113",265986,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.118299237503405,113
"114",265986,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.14759212678547,114
"115",265986,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.295656831049288,115
"116",265986,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.295656831049288,116
"117",265986,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.295656831049288,117
"118",265986,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,1.84785519405805,118
"119",265986,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.295656831049288,119
"120",265986,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.295656831049288,120
"121",265986,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.295656831049288,121
"122",265986,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.295656831049288,122
"123",265986,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.729699428490949,123
"124",265986,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.729699428490949,124
"125",265986,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.729699428490949,125
"126",265986,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.729699428490949,126
"127",265986,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.729699428490949,127
"128",265986,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,4.56062142806843,128
"129",265986,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.729699428490949,129
"130",265986,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.729699428490949,130
"131",265986,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.729699428490949,131
"132",265986,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,4.56062142806843,132
"133",265986,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.729699428490949,133
"134",265986,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.150255449127896,134
"135",265986,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.150255449127896,135
"136",265986,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.150255449127896,136
"137",265986,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.150255449127896,137
"138",265986,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.150255449127896,138
"139",265986,"73_15",3,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.682914218268081,139
"140",265986,"73_15",9,"DF",202,"PSME","Douglas-fir","DF",32,6.2,36,90,1,"Y",0,0,3.2,0.109266274922893,140
"141",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,141
"142",265986,"73_15",3,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.682914218268081,142
"143",265986,"73_15",8,"DF",202,"PSME","Douglas-fir","DF",32,6.2,38,90,1,"Y",0,0,3.3,0.109266274922893,143
"144",265986,"73_15",11,"DF",202,"PSME","Douglas-fir","DF",36,6.3,42,95,1,"Y",0,0,3.8,0.109266274922893,144
"145",265986,"73_15",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,14,,,"Y",,,0.1,0.682914218268081,145
"146",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,146
"147",265986,"73_15",2,"WH",263,"TSHE","Western hemlock","WH",13,11.1,90,45,3,"Y",0,0,27.2,0.109266274922893,147
"148",265986,"73_15",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.682914218268081,148
"149",265986,"73_15",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,14,,,"Y",,,0.1,0.682914218268081,149
"150",265986,"73_15",12,"DF",202,"PSME","Douglas-fir","DF",34,6,32,90,1,"Y",0,0,2.7,0.109266274922893,150
"151",265986,"73_15",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,14,,,"Y",,,0.1,0.682914218268081,151
"152",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,152
"153",265986,"73_15",9,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.682914218268081,153
"154",265986,"73_15",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.682914218268081,154
"155",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,155
"156",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,156
"157",265986,"73_15",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,15,,,"Y",,,0.3,0.682914218268081,157
"158",265986,"73_15",7,"DF",202,"PSME","Douglas-fir","DF",25,6.1,35,95,1,"Y",0,0,3,0.109266274922893,158
"159",265986,"73_15",3,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.682914218268081,159
"160",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,160
"161",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,161
"162",265986,"73_15",13,"DF",202,"PSME","Douglas-fir","DF",35,6.2,34,95,1,"Y",0,0,3,0.109266274922893,162
"163",265986,"73_15",14,"DF",202,"PSME","Douglas-fir","DF",24,6,40,90,1,"Y",0,0,3.3,0.109266274922893,163
"164",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,164
"165",265986,"73_15",6,"DF",202,"PSME","Douglas-fir","DF",24,5.7,41,95,1,"Y",0,0,3.1,0.109266274922893,165
"166",265986,"73_15",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.682914218268081,166
"167",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,167
"168",265986,"73_15",10,"DF",202,"PSME","Douglas-fir","DF",33,7.2,39,90,1,"Y",0,0,4.6,0.109266274922893,168
"169",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",6,11.3,49,5,2,"Y",0,0,13.1,0.109266274922893,169
"170",265986,"73_15",3,"RC",242,"THPL","Western redcedar","RC",7,7.4,36,20,2,"Y",0,0,5.3,0.109266274922893,170
"171",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,171
"172",265986,"73_15",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,0.682914218268081,172
"173",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,173
"174",265986,"73_15",4,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.682914218268081,174
"175",265986,"73_15",4,"RC",242,"THPL","Western redcedar","RC",26,16.6,89,60,1,"Y",0,0,45.5,0.109266274922893,175
"176",265986,"73_15",2,"RC",242,"THPL","Western redcedar","RC",,2,9,,,"Y",,,0.1,0.682914218268081,176
"177",265986,"73_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.682914218268081,177
"178",265986,"73_15",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,14,,,"Y",,,0.1,0.682914218268081,178
"179",265986,"73_15",3,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.682914218268081,179
"180",265986,"73_15",5,"DF",202,"PSME","Douglas-fir","DF",11,63.9,205,60,1,"Y",0,0,1082,0.109266274922893,180
"181",265986,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,2.76044743782592,181
"182",265986,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.441671590052147,182
"183",265986,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.441671590052147,183
"184",265986,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.441671590052147,184
"185",265986,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.441671590052147,185
"186",265986,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.441671590052147,186
"187",265986,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.441671590052147,187
"188",265986,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.441671590052147,188
"189",265986,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.441671590052147,189
"190",265986,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.441671590052147,190
"191",265986,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.441671590052147,191
"192",265986,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.926178496924536,192
"193",265986,"81_05",8,"RA",351,"ALRU","Red alder","RA",71,14.7,70,60,1,"Y",0,0,42.4,0.148188559507926,193
"194",265986,"81_05",18,"DF",202,"PSME","Douglas-fir","DF",48,5.6,41,40,1,"Y",0,0,3,0.148188559507926,194
"195",265986,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.926178496924536,195
"196",265986,"81_05",23,"RA",351,"ALRU","Red alder","RA",70,10.1,57,0,1,"N",2,0,18,0.148188559507926,196
"197",265986,"81_05",10,"RA",351,"ALRU","Red alder","RA",52,12.1,73,60,1,"Y",0,0,29.4,0.148188559507926,197
"198",265986,"81_05",12,"RA",351,"ALRU","Red alder","RA",3,10.7,55,60,1,"Y",0,0,19.8,0.148188559507926,198
"199",265986,"81_05",20,"RA",351,"ALRU","Red alder","RA",63,10.9,58,25,1,"Y",0,0,21.1,0.148188559507926,199
"200",265986,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.926178496924536,200
"201",265986,"81_05",26,"RA",351,"ALRU","Red alder","RA",65,17,83,60,1,"Y",0,0,62.4,0.148188559507926,201
"202",265986,"81_05",24,"DF",202,"PSME","Douglas-fir","DF",39,6.3,37,35,1,"Y",0,0,3.4,0.148188559507926,202
"203",265986,"81_05",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.926178496924536,203
"204",265986,"81_05",2,"DF",202,"PSME","Douglas-fir","DF",3,51.3,208,45,1,"Y",0,0,852.7,0.148188559507926,204
"205",265986,"81_05",9,"DF",202,"PSME","Douglas-fir","DF",34,6.1,43,35,1,"Y",0,0,3.6,0.148188559507926,205
"206",265986,"81_05",22,"DF",202,"PSME","Douglas-fir","DF",61,6,48,20,1,"Y",0,0,4,0.148188559507926,206
