"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"38",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,38
"39",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,39
"40",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,40
"41",243147,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.77752326057907,41
"42",243147,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.77752326057907,42
"43",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,43
"44",243147,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,1.77752326057907,44
"45",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,45
"46",243147,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,1.77752326057907,46
"47",243147,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,1.77752326057907,47
"48",243147,"11_14",4,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,1.77752326057907,48
"49",243147,"11_14",15,"DF",202,"PSME","Douglas-fir","DF",54,10.3,38,80,1,"Y",0,0,8.8,0.284403721692651,49
"50",243147,"11_14",8,"DF",202,"PSME","Douglas-fir","DF",35,7.6,37,85,1,"Y",0,0,4.8,0.284403721692651,50
"51",243147,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.77752326057907,51
"52",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,52
"53",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,53
"54",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,54
"55",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,55
"56",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,56
"57",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,57
"58",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,58
"59",243147,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,1.77752326057907,59
"60",243147,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.77752326057907,60
"61",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,61
"62",243147,"11_14",5,"DF",202,"PSME","Douglas-fir","DF",35,6.4,26,85,1,"Y",0,0,2.7,0.284403721692651,62
"63",243147,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,1.77752326057907,63
"64",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,64
"65",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,65
"66",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,66
"67",243147,"11_14",6,"DF",202,"PSME","Douglas-fir","DF",27,6.5,39,80,1,"Y",0,0,3.8,0.284403721692651,67
"68",243147,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.77752326057907,68
"69",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,69
"70",243147,"11_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,16,,,"Y",,,0.2,1.77752326057907,70
"71",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,71
"72",243147,"11_14",14,"DF",202,"PSME","Douglas-fir","DF",11,10.2,38,85,1,"Y",0,0,8.7,0.284403721692651,72
"73",243147,"11_14",17,"DF",202,"PSME","Douglas-fir","DF",76,8.2,41,85,1,"Y",0,0,6.1,0.284403721692651,73
"74",243147,"11_14",7,"DF",202,"PSME","Douglas-fir","DF",2,8.1,44,85,1,"Y",0,0,6.4,0.284403721692651,74
"75",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,75
"76",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,76
"77",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,77
"78",243147,"11_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.77752326057907,78
"79",243147,"11_14",13,"DF",202,"PSME","Douglas-fir","DF",19,9.8,33,0,2,"N",2,0,7.3,0.284403721692651,79
"80",243147,"11_14",11,"DF",202,"PSME","Douglas-fir","DF",23,8.9,39,85,1,"Y",0,0,6.8,0.284403721692651,80
"81",243147,"11_14",12,"DF",202,"PSME","Douglas-fir","DF",10,10.1,43,85,1,"Y",0,0,9.4,0.284403721692651,81
"82",243147,"11_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.77752326057907,82
"83",243147,"11_14",4,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,1.77752326057907,83
"84",243147,"11_14",10,"DF",202,"PSME","Douglas-fir","DF",61,10.4,42,85,1,"Y",0,0,9.8,0.284403721692651,84
"85",243147,"11_16",9,"DF",202,"PSME","Douglas-fir","DF",6,6.5,32,95,1,"Y",0,0,3.2,0.00888340864137158,85
"86",243147,"11_16",10,"DF",202,"PSME","Douglas-fir","DF",5,7.4,37,95,1,"Y",0,0,4.6,0.00888340864137158,86
"87",243147,"11_16",12,"DF",202,"PSME","Douglas-fir","DF",15,5.6,36,95,1,"Y",0,0,2.6,0.00888340864137158,87
"88",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,88
"89",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,89
"90",243147,"11_16",3,"DF",202,"PSME","Douglas-fir","DF",14,7.3,38,95,1,"Y",0,0,4.6,0.00888340864137158,90
"91",243147,"11_16",7,"DF",202,"PSME","Douglas-fir","DF",41,5.6,37,95,1,"Y",0,0,2.7,0.00888340864137158,91
"92",243147,"11_16",11,"DF",202,"PSME","Douglas-fir","DF",8,5.6,35,95,1,"Y",0,0,2.6,0.00888340864137158,92
"93",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,93
"94",243147,"11_16",1,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.0555213040085724,94
"95",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,95
"96",243147,"11_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.0555213040085724,96
"97",243147,"11_16",4,"DF",202,"PSME","Douglas-fir","DF",19,5.8,40,95,1,"Y",0,0,3.1,0.00888340864137158,97
"98",243147,"11_16",5,"DF",202,"PSME","Douglas-fir","DF",43,5.5,35,95,1,"Y",0,0,2.5,0.00888340864137158,98
"99",243147,"11_16",8,"DF",202,"PSME","Douglas-fir","DF",13,8.2,40,95,1,"Y",0,0,6,0.00888340864137158,99
"100",243147,"11_16",3,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0555213040085724,100
"101",243147,"11_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.0555213040085724,101
"102",243147,"11_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0555213040085724,102
"103",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,103
"104",243147,"11_16",6,"DF",202,"PSME","Douglas-fir","DF",53,6.6,38,95,1,"Y",0,0,3.8,0.00888340864137158,104
"105",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,105
"106",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,106
"107",243147,"11_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.0555213040085724,107
"108",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,108
"109",243147,"11_16",2,"DF",202,"PSME","Douglas-fir","DF",2,6.2,41,95,1,"Y",0,0,3.6,0.00888340864137158,109
"110",243147,"11_16",1,"DF",202,"PSME","Douglas-fir","DF",7,6.7,42,95,1,"Y",0,0,4.3,0.00888340864137158,110
"111",243147,"11_16",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0555213040085724,111
"112",243147,"11_16",1,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.0555213040085724,112
"113",243147,"11_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.110640472973147,113
"114",243147,"11_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.110640472973147,114
"115",243147,"11_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.110640472973147,115
"116",243147,"11_19",1,"DF",202,"PSME","Douglas-fir","DF",11,6.3,32,45,1,"Y",0,0,3,0.0177024756757035,116
"117",243147,"11_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.110640472973147,117
"118",243147,"11_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.110640472973147,118
"119",243147,"11_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.110640472973147,119
"120",243147,"11_25",1,"DF",202,"PSME","Douglas-fir","DF",63,7.1,41,85,1,"Y",0,0,4.7,0.160225625256199,120
"121",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,121
"122",243147,"11_25",4,"GF",17,"ABGR","Grand fir","GF",65,7.7,40,85,1,"Y",0,0,9.6,0.160225625256199,122
"123",243147,"11_25",3,"DF",202,"PSME","Douglas-fir","DF",57,6.3,30,75,1,"Y",0,0,2.9,0.160225625256199,123
"124",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,124
"125",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,125
"126",243147,"11_25",22,"DF",202,"PSME","Douglas-fir","DF",36,9.9,40,85,1,"Y",0,0,8.5,0.160225625256199,126
"127",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,127
"128",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,128
"129",243147,"11_25",12,"DF",202,"PSME","Douglas-fir","DF",27,6.4,40,85,1,"Y",0,0,3.7,0.160225625256199,129
"130",243147,"11_25",6,"DF",202,"PSME","Douglas-fir","DF",5,7.5,35,85,1,"Y",0,0,4.5,0.160225625256199,130
"131",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,131
"132",243147,"11_25",21,"DF",202,"PSME","Douglas-fir","DF",1,6,36,85,1,"Y",0,0,3,0.160225625256199,132
"133",243147,"11_25",24,"DF",202,"PSME","Douglas-fir","DF",42,7.3,38,85,1,"Y",0,0,4.6,0.160225625256199,133
"134",243147,"11_25",9,"DF",202,"PSME","Douglas-fir","DF",17,7.1,41,85,1,"Y",0,0,4.7,0.160225625256199,134
"135",243147,"11_25",18,"DF",202,"PSME","Douglas-fir","DF",18,8.3,37,85,1,"Y",0,0,5.7,0.160225625256199,135
"136",243147,"11_25",25,"DF",202,"PSME","Douglas-fir","DF",50,8.6,42,85,1,"Y",0,0,6.8,0.160225625256199,136
"137",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,137
"138",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,138
"139",243147,"11_25",16,"DF",202,"PSME","Douglas-fir","DF",33,8.7,44,85,1,"Y",0,0,7.3,0.160225625256199,139
"140",243147,"11_25",14,"DF",202,"PSME","Douglas-fir","DF",34,7.9,45,80,1,"Y",0,0,6.2,0.160225625256199,140
"141",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,141
"142",243147,"11_25",23,"DF",202,"PSME","Douglas-fir","DF",46,8.7,39,85,1,"Y",0,0,6.5,0.160225625256199,142
"143",243147,"11_25",7,"DF",202,"PSME","Douglas-fir","DF",18,6.1,36,85,1,"Y",0,0,3.1,0.160225625256199,143
"144",243147,"11_25",2,"DF",202,"PSME","Douglas-fir","DF",53,5.9,32,75,1,"Y",0,0,2.6,0.160225625256199,144
"145",243147,"11_25",15,"DF",202,"PSME","Douglas-fir","DF",33,7,43,85,1,"Y",0,0,4.7,0.160225625256199,145
"146",243147,"11_25",11,"DF",202,"PSME","Douglas-fir","DF",31,7,40,85,1,"Y",0,0,4.4,0.160225625256199,146
"147",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,147
"148",243147,"11_25",17,"DF",202,"PSME","Douglas-fir","DF",30,8.4,44,85,1,"Y",0,0,6.8,0.160225625256199,148
"149",243147,"11_25",10,"DF",202,"PSME","Douglas-fir","DF",24,6.9,38,85,1,"Y",0,0,4.1,0.160225625256199,149
"150",243147,"11_25",19,"DF",202,"PSME","Douglas-fir","DF",14,6.2,45,80,1,"Y",0,0,3.9,0.160225625256199,150
"151",243147,"11_25",20,"DF",202,"PSME","Douglas-fir","DF",4,8.9,46,85,1,"Y",0,0,7.9,0.160225625256199,151
"152",243147,"11_25",5,"WH",263,"TSHE","Western hemlock","WH",41,12.6,48,85,1,"Y",0,0,16.3,0.160225625256199,152
"153",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,153
"154",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,154
"155",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,155
"156",243147,"11_25",8,"DF",202,"PSME","Douglas-fir","DF",1,6.5,38,85,1,"Y",0,0,3.7,0.160225625256199,156
"157",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,157
"158",243147,"11_25",13,"DF",202,"PSME","Douglas-fir","DF",34,7.6,43,85,1,"Y",0,0,5.5,0.160225625256199,158
"159",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,159
"160",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,160
"161",243147,"11_25",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.00141015785125,161
"162",243147,"11_A04",17,"DF",202,"PSME","Douglas-fir","DF",13,13.6,56,75,1,"Y",0,0,20.9,0.00893769861001848,162
"163",243147,"11_A04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,23,,,"Y",,,1.6,0.0558606163126155,163
"164",243147,"11_A04",6,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0558606163126155,164
"165",243147,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.0558606163126155,165
"166",243147,"11_A04",7,"TO",631,"LIDE3","Tanoak","TO",,3,12,,,"Y",,,0.4,0.0558606163126155,166
"167",243147,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0558606163126155,167
"168",243147,"11_A04",13,"DF",202,"PSME","Douglas-fir","DF",23,6.5,41,75,1,"Y",0,0,3.9,0.00893769861001848,168
"169",243147,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",8,5.7,35,70,1,"Y",0,0,2.6,0.00893769861001848,169
"170",243147,"11_A04",6,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0558606163126155,170
"171",243147,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0558606163126155,171
"172",243147,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0558606163126155,172
"173",243147,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0558606163126155,173
"174",243147,"11_A04",12,"DF",202,"PSME","Douglas-fir","DF",20,9.44,46,75,1,"Y",0,0,8.8,0.00893769861001848,174
"175",243147,"11_A04",9,"DF",202,"PSME","Douglas-fir","DF",8,5.6,32,75,1,"Y",0,0,2.4,0.00893769861001848,175
"176",243147,"11_A04",6,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0558606163126155,176
"177",243147,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0558606163126155,177
"178",243147,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0558606163126155,178
"179",243147,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,5.9,21,85,1,"Y",0,0,2,0.00893769861001848,179
"180",243147,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.0558606163126155,180
"181",243147,"11_A04",9,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.0558606163126155,181
"182",243147,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.0558606163126155,182
"183",243147,"11_A04",2,"DF",202,"PSME","Douglas-fir","DF",19,6.3,32,75,1,"Y",0,0,3,0.00893769861001848,183
"184",243147,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0558606163126155,184
"185",243147,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.0558606163126155,185
"186",243147,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0558606163126155,186
"187",243147,"11_A04",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.0558606163126155,187
"188",243147,"11_A04",16,"DF",202,"PSME","Douglas-fir","DF",22,6.7,39,75,1,"Y",0,0,4,0.00893769861001848,188
"189",243147,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.0558606163126155,189
"190",243147,"11_A04",15,"DF",202,"PSME","Douglas-fir","DF",23,5.8,33,65,1,"Y",0,0,2.6,0.00893769861001848,190
"191",243147,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.0558606163126155,191
"192",243147,"11_A04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,23,,,"Y",,,1.6,0.0558606163126155,192
"193",243147,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.0558606163126155,193
"194",243147,"11_A04",5,"DF",202,"PSME","Douglas-fir","DF",17,5.7,21,40,3,"Y",0,0,1.9,0.00893769861001848,194
"195",243147,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0558606163126155,195
"196",243147,"11_A04",3,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.0558606163126155,196
"197",243147,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0558606163126155,197
"198",243147,"11_A04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,23,,,"Y",,,1.6,0.0558606163126155,198
"199",243147,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0558606163126155,199
"200",243147,"11_A04",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.0558606163126155,200
"201",243147,"11_A04",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,39,80,1,"Y",0,0,7.1,0.00893769861001848,201
"202",243147,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,6.1,21,85,1,"Y",0,0,2.1,0.00893769861001848,202
"203",243147,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0558606163126155,203
"204",243147,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.0558606163126155,204
"205",243147,"11_A04",7,"DF",202,"PSME","Douglas-fir","DF",8,5.5,33,45,1,"Y",0,0,2.3,0.00893769861001848,205
"206",243147,"11_A04",3,"DF",202,"PSME","Douglas-fir","DF",19,6.3,38,80,1,"Y",0,0,3.5,0.00893769861001848,206
"207",243147,"11_A04",14,"DF",202,"PSME","Douglas-fir","DF",23,6.3,39,70,1,"Y",0,0,3.5,0.00893769861001848,207
"208",243147,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,5.9,26,65,1,"Y",0,0,2.5,0.00893769861001848,208
"209",243147,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.0558606163126155,209
"210",243147,"11_A04",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0558606163126155,210
