"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",264391,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,2.02756046992957,208
"209",264391,"32_30",30,"DF",202,"PSME","Douglas-fir","DF",19,23.6,128,50,1,"Y",0,0,141.9,0.324409675188732,209
"210",264391,"32_30",18,"TO",631,"LIDE3","Tanoak","TO",10,10.1,48,40,1,"Y",0,0,15,0.324409675188732,210
"211",264391,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,2.02756046992957,211
"212",264391,"32_30",11,"TO",631,"LIDE3","Tanoak","TO",5,11.3,48,35,1,"Y",0,0,18.6,0.324409675188732,212
"213",264391,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,2.02756046992957,213
"214",264391,"32_30",36,"TO",631,"LIDE3","Tanoak","TO",2,12.3,55,55,1,"Y",0,0,24.7,0.324409675188732,214
"215",264391,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",19,15.3,102,50,1,"Y",0,0,64.4,0.324409675188732,215
"216",264391,"32_30",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,48,,,"Y",,,2.6,2.02756046992957,216
"217",264391,"32_30",7,"DF",202,"PSME","Douglas-fir","DF",,1,18,,,"Y",,,0,2.02756046992957,217
"218",264391,"32_30",32,"TO",631,"LIDE3","Tanoak","TO",23,5.7,16,30,1,"Y",0,0,1.9,0.324409675188732,218
"219",264391,"32_30",34,"TO",631,"LIDE3","Tanoak","TO",10,6.2,49,30,1,"Y",0,0,5.9,0.324409675188732,219
"220",264391,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,2.02756046992957,220
"221",264391,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,2.02756046992957,221
"222",264391,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,2.02756046992957,222
"223",264391,"32_30",26,"TO",631,"LIDE3","Tanoak","TO",46,6.6,45,40,1,"Y",0,0,6.2,0.324409675188732,223
"224",264391,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,2.02756046992957,224
"225",264391,"32_30",40,"TO",631,"LIDE3","Tanoak","TO",10,8.8,76,45,1,"Y",0,0,17.1,0.324409675188732,225
"226",264391,"32_30",27,"TO",631,"LIDE3","Tanoak","TO",41,6.2,24,25,1,"Y",0,0,3.2,0.324409675188732,226
"227",264391,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",21,5.5,38,30,1,"Y",0,0,3.8,0.324409675188732,227
"228",264391,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,2.02756046992957,228
"229",264391,"32_30",25,"TO",631,"LIDE3","Tanoak","TO",41,6.9,7,55,1,"Y",0,0,1.3,0.324409675188732,229
"230",264391,"32_30",21,"TO",631,"LIDE3","Tanoak","TO",30,8.4,45,35,1,"Y",0,0,9.9,0.324409675188732,230
"231",264391,"32_30",24,"TO",631,"LIDE3","Tanoak","TO",40,6.4,22,30,1,"Y",0,0,3.1,0.324409675188732,231
"232",264391,"32_30",7,"TO",631,"LIDE3","Tanoak","TO",22,9.7,55,35,1,"Y",0,0,15.6,0.324409675188732,232
"233",264391,"32_30",41,"TO",631,"LIDE3","Tanoak","TO",11,8.6,71,45,1,"Y",0,0,15.4,0.324409675188732,233
"234",264391,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,2.02756046992957,234
"235",264391,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,2.02756046992957,235
"236",264391,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",,5,27,,,"Y",,,2.3,2.02756046992957,236
"237",264391,"32_30",4,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,2.02756046992957,237
"238",264391,"32_30",22,"TO",631,"LIDE3","Tanoak","TO",21,15.2,65,60,1,"Y",0,0,43,0.324409675188732,238
"239",264391,"32_30",1,"TO",631,"LIDE3","Tanoak","TO",16,10.8,56,45,3,"Y",0,0,19.5,0.324409675188732,239
"240",264391,"32_30",9,"TO",631,"LIDE3","Tanoak","TO",15,14,57,35,1,"Y",0,0,32.7,0.324409675188732,240
"241",264391,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",18,5.6,54,35,1,"Y",0,0,5.3,0.324409675188732,241
"242",264391,"32_30",2,"TO",631,"LIDE3","Tanoak","TO",,4,24,,,"Y",,,1.4,2.02756046992957,242
"243",264391,"32_30",33,"TO",631,"LIDE3","Tanoak","TO",19,5.6,50,30,1,"Y",0,0,4.9,0.324409675188732,243
"244",264391,"32_30",31,"DF",202,"PSME","Douglas-fir","DF",19,26,125,40,1,"Y",0,0,161.8,0.324409675188732,244
"245",264391,"32_30",5,"TO",631,"LIDE3","Tanoak","TO",,1,19,,,"Y",,,0.1,2.02756046992957,245
"246",264391,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,2.02756046992957,246
"247",264391,"32_30",3,"TO",631,"LIDE3","Tanoak","TO",,3,23,,,"Y",,,0.7,2.02756046992957,247
"248",264391,"32_30",35,"TO",631,"LIDE3","Tanoak","TO",8,6.2,49,25,1,"Y",0,0,5.9,0.324409675188732,248
"249",264391,"32_30",15,"TO",631,"LIDE3","Tanoak","TO",3,6.3,46,30,1,"Y",0,0,5.8,0.324409675188732,249
"250",264391,"33_27",10,"RC",242,"THPL","Western redcedar","RC",,3,22,,,"Y",,,0.6,6.97691837127247,250
"251",264391,"33_27",27,"RC",242,"THPL","Western redcedar","RC",101,37.4,90,55,3,"Y",0,0,197.1,1.1163069394036,251
"252",264391,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,6.97691837127247,252
"253",264391,"33_27",7,"RA",351,"ALRU","Red alder","RA",90,6.5,34,45,1,"Y",0,0,6,1.1163069394036,253
"254",264391,"33_27",13,"BM",312,"ACMA","Bigleaf maple","BM",,4,26,,,"Y",,,1.5,6.97691837127247,254
"255",264391,"33_27",14,"DF",202,"PSME","Douglas-fir","DF",81,14,58,0,2,"N",3,0,22.8,1.1163069394036,255
"256",264391,"33_27",20,"DF",202,"PSME","Douglas-fir","DF",7,7,58,30,1,"Y",0,0,6.5,1.1163069394036,256
"257",264391,"33_27",21,"DF",202,"PSME","Douglas-fir","DF",31,7.7,65,30,1,"Y",0,0,8.9,1.1163069394036,257
"258",264391,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,6.97691837127247,258
"259",264391,"33_27",6,"DF",202,"PSME","Douglas-fir","DF",75,5.6,47,45,1,"Y",0,0,3.4,1.1163069394036,259
"260",264391,"33_27",5,"DF",202,"PSME","Douglas-fir","DF",90,6.4,52,40,1,"Y",0,0,4.9,1.1163069394036,260
"261",264391,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,6.97691837127247,261
"262",264391,"33_27",31,"DF",202,"PSME","Douglas-fir","DF",60,7.2,62,45,1,"Y",0,0,7.4,1.1163069394036,262
"263",264391,"33_27",18,"DF",202,"PSME","Douglas-fir","DF",22,5.6,38,0,1,"N",2,0,2.7,1.1163069394036,263
"264",264391,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",98,26.6,18,0,2,"N",3,0,42.9,1.1163069394036,264
"265",264391,"33_27",17,"DF",202,"PSME","Douglas-fir","DF",25,6.2,24,0,1,"N",1,0,2.4,1.1163069394036,265
"266",264391,"33_27",2,"WH",263,"TSHE","Western hemlock","WH",19,10.4,65,65,1,"Y",0,0,16.4,1.1163069394036,266
"267",264391,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",64,6.9,58,45,1,"Y",0,0,6.3,1.1163069394036,267
"268",264391,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,6.97691837127247,268
"269",264391,"33_27",3,"RC",242,"THPL","Western redcedar","RC",,3,35,,,"Y",,,0.8,6.97691837127247,269
"270",264391,"33_27",15,"DF",202,"PSME","Douglas-fir","DF",54,6.9,52,40,1,"Y",0,0,5.6,1.1163069394036,270
"271",264391,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,6.97691837127247,271
"272",264391,"33_27",5,"RC",242,"THPL","Western redcedar","RC",,2,19,,,"Y",,,0.2,6.97691837127247,272
"273",264391,"33_27",28,"DF",202,"PSME","Douglas-fir","DF",98,13.5,78,50,1,"Y",0,0,29.8,1.1163069394036,273
"274",264391,"33_27",26,"DF",202,"PSME","Douglas-fir","DF",66,7.6,59,50,1,"Y",0,0,7.7,1.1163069394036,274
"275",264391,"33_27",9,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.97691837127247,275
"276",264391,"33_27",34,"DF",202,"PSME","Douglas-fir","DF",49,15.2,91,45,1,"Y",0,0,44.2,1.1163069394036,276
"277",264391,"33_27",29,"DF",202,"PSME","Douglas-fir","DF",82,8.8,59,40,1,"N",2,0,10.1,1.1163069394036,277
"278",264391,"33_27",19,"DF",202,"PSME","Douglas-fir","DF",18,7.9,58,25,1,"Y",0,0,8.2,1.1163069394036,278
"279",264391,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",,4,46,,,"Y",,,1.8,6.97691837127247,279
"280",264391,"33_27",32,"DF",202,"PSME","Douglas-fir","DF",51,7.7,64,25,1,"Y",0,0,8.7,1.1163069394036,280
"281",264391,"33_27",3,"WH",263,"TSHE","Western hemlock","WH",19,7.7,64,60,1,"Y",0,0,9.4,1.1163069394036,281
"282",264391,"33_27",23,"DF",202,"PSME","Douglas-fir","DF",13,8.6,59,30,1,"Y",0,0,9.7,1.1163069394036,282
"283",264391,"33_27",12,"DF",202,"PSME","Douglas-fir","DF",68,5.5,36,45,1,"Y",0,0,2.5,1.1163069394036,283
"284",264391,"33_27",2,"RA",351,"ALRU","Red alder","RA",,5,41,,,"Y",,,3.8,6.97691837127247,284
"285",264391,"33_27",16,"BM",312,"ACMA","Bigleaf maple","BM",45,5.8,45,45,1,"Y",0,0,4.5,1.1163069394036,285
"286",264391,"33_27",8,"DF",202,"PSME","Douglas-fir","DF",90,10.2,64,55,1,"Y",0,0,14.4,1.1163069394036,286
"287",264391,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,6.97691837127247,287
"288",264391,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,6.97691837127247,288
"289",264391,"33_27",6,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,6.97691837127247,289
"290",264391,"33_27",9,"DF",202,"PSME","Douglas-fir","DF",91,7.4,48,50,1,"Y",0,0,5.9,1.1163069394036,290
"291",264391,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,6.97691837127247,291
"292",264391,"33_27",25,"DF",202,"PSME","Douglas-fir","DF",54,7,51,45,1,"Y",0,0,5.7,1.1163069394036,292
"293",264391,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,6.97691837127247,293
"294",264391,"33_27",13,"DF",202,"PSME","Douglas-fir","DF",82,7.7,63,40,1,"Y",0,0,8.5,1.1163069394036,294
"295",264391,"33_27",1,"RA",351,"ALRU","Red alder","RA",32,5.7,59,35,1,"Y",0,0,5.9,1.1163069394036,295
"296",264391,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,6.97691837127247,296
"297",264391,"33_27",33,"DF",202,"PSME","Douglas-fir","DF",37,11.7,76,35,1,"Y",0,0,22.5,1.1163069394036,297
"298",264391,"33_27",10,"RC",242,"THPL","Western redcedar","RC",,3,22,,,"Y",,,0.6,6.97691837127247,298
"299",264391,"33_27",10,"DF",202,"PSME","Douglas-fir","DF",79,6.3,45,45,1,"Y",0,0,4.1,1.1163069394036,299
"300",264391,"33_27",12,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,6.97691837127247,300
"301",264391,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,6.97691837127247,301
"302",264391,"33_27",22,"DF",202,"PSME","Douglas-fir","DF",7,14.6,54,0,1,"N",3,0,22.9,1.1163069394036,302
"303",264391,"33_27",24,"RC",242,"THPL","Western redcedar","RC",49,6.6,42,60,1,"Y",0,0,4.8,1.1163069394036,303
"304",264391,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,6.97691837127247,304
"305",264391,"33_27",30,"DF",202,"PSME","Douglas-fir","DF",73,10.5,78,40,1,"Y",0,0,19.3,1.1163069394036,305
"306",264391,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.739425452140506,306
"307",264391,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.118308072342481,307
"308",264391,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.118308072342481,308
"309",264391,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.118308072342481,309
"310",264391,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.118308072342481,310
"311",264391,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.118308072342481,311
"312",264391,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.118308072342481,312
"313",264391,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.118308072342481,313
"314",264391,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.118308072342481,314
"315",264391,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.118308072342481,315
"316",264391,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,0.739425452140506,316
"317",264391,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.739425452140506,317
"318",264391,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.739425452140506,318
"319",264391,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.118308072342481,319
"320",264391,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.118308072342481,320
"321",264391,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.739425452140506,321
"322",264391,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.739425452140506,322
"323",264391,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.118308072342481,323
"324",264391,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.118308072342481,324
"325",264391,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.739425452140506,325
"326",264391,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.739425452140506,326
"327",264391,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.118308072342481,327
"328",264391,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.739425452140506,328
"329",264391,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,0.739425452140506,329
"330",264391,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.739425452140506,330
"331",264391,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.118308072342481,331
"332",264391,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.118308072342481,332
"333",264391,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.38510409591649,333
"334",264391,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,1.18161665534664,334
"335",264391,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,7.38510409591649,335
"336",264391,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,1.18161665534664,336
"337",264391,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,1.18161665534664,337
"338",264391,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,1.18161665534664,338
"339",264391,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,1.18161665534664,339
"340",264391,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,1.18161665534664,340
"341",264391,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,1.18161665534664,341
"342",264391,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,1.18161665534664,342
"343",264391,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,1.18161665534664,343
"344",264391,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,1.18161665534664,344
"345",264391,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.38510409591649,345
"346",264391,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,1.18161665534664,346
"347",264391,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,1.18161665534664,347
"348",264391,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,1.18161665534664,348
"349",264391,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,1.18161665534664,349
"350",264391,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,7.38510409591649,350
"351",264391,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.38510409591649,351
"352",264391,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,1.18161665534664,352
"353",264391,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,7.38510409591649,353
"354",264391,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,1.18161665534664,354
"355",264391,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,7.38510409591649,355
"356",264391,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,1.18161665534664,356
"357",264391,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,7.38510409591649,357
"358",264391,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.38510409591649,358
"359",264391,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,7.38510409591649,359
"360",264391,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,2.44565789989479,360
"361",264391,"52_14",17,"GF",17,"ABGR","Grand fir","GF",9,7.8,56,25,1,"Y",0,0,11.5,2.44565789989479,361
"362",264391,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,15.2853618743424,362
"363",264391,"52_14",45,"GF",17,"ABGR","Grand fir","GF",10,10.4,71,30,1,"Y",0,0,23.4,2.44565789989479,363
"364",264391,"52_14",26,"DF",202,"PSME","Douglas-fir","DF",14,19.6,95,0,2,"N",2,0,71.5,2.44565789989479,364
"365",264391,"52_14",42,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,8.6,38,30,1,"Y",0,0,10.5,2.44565789989479,365
"366",264391,"52_14",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.8,36,60,1,"Y",0,0,4.7,2.44565789989479,366
"367",264391,"52_14",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,6.9,29,35,3,"Y",0,0,2.5,2.44565789989479,367
"368",264391,"52_14",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,16.7,68,35,1,"Y",0,0,50.9,2.44565789989479,368
"369",264391,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,15.2853618743424,369
"370",264391,"52_14",46,"DF",202,"PSME","Douglas-fir","DF",6,9.7,73,35,1,"Y",0,0,15.5,2.44565789989479,370
"371",264391,"52_14",4,"GF",17,"ABGR","Grand fir","GF",,2,24,,,"Y",,,0.3,15.2853618743424,371
"372",264391,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,2.44565789989479,372
"373",264391,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,2.44565789989479,373
"374",264391,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,2.44565789989479,374
"375",264391,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,2.44565789989479,375
"376",264391,"52_14",47,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,45,1,"Y",0,0,7.8,2.44565789989479,376
"377",264391,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,15.2853618743424,377
"378",264391,"52_14",19,"GF",17,"ABGR","Grand fir","GF",2,6.7,48,30,1,"Y",0,0,7.9,2.44565789989479,378
"379",264391,"52_14",44,"GF",17,"ABGR","Grand fir","GF",8,15,80,45,1,"Y",0,0,52.1,2.44565789989479,379
"380",264391,"52_14",14,"GF",17,"ABGR","Grand fir","GF",4,6.6,49,45,1,"Y",0,0,7.8,2.44565789989479,380
"381",264391,"52_14",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,18.9,71,45,3,"Y",0,0,40.7,2.44565789989479,381
"382",264391,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,2.44565789989479,382
"383",264391,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,2.44565789989479,383
"384",264391,"52_14",36,"GF",17,"ABGR","Grand fir","GF",11,7.1,62,30,1,"Y",0,0,10.1,2.44565789989479,384
"385",264391,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,2.44565789989479,385
"386",264391,"52_14",4,"GF",17,"ABGR","Grand fir","GF",2,9.4,64,40,1,"Y",0,0,18,2.44565789989479,386
"387",264391,"52_14",39,"GF",17,"ABGR","Grand fir","GF",11,7.7,56,30,2,"Y",0,0,11.2,2.44565789989479,387
"388",264391,"52_14",20,"GF",17,"ABGR","Grand fir","GF",3,7.4,57,30,1,"Y",0,0,10.5,2.44565789989479,388
"389",264391,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,2.44565789989479,389
"390",264391,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,15.2853618743424,390
"391",264391,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,2.44565789989479,391
"392",264391,"52_14",40,"DF",202,"PSME","Douglas-fir","DF",8,25.6,111,40,1,"Y",0,0,135.3,2.44565789989479,392
"393",264391,"52_14",43,"DF",202,"PSME","Douglas-fir","DF",6,20.7,92,35,1,"Y",0,0,75.3,2.44565789989479,393
"394",264391,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,2.44565789989479,394
"395",264391,"52_14",13,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,6.8,42,25,1,"Y",0,0,6.6,2.44565789989479,395
"396",264391,"52_14",3,"GF",17,"ABGR","Grand fir","GF",2,7.7,63,65,1,"Y",0,0,12,2.44565789989479,396
"397",264391,"52_14",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,5.6,30,10,1,"Y",0,0,2.6,2.44565789989479,397
"398",264391,"52_14",50,"GF",17,"ABGR","Grand fir","GF",7,8.9,63,30,1,"Y",0,0,16,2.44565789989479,398
"399",264391,"52_14",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6,34,20,1,"N",1,0,4.9,2.44565789989479,399
"400",264391,"52_14",5,"GF",17,"ABGR","Grand fir","GF",,5,40,,,"Y",,,4,15.2853618743424,400
"401",264391,"52_14",12,"GF",17,"ABGR","Grand fir","GF",7,9.2,66,35,1,"Y",0,0,17.5,2.44565789989479,401
"402",264391,"52_14",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,8.4,32,60,1,"Y",0,0,6.2,2.44565789989479,402
"403",264391,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,2.44565789989479,403
"404",264391,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,2.44565789989479,404
"405",264391,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,2.44565789989479,405
"406",264391,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,2.44565789989479,406
"407",264391,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,2.44565789989479,407
"408",264391,"52_14",53,"DF",202,"PSME","Douglas-fir","DF",2,16.6,111,40,1,"Y",0,0,65.7,2.44565789989479,408
"409",264391,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,15.2853618743424,409
"410",264391,"52_14",15,"GF",17,"ABGR","Grand fir","GF",3,6.1,53,35,1,"Y",0,0,6.9,2.44565789989479,410
"411",264391,"52_14",30,"GF",17,"ABGR","Grand fir","GF",11,9.2,52,65,1,"Y",0,0,15.4,2.44565789989479,411
"412",264391,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,15.2853618743424,412
"413",264391,"52_14",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10.4,45,30,1,"Y",0,0,16.4,2.44565789989479,413
"414",264391,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,15.2853618743424,414
