"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"31",266176,"32_20",12,"RA",351,"ALRU","Red alder","RA",14,9.2,62,30,1,"Y",0,0,15.6,0.0890224069739008,31
"32",266176,"32_20",9,"RA",351,"ALRU","Red alder","RA",7,9.2,67,40,1,"Y",0,0,16.3,0.0890224069739008,32
"33",266176,"32_20",13,"RA",351,"ALRU","Red alder","RA",12,11.5,59,55,1,"Y",0,0,23.7,0.0890224069739008,33
"34",266176,"32_20",5,"DF",202,"PSME","Douglas-fir","DF",10,8.6,65,30,1,"Y",0,0,10.9,0.0890224069739008,34
"35",266176,"32_20",16,"DF",202,"PSME","Douglas-fir","DF",2,12.6,90,25,2,"Y",0,0,31.6,0.0890224069739008,35
"36",266176,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.241641100503415,36
"37",266176,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.241641100503415,37
"38",266176,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.241641100503415,38
"39",266176,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.241641100503415,39
"40",266176,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.179371624752078,40
"41",266176,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.179371624752078,41
"42",266176,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.179371624752078,42
"43",266176,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.179371624752078,43
"44",266176,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.179371624752078,44
"45",266176,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.179371624752078,45
"46",266176,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.179371624752078,46
"47",266176,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.179371624752078,47
"48",266176,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.179371624752078,48
"49",266176,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.179371624752078,49
"50",266176,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.179371624752078,50
"51",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,51
"52",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,52
"53",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,53
"54",266176,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.55769461146575,54
"55",266176,"33_23",17,"WH",263,"TSHE","Western hemlock","WH",7,7.9,41,35,1,"Y",0,0,5.7,0.08923113783452,55
"56",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,56
"57",266176,"33_23",6,"WH",263,"TSHE","Western hemlock","WH",4,12.9,80,40,1,"Y",0,0,31,0.08923113783452,57
"58",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,58
"59",266176,"33_23",38,"WH",263,"TSHE","Western hemlock","WH",8,6.7,36,45,1,"Y",0,0,3.6,0.08923113783452,59
"60",266176,"33_23",15,"WH",263,"TSHE","Western hemlock","WH",4,12,61,40,1,"Y",0,0,19.5,0.08923113783452,60
"61",266176,"33_23",27,"WH",263,"TSHE","Western hemlock","WH",4,10.5,16,0,2,"N",2,0,5.7,0.08923113783452,61
"62",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,62
"63",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,63
"64",266176,"33_23",13,"WH",263,"TSHE","Western hemlock","WH",5,13,61,70,1,"Y",0,0,22.4,0.08923113783452,64
"65",266176,"33_23",33,"WH",263,"TSHE","Western hemlock","WH",1,6,35,35,1,"Y",0,0,2.8,0.08923113783452,65
"66",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,66
"67",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,67
"68",266176,"33_23",10,"WH",263,"TSHE","Western hemlock","WH",7,14.8,74,60,1,"Y",0,0,35.7,0.08923113783452,68
"69",266176,"33_23",2,"WH",263,"TSHE","Western hemlock","WH",7,7.1,55,35,1,"Y",0,0,6.7,0.08923113783452,69
"70",266176,"33_23",9,"WH",263,"TSHE","Western hemlock","WH",6,9.1,57,45,1,"Y",0,0,11,0.08923113783452,70
"71",266176,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.55769461146575,71
"72",266176,"33_23",37,"WH",263,"TSHE","Western hemlock","WH",7,11.5,50,50,2,"Y",0,0,14.2,0.08923113783452,72
"73",266176,"33_23",14,"WH",263,"TSHE","Western hemlock","WH",6,5.7,28,20,1,"Y",0,0,2.1,0.08923113783452,73
"74",266176,"33_23",23,"DF",202,"PSME","Douglas-fir","DF",7,6.6,39,45,1,"Y",0,0,3.9,0.08923113783452,74
"75",266176,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.55769461146575,75
"76",266176,"33_23",3,"WH",263,"TSHE","Western hemlock","WH",6,8.6,62,35,1,"Y",0,0,11,0.08923113783452,76
"77",266176,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",4,6.6,39,45,1,"Y",0,0,3.8,0.08923113783452,77
"78",266176,"33_23",12,"WH",263,"TSHE","Western hemlock","WH",4,11.4,49,65,1,"Y",0,0,13.7,0.08923113783452,78
"79",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,79
"80",266176,"33_23",19,"DF",202,"PSME","Douglas-fir","DF",9,5.8,41,90,1,"Y",0,0,3.2,0.08923113783452,80
"81",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,81
"82",266176,"33_23",32,"WH",263,"TSHE","Western hemlock","WH",1,13.2,53,50,1,"Y",0,0,19.6,0.08923113783452,82
"83",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,83
"84",266176,"33_23",36,"WH",263,"TSHE","Western hemlock","WH",4,14.3,76,55,1,"Y",0,0,34.8,0.08923113783452,84
"85",266176,"33_23",1,"WH",263,"TSHE","Western hemlock","WH",8,9.7,54,45,1,"Y",0,0,11.5,0.08923113783452,85
"86",266176,"33_23",16,"WH",263,"TSHE","Western hemlock","WH",6,8.4,59,55,1,"Y",0,0,9.9,0.08923113783452,86
"87",266176,"33_23",5,"WH",263,"TSHE","Western hemlock","WH",5,15,82,55,1,"Y",0,0,41.4,0.08923113783452,87
"88",266176,"33_23",7,"WH",263,"TSHE","Western hemlock","WH",3,7.2,55,35,1,"Y",0,0,6.9,0.08923113783452,88
"89",266176,"33_23",11,"WH",263,"TSHE","Western hemlock","WH",4,5.8,29,30,1,"Y",0,0,2.2,0.08923113783452,89
"90",266176,"33_23",24,"WH",263,"TSHE","Western hemlock","WH",6,7.3,21,0,2,"N",4,0,3,0.08923113783452,90
"91",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,91
"92",266176,"33_23",34,"WH",263,"TSHE","Western hemlock","WH",4,16,33,55,1,"Y",0,0,19.5,0.08923113783452,92
"93",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,93
"94",266176,"33_23",21,"DF",202,"PSME","Douglas-fir","DF",6,7.9,39,90,1,"Y",0,0,5.5,0.08923113783452,94
"95",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,95
"96",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,96
"97",266176,"33_23",35,"WH",263,"TSHE","Western hemlock","WH",1,7.1,69,60,1,"Y",0,0,8.8,0.08923113783452,97
"98",266176,"33_23",22,"DF",202,"PSME","Douglas-fir","DF",7,7.1,41,45,1,"Y",0,0,4.7,0.08923113783452,98
"99",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,99
"100",266176,"33_23",18,"DF",202,"PSME","Douglas-fir","DF",9,5.9,38,90,1,"Y",0,0,3,0.08923113783452,100
"101",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,101
"102",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,102
"103",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,103
"104",266176,"33_23",26,"WH",263,"TSHE","Western hemlock","WH",4,12.9,87,30,1,"Y",0,0,34.2,0.08923113783452,104
"105",266176,"33_23",20,"DF",202,"PSME","Douglas-fir","DF",6,5.9,37,55,1,"Y",0,0,3,0.08923113783452,105
"106",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,106
"107",266176,"33_23",25,"WH",263,"TSHE","Western hemlock","WH",2,15.6,14,0,1,"N",2,0,9.6,0.08923113783452,107
"108",266176,"33_23",8,"WH",263,"TSHE","Western hemlock","WH",3,17.1,88,65,1,"Y",0,0,56.5,0.08923113783452,108
"109",266176,"33_23",30,"DF",202,"PSME","Douglas-fir","DF",2,6,17,60,2,"Y",0,0,2,0.08923113783452,109
"110",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,110
"111",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,111
"112",266176,"33_23",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.55769461146575,112
"113",266176,"33_23",29,"WH",263,"TSHE","Western hemlock","WH",1,6.7,44,15,1,"Y",0,0,4.6,0.08923113783452,113
"114",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,114
"115",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,115
"116",266176,"33_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.55769461146575,116
"117",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,117
"118",266176,"33_23",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.55769461146575,118
"119",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,119
"120",266176,"33_23",28,"DF",202,"PSME","Douglas-fir","DF",3,5.5,31,65,1,"Y",0,0,2.2,0.08923113783452,120
"121",266176,"33_23",31,"WH",263,"TSHE","Western hemlock","WH",2,11.5,68,45,1,"Y",0,0,20.7,0.08923113783452,121
"122",266176,"33_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.55769461146575,122
"123",266176,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.0905654996708357,123
"124",266176,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.566034372942723,124
"125",266176,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,0.566034372942723,125
"126",266176,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.0905654996708357,126
"127",266176,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.0905654996708357,127
"128",266176,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.0905654996708357,128
"129",266176,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.566034372942723,129
"130",266176,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.0905654996708357,130
"131",266176,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.0905654996708357,131
"132",266176,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.0905654996708357,132
"133",266176,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.566034372942723,133
"134",266176,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.0905654996708357,134
"135",266176,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.566034372942723,135
"136",266176,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.0905654996708357,136
"137",266176,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.0905654996708357,137
"138",266176,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.0905654996708357,138
"139",266176,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.566034372942723,139
"140",266176,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.0905654996708357,140
"141",266176,"41_10",30,"RA",351,"ALRU","Red alder","RA",51,14.4,70,40,1,"Y",0,0,40.7,0.0905654996708357,141
"142",266176,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.566034372942723,142
"143",266176,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.0905654996708357,143
"144",266176,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.0905654996708357,144
"145",266176,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.0905654996708357,145
"146",266176,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.566034372942723,146
"147",266176,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.0905654996708357,147
"148",266176,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.0905654996708357,148
"149",266176,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.0905654996708357,149
"150",266176,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.0905654996708357,150
"151",266176,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.0905654996708357,151
"152",266176,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.566034372942723,152
"153",266176,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.0905654996708357,153
"154",266176,"41_10",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,80,55,1,"Y",0,0,37.5,0.0905654996708357,154
"155",266176,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.0905654996708357,155
"156",266176,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.566034372942723,156
"157",266176,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.0905654996708357,157
"158",266176,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.566034372942723,158
"159",266176,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.0905654996708357,159
"160",266176,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.0905654996708357,160
"161",266176,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.0905654996708357,161
"162",266176,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.566034372942723,162
"163",266176,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.0905654996708357,163
"164",266176,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.0905654996708357,164
"165",266176,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.0905654996708357,165
"166",266176,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.0905654996708357,166
"167",266176,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.566034372942723,167
"168",266176,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.0947771521928207,168
"169",266176,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.0947771521928207,169
"170",266176,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.0947771521928207,170
"171",266176,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.0947771521928207,171
"172",266176,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.0947771521928207,172
"173",266176,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.0947771521928207,173
"174",266176,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.0947771521928207,174
"175",266176,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.119872087773364,175
"176",266176,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.119872087773364,176
"177",266176,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.119872087773364,177
"178",266176,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.749200548583528,178
"179",266176,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.119872087773364,179
"180",266176,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.119872087773364,180
"181",266176,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.119872087773364,181
"182",266176,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.749200548583528,182
"183",266176,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.119872087773364,183
"184",266176,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.119872087773364,184
"185",266176,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.119872087773364,185
"186",266176,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.119872087773364,186
"187",266176,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.363287764953754,187
"188",266176,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.363287764953754,188
"189",266176,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.363287764953754,189
"190",266176,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.363287764953754,190
"191",266176,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.363287764953754,191
"192",266176,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.363287764953754,192
"193",266176,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.584752306916215,193
"194",266176,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.0935603691065944,194
"195",266176,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.0935603691065944,195
"196",266176,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.0935603691065944,196
"197",266176,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.0935603691065944,197
"198",266176,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.0935603691065944,198
"199",266176,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.584752306916215,199
"200",266176,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.0935603691065944,200
"201",266176,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.0935603691065944,201
"202",266176,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.0935603691065944,202
"203",266176,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.584752306916215,203
"204",266176,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.584752306916215,204
"205",266176,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.0935603691065944,205
"206",266176,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.0935603691065944,206
