"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",240984,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.342159502706164,204
"205",240984,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.342159502706164,205
"206",240984,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.342159502706164,206
"207",240984,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.342159502706164,207
"208",240984,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.342159502706164,208
"209",240984,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.342159502706164,209
"210",240984,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.342159502706164,210
"211",240984,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.342159502706164,211
"212",240984,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.342159502706164,212
"213",240984,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.342159502706164,213
"214",240984,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.342159502706164,214
"215",240984,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.342159502706164,215
"216",240984,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.342159502706164,216
"217",240984,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.342159502706164,217
"218",240984,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.342159502706164,218
"219",240984,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.342159502706164,219
"220",240984,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.342159502706164,220
"221",240984,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.342159502706164,221
"222",240984,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.342159502706164,222
"223",240984,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.342159502706164,223
"224",240984,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.342159502706164,224
"225",240984,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.342159502706164,225
"226",240984,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.342159502706164,226
"227",240984,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.342159502706164,227
"228",240984,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.670114941544595,228
"229",240984,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.670114941544595,229
"230",240984,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.670114941544595,230
"231",240984,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.670114941544595,231
"232",240984,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,4.18821838465372,232
"233",240984,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.670114941544595,233
"234",240984,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.670114941544595,234
"235",240984,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.670114941544595,235
"236",240984,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,4.18821838465372,236
"237",240984,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.670114941544595,237
"238",240984,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.670114941544595,238
"239",240984,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.670114941544595,239
"240",240984,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.670114941544595,240
"241",240984,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,4.18821838465372,241
"242",240984,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.670114941544595,242
"243",240984,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.670114941544595,243
"244",240984,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.670114941544595,244
"245",240984,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.670114941544595,245
"246",240984,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.670114941544595,246
"247",240984,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.670114941544595,247
"248",240984,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.670114941544595,248
"249",240984,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.670114941544595,249
"250",240984,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.670114941544595,250
"251",240984,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.670114941544595,251
"252",240984,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.670114941544595,252
"253",240984,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.670114941544595,253
"254",240984,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.670114941544595,254
"255",240984,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.670114941544595,255
"256",240984,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.670114941544595,256
"257",240984,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.250109799724228,257
"258",240984,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.250109799724228,258
"259",240984,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.250109799724228,259
"260",240984,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.56318624827642,260
"261",240984,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.250109799724228,261
"262",240984,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.250109799724228,262
"263",240984,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.250109799724228,263
"264",240984,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.250109799724228,264
"265",240984,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.250109799724228,265
"266",240984,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.250109799724228,266
"267",240984,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.250109799724228,267
"268",240984,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.250109799724228,268
"269",240984,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.250109799724228,269
"270",240984,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.250109799724228,270
"271",240984,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.250109799724228,271
"272",240984,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.250109799724228,272
"273",240984,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.250109799724228,273
"274",240984,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.250109799724228,274
"275",240984,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.250109799724228,275
"276",240984,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.250109799724228,276
"277",240984,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,1.56318624827642,277
"278",240984,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.250109799724228,278
"279",240984,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.250109799724228,279
"280",240984,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.250109799724228,280
"281",240984,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.250109799724228,281
"282",240984,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.250109799724228,282
"283",240984,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.56318624827642,283
"284",240984,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.250109799724228,284
"285",240984,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.250109799724228,285
"286",240984,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.250109799724228,286
"287",240984,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.250109799724228,287
"288",240984,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.250109799724228,288
"289",240984,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.250109799724228,289
"290",240984,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,1.56318624827642,290
"291",240984,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.250109799724228,291
"292",240984,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.668380982083469,292
"293",240984,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.668380982083469,293
"294",240984,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.668380982083469,294
"295",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,4.17738113802168,295
"296",240984,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.668380982083469,296
"297",240984,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.668380982083469,297
"298",240984,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.668380982083469,298
"299",240984,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.668380982083469,299
"300",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,4.17738113802168,300
"301",240984,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.668380982083469,301
"302",240984,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.668380982083469,302
"303",240984,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.668380982083469,303
"304",240984,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.668380982083469,304
"305",240984,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.668380982083469,305
"306",240984,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.668380982083469,306
"307",240984,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.668380982083469,307
"308",240984,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.668380982083469,308
"309",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,4.17738113802168,309
"310",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.668380982083469,310
"311",240984,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.668380982083469,311
"312",240984,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.668380982083469,312
"313",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,4.17738113802168,313
"314",240984,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.668380982083469,314
"315",240984,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.668380982083469,315
"316",240984,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.668380982083469,316
"317",240984,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.668380982083469,317
"318",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,4.17738113802168,318
"319",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,4.17738113802168,319
"320",240984,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.668380982083469,320
"321",240984,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.668380982083469,321
"322",240984,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.668380982083469,322
"323",240984,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.668380982083469,323
"324",240984,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.668380982083469,324
"325",240984,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.668380982083469,325
"326",240984,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.668380982083469,326
"327",240984,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.668380982083469,327
"328",240984,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.668380982083469,328
"329",240984,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.668380982083469,329
"330",240984,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.668380982083469,330
"331",240984,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.668380982083469,331
"332",240984,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.668380982083469,332
"333",240984,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.668380982083469,333
"334",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,4.17738113802168,334
"335",240984,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.668380982083469,335
"336",240984,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.668380982083469,336
"337",240984,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,4.17738113802168,337
"338",240984,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.668380982083469,338
"339",240984,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.668380982083469,339
"340",240984,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.668380982083469,340
"341",240984,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.668380982083469,341
"342",240984,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.668380982083469,342
"343",240984,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.668380982083469,343
"344",240984,"53_12",8,"RA",351,"ALRU","Red alder","RA",7,11.1,74,34,1,"Y",0,0,25,0.246810887268562,344
"345",240984,"53_12",7,"RC",242,"THPL","Western redcedar","RC",11,6.2,42,70,1,"Y",0,0,4.2,0.246810887268562,345
"346",240984,"53_12",1,"BM",312,"ACMA","Bigleaf maple","BM",106,37.4,75,80,1,"Y",0,0,385.5,0.246810887268562,346
"347",240984,"53_12",5,"WH",263,"TSHE","Western hemlock","WH",49,8,45,60,1,"Y",0,0,6.5,0.246810887268562,347
"348",240984,"53_12",11,"WH",263,"TSHE","Western hemlock","WH",44,6.6,33,60,1,"Y",0,0,3.2,0.246810887268562,348
"349",240984,"53_12",12,"BM",312,"ACMA","Bigleaf maple","BM",50,11.2,53,45,1,"Y",0,0,21.6,0.246810887268562,349
"350",240984,"53_12",3,"WH",263,"TSHE","Western hemlock","WH",,5,27,,,"Y",,,1.6,1.54256804542851,350
"351",240984,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,1.54256804542851,351
"352",240984,"53_12",9,"RC",242,"THPL","Western redcedar","RC",5,10.5,59,75,1,"Y",0,0,15.2,0.246810887268562,352
"353",240984,"53_12",3,"RA",351,"ALRU","Red alder","RA",42,13.4,101,60,1,"Y",0,0,43.8,0.246810887268562,353
"354",240984,"53_12",4,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.54256804542851,354
"355",240984,"53_12",13,"BM",312,"ACMA","Bigleaf maple","BM",58,9.8,29,40,1,"Y",0,0,11.3,0.246810887268562,355
"356",240984,"53_12",10,"RC",242,"THPL","Western redcedar","RC",7,6.5,39,50,1,"Y",0,0,4.4,0.246810887268562,356
"357",240984,"53_12",4,"RA",351,"ALRU","Red alder","RA",45,8.3,45,30,1,"Y",0,0,11,0.246810887268562,357
"358",240984,"53_12",2,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,1.54256804542851,358
"359",240984,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,1.54256804542851,359
"360",240984,"53_12",2,"RA",351,"ALRU","Red alder","RA",66,13.1,108,65,1,"Y",0,0,43.7,0.246810887268562,360
"361",240984,"53_12",6,"DF",202,"PSME","Douglas-fir","DF",50,9.8,78,30,1,"Y",0,0,17.1,0.246810887268562,361
"362",240984,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.333177161042861,362
"363",240984,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.333177161042861,363
"364",240984,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.333177161042861,364
"365",240984,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.256054070269175,365
"366",240984,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.256054070269175,366
"367",240984,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.256054070269175,367
"368",240984,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.256054070269175,368
"369",240984,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.256054070269175,369
"370",240984,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.256054070269175,370
"371",240984,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.256054070269175,371
"372",240984,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.256054070269175,372
"373",240984,"61_12",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,6.26054120457284,373
"374",240984,"61_12",4,"WH",263,"TSHE","Western hemlock","WH",9,7.4,46,40,3,"Y",0,0,5.8,1.00168659273165,374
"375",240984,"61_12",8,"DF",202,"PSME","Douglas-fir","DF",2,13.8,117,35,1,"Y",0,0,50.1,1.00168659273165,375
"376",240984,"61_12",17,"WH",263,"TSHE","Western hemlock","WH",5,11.5,58,60,1,"Y",0,0,17,1.00168659273165,376
"377",240984,"61_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.26054120457284,377
"378",240984,"61_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.26054120457284,378
"379",240984,"61_12",14,"DF",202,"PSME","Douglas-fir","DF",3,5.6,34,0,2,"N",3,0,2.5,1.00168659273165,379
"380",240984,"61_12",2,"DF",202,"PSME","Douglas-fir","DF",7,28.2,135,45,1,"Y",0,0,203.8,1.00168659273165,380
"381",240984,"61_12",1,"DF",202,"PSME","Douglas-fir","DF",10,15.4,106,0,3,"N",1,0,54.6,1.00168659273165,381
"382",240984,"61_12",21,"WH",263,"TSHE","Western hemlock","WH",8,14,104,70,1,"Y",0,0,48.5,1.00168659273165,382
"383",240984,"61_12",12,"WH",263,"TSHE","Western hemlock","WH",8,25.6,128,70,1,"Y",0,0,172.1,1.00168659273165,383
"384",240984,"61_12",19,"RA",351,"ALRU","Red alder","RA",2,8.2,82,60,1,"Y",0,0,14.5,1.00168659273165,384
"385",240984,"61_12",23,"DF",202,"PSME","Douglas-fir","DF",12,8.6,24,0,2,"N",3,0,4.7,1.00168659273165,385
"386",240984,"61_12",3,"DF",202,"PSME","Douglas-fir","DF",7,19.4,134,40,1,"Y",0,0,104.9,1.00168659273165,386
"387",240984,"61_12",20,"WH",263,"TSHE","Western hemlock","WH",3,28.3,137,65,1,"Y",0,0,219.8,1.00168659273165,387
"388",240984,"61_12",6,"DF",202,"PSME","Douglas-fir","DF",5,13,81,0,2,"N",2,0,29.2,1.00168659273165,388
"389",240984,"61_12",9,"WH",263,"TSHE","Western hemlock","WH",4,23.6,136,40,1,"Y",0,0,161,1.00168659273165,389
"390",240984,"61_12",13,"DF",202,"PSME","Douglas-fir","DF",4,11,114,35,1,"Y",0,0,32.7,1.00168659273165,390
"391",240984,"61_12",10,"WH",263,"TSHE","Western hemlock","WH",5,7.3,50,25,3,"Y",0,0,6.3,1.00168659273165,391
"392",240984,"61_12",5,"WH",263,"TSHE","Western hemlock","WH",6,17.9,120,65,1,"Y",0,0,87.4,1.00168659273165,392
"393",240984,"61_12",7,"DF",202,"PSME","Douglas-fir","DF",3,7.6,22,0,2,"N",4,0,3.5,1.00168659273165,393
"394",240984,"61_12",22,"DF",202,"PSME","Douglas-fir","DF",14,14,119,30,1,"Y",0,0,52.3,1.00168659273165,394
"395",240984,"61_12",16,"WH",263,"TSHE","Western hemlock","WH",8,21.7,127,60,1,"Y",0,0,129.4,1.00168659273165,395
"396",240984,"61_12",18,"WH",263,"TSHE","Western hemlock","WH",4,7.3,26,85,2,"Y",0,0,3.3,1.00168659273165,396
"397",240984,"61_12",15,"WH",263,"TSHE","Western hemlock","WH",8,24,125,65,2,"Y",0,0,150.4,1.00168659273165,397
"398",240984,"61_12",11,"WH",263,"TSHE","Western hemlock","WH",5,24.2,137,60,1,"Y",0,0,169.4,1.00168659273165,398
"399",240984,"61_25",40,"DF",202,"PSME","Douglas-fir","DF",10,5.5,37,45,1,"Y",0,0,2.6,0.99261588150425,399
"400",240984,"61_25",16,"DF",202,"PSME","Douglas-fir","DF",10,14,120,20,1,"Y",0,0,52.8,0.99261588150425,400
"401",240984,"61_25",25,"DF",202,"PSME","Douglas-fir","DF",8,20.16,153,35,1,"Y",0,0,129.4,0.99261588150425,401
"402",240984,"61_25",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,3,6,,,"Y",,,0.1,6.20384925940156,402
"403",240984,"61_25",7,"DF",202,"PSME","Douglas-fir","DF",3,10.9,65,0,2,"N",2,0,16.5,0.99261588150425,403
"404",240984,"61_25",11,"DF",202,"PSME","Douglas-fir","DF",2,10.1,89,0,1,"N",2,0,21.1,0.99261588150425,404
"405",240984,"61_25",32,"DF",202,"PSME","Douglas-fir","DF",2,11.6,108,25,1,"Y",0,0,33.7,0.99261588150425,405
"406",240984,"61_25",14,"DF",202,"PSME","Douglas-fir","DF",2,24.2,146,30,1,"Y",0,0,167.1,0.99261588150425,406
"407",240984,"61_25",38,"DF",202,"PSME","Douglas-fir","DF",10,15.7,123,50,1,"Y",0,0,66.4,0.99261588150425,407
