"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"209",266390,"32_09",9,"DF",202,"PSME","Douglas-fir","DF",29,14.7,82,45,1,"Y",0,0,36.7,0.0585250084272346,209
"210",266390,"32_09",20,"DF",202,"PSME","Douglas-fir","DF",2,7.7,61,35,1,"Y",0,0,8.2,0.0585250084272346,210
"211",266390,"32_09",21,"DF",202,"PSME","Douglas-fir","DF",19,18.5,106,45,1,"Y",0,0,74.5,0.0585250084272346,211
"212",266390,"32_09",6,"RA",351,"ALRU","Red alder","RA",11,6.4,49,65,1,"Y",0,0,6.8,0.0585250084272346,212
"213",266390,"32_09",3,"DF",202,"PSME","Douglas-fir","DF",15,6,62,35,1,"Y",0,0,5.3,0.0585250084272346,213
"214",266390,"32_09",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,74,20,1,"Y",0,0,6.8,0.0585250084272346,214
"215",266390,"32_09",11,"DF",202,"PSME","Douglas-fir","DF",28,13.1,64,20,2,"Y",0,0,22.4,0.0585250084272346,215
"216",266390,"32_09",12,"DF",202,"PSME","Douglas-fir","DF",26,13,58,30,1,"Y",0,0,19.9,0.0585250084272346,216
"217",266390,"32_09",14,"DF",202,"PSME","Douglas-fir","DF",4,12.4,78,40,1,"Y",0,0,25.7,0.0585250084272346,217
"218",266390,"32_09",1,"BM",312,"ACMA","Bigleaf maple","BM",11,6,47,45,1,"Y",0,0,5,0.0585250084272346,218
"219",266390,"32_09",19,"RA",351,"ALRU","Red alder","RA",3,5.9,46,35,1,"Y",0,0,5.6,0.0585250084272346,219
"220",266390,"32_09",22,"DF",202,"PSME","Douglas-fir","DF",18,16,108,40,1,"Y",0,0,59.7,0.0585250084272346,220
"221",266390,"32_09",23,"DF",202,"PSME","Douglas-fir","DF",8,12,73,45,1,"Y",0,0,22.4,0.0585250084272346,221
"222",266390,"32_09",18,"DF",202,"PSME","Douglas-fir","DF",2,7.3,64,20,1,"Y",0,0,7.9,0.0585250084272346,222
"223",266390,"32_09",1,"GF",17,"ABGR","Grand fir","GF",,4,17,,,"Y",,,0.7,0.365781302670217,223
"224",266390,"32_09",13,"DF",202,"PSME","Douglas-fir","DF",15,5.9,65,20,1,"Y",0,0,5.4,0.0585250084272346,224
"225",266390,"32_09",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,95,30,1,"Y",0,0,43.5,0.0585250084272346,225
"226",266390,"32_09",7,"RA",351,"ALRU","Red alder","RA",11,6.4,44,65,1,"Y",0,0,6.5,0.0585250084272346,226
"227",266390,"32_09",10,"DF",202,"PSME","Douglas-fir","DF",34,26.6,100,55,1,"Y",0,0,125.9,0.0585250084272346,227
"228",266390,"32_09",2,"RA",351,"ALRU","Red alder","RA",,2,15,,,"Y",,,0.2,0.365781302670217,228
"229",266390,"32_09",15,"DF",202,"PSME","Douglas-fir","DF",14,9.2,70,25,1,"Y",0,0,13.4,0.0585250084272346,229
"230",266390,"32_09",3,"RA",351,"ALRU","Red alder","RA",,5,44,,,"Y",,,3.9,0.365781302670217,230
"231",266390,"32_09",4,"GF",17,"ABGR","Grand fir","GF",15,6,48,60,1,"Y",0,0,6.4,0.0585250084272346,231
"232",266390,"32_09",16,"DF",202,"PSME","Douglas-fir","DF",12,6.2,57,20,2,"Y",0,0,5.1,0.0585250084272346,232
"233",266390,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.117549153768114,233
"234",266390,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.117549153768114,234
"235",266390,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.117549153768114,235
"236",266390,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.117549153768114,236
"237",266390,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.117549153768114,237
"238",266390,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.117549153768114,238
"239",266390,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.117549153768114,239
"240",266390,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.117549153768114,240
"241",266390,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.734682211050715,241
"242",266390,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.117549153768114,242
"243",266390,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.117549153768114,243
"244",266390,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.734682211050715,244
"245",266390,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.117549153768114,245
"246",266390,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.117549153768114,246
"247",266390,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.117549153768114,247
"248",266390,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.117549153768114,248
"249",266390,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.117549153768114,249
"250",266390,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.117549153768114,250
"251",266390,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.117549153768114,251
"252",266390,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.117549153768114,252
"253",266390,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.117549153768114,253
"254",266390,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.117549153768114,254
"255",266390,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.117549153768114,255
"256",266390,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.117549153768114,256
"257",266390,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.117549153768114,257
"258",266390,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.117549153768114,258
"259",266390,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.117549153768114,259
"260",266390,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.117549153768114,260
"261",266390,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.117549153768114,261
"262",266390,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.117549153768114,262
"263",266390,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.117549153768114,263
"264",266390,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.117549153768114,264
"265",266390,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.117549153768114,265
"266",266390,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.734682211050715,266
"267",266390,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.117549153768114,267
"268",266390,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.117549153768114,268
"269",266390,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.117549153768114,269
"270",266390,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.117549153768114,270
"271",266390,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.117549153768114,271
"272",266390,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.117549153768114,272
"273",266390,"33_06",3,"BM",312,"ACMA","Bigleaf maple","BM",43,5.8,47,0,1,"N",3,0,4.7,0.118191169290312,273
"274",266390,"33_06",1,"BM",312,"ACMA","Bigleaf maple","BM",3,6.9,46,0,2,"N",3,0,6.8,0.118191169290312,274
"275",266390,"33_06",2,"BM",312,"ACMA","Bigleaf maple","BM",45,9.4,61,0,1,"N",2,0,15.9,0.118191169290312,275
"276",266390,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.116989189496338,276
"277",266390,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.731182434352115,277
"278",266390,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.116989189496338,278
"279",266390,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.731182434352115,279
"280",266390,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.116989189496338,280
"281",266390,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.731182434352115,281
"282",266390,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.116989189496338,282
"283",266390,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.731182434352115,283
"284",266390,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.116989189496338,284
"285",266390,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.731182434352115,285
"286",266390,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.116989189496338,286
"287",266390,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.116989189496338,287
"288",266390,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.731182434352115,288
"289",266390,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.116989189496338,289
"290",266390,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.731182434352115,290
"291",266390,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.731182434352115,291
"292",266390,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.116989189496338,292
"293",266390,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.116989189496338,293
"294",266390,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.116989189496338,294
"295",266390,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.116989189496338,295
"296",266390,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.731182434352115,296
"297",266390,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.116989189496338,297
"298",266390,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.116989189496338,298
"299",266390,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.731182434352115,299
"300",266390,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.116989189496338,300
"301",266390,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.116989189496338,301
"302",266390,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.731182434352115,302
"303",266390,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.116989189496338,303
"304",266390,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.116989189496338,304
"305",266390,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.116989189496338,305
"306",266390,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.116989189496338,306
"307",266390,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.116989189496338,307
"308",266390,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.116989189496338,308
"309",266390,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.731182434352115,309
"310",266390,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.731182434352115,310
"311",266390,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.116989189496338,311
"312",266390,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.71733899340449,312
"313",266390,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.71733899340449,313
"314",266390,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.71733899340449,314
"315",266390,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.114774238944718,315
"316",266390,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.114774238944718,316
"317",266390,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.71733899340449,317
"318",266390,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.114774238944718,318
"319",266390,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.114774238944718,319
"320",266390,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.71733899340449,320
"321",266390,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.114774238944718,321
"322",266390,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,0.71733899340449,322
"323",266390,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.114774238944718,323
"324",266390,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.71733899340449,324
"325",266390,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,0.71733899340449,325
"326",266390,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.114774238944718,326
"327",266390,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.114774238944718,327
"328",266390,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.71733899340449,328
"329",266390,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.114774238944718,329
"330",266390,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.114774238944718,330
"331",266390,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.71733899340449,331
"332",266390,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.114774238944718,332
"333",266390,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.114774238944718,333
"334",266390,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.71733899340449,334
"335",266390,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.71733899340449,335
"336",266390,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,0.71733899340449,336
"337",266390,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,0.71733899340449,337
"338",266390,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,0.71733899340449,338
"339",266390,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.114774238944718,339
"340",266390,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.114774238944718,340
"341",266390,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.114774238944718,341
"342",266390,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.114774238944718,342
"343",266390,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.114774238944718,343
"344",266390,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.114774238944718,344
"345",266390,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.114774238944718,345
"346",266390,"41_16",16,"RA",351,"ALRU","Red alder","RA",25,12.7,90,40,1,"Y",0,0,36.6,0.113996546536597,346
"347",266390,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.113996546536597,347
"348",266390,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.113996546536597,348
"349",266390,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.113996546536597,349
"350",266390,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.113996546536597,350
"351",266390,"41_16",14,"RA",351,"ALRU","Red alder","RA",12,10.6,90,40,1,"Y",0,0,25.6,0.113996546536597,351
"352",266390,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.113996546536597,352
"353",266390,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.113996546536597,353
"354",266390,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.113996546536597,354
"355",266390,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.113996546536597,355
"356",266390,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.113996546536597,356
"357",266390,"41_16",11,"RA",351,"ALRU","Red alder","RA",12,6,65,40,1,"Y",0,0,6.9,0.113996546536597,357
"358",266390,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.712478415853729,358
"359",266390,"41_16",2,"OM",981,"UMCA","Oregon myrtle","OM",43,16.6,98,65,1,"Y",0,0,72.6,0.113996546536597,359
"360",266390,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.113996546536597,360
"361",266390,"41_16",5,"RA",351,"ALRU","Red alder","RA",64,11,78,55,1,"Y",0,0,25.3,0.113996546536597,361
"362",266390,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.113996546536597,362
"363",266390,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.113996546536597,363
"364",266390,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.113996546536597,364
"365",266390,"41_16",15,"RA",351,"ALRU","Red alder","RA",27,15.6,98,55,1,"Y",0,0,58.1,0.113996546536597,365
"366",266390,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.175482773702098,366
"367",266390,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.175482773702098,367
"368",266390,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.175482773702098,368
"369",266390,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.175482773702098,369
"370",266390,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.175482773702098,370
"371",266390,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.09676733563811,371
"372",266390,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.175482773702098,372
"373",266390,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.175482773702098,373
"374",266390,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.175482773702098,374
"375",266390,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.175482773702098,375
"376",266390,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.175482773702098,376
"377",266390,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.175482773702098,377
"378",266390,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.175482773702098,378
"379",266390,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.175482773702098,379
"380",266390,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.175482773702098,380
"381",266390,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.175482773702098,381
"382",266390,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.175482773702098,382
"383",266390,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.175482773702098,383
"384",266390,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.175482773702098,384
"385",266390,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.175482773702098,385
"386",266390,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.175482773702098,386
"387",266390,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.175482773702098,387
"388",266390,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.41260896687823,388
"389",266390,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.41260896687823,389
"390",266390,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.41260896687823,390
"391",266390,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.41260896687823,391
"392",266390,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.41260896687823,392
"393",266390,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.41260896687823,393
"394",266390,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.41260896687823,394
"395",266390,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.41260896687823,395
"396",266390,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.41260896687823,396
"397",266390,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.41260896687823,397
"398",266390,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.41260896687823,398
"399",266390,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.41260896687823,399
"400",266390,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.41260896687823,400
"401",266390,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.41260896687823,401
"402",266390,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.41260896687823,402
"403",266390,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.41260896687823,403
"404",266390,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.41260896687823,404
"405",266390,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.41260896687823,405
"406",266390,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.41260896687823,406
"407",266390,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.41260896687823,407
"408",266390,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.41260896687823,408
"409",266390,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.41260896687823,409
"410",266390,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.41260896687823,410
"411",266390,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.41260896687823,411
"412",266390,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.41260896687823,412
