"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"20",262123,"11_A16",8,"DF",202,"PSME","Douglas-fir","DF",1,6,34,90,1,"Y",0,0,2.8,0.0248168972331445,20
"21",262123,"11_A16",9,"DF",202,"PSME","Douglas-fir","DF",16,6.2,31,90,1,"Y",0,0,2.8,0.0248168972331445,21
"22",262123,"11_A16",3,"DF",202,"PSME","Douglas-fir","DF",10,6.6,37,90,1,"Y",0,0,3.7,0.0248168972331445,22
"23",262123,"11_A16",7,"DF",202,"PSME","Douglas-fir","DF",14,7,36,95,1,"Y",0,0,4,0.0248168972331445,23
"24",262123,"11_A16",10,"DF",202,"PSME","Douglas-fir","DF",10,5.6,39,85,1,"Y",0,0,2.8,0.0248168972331445,24
"25",262123,"11_A16",12,"DF",202,"PSME","Douglas-fir","DF",14,6.5,39,90,1,"Y",0,0,3.8,0.0248168972331445,25
"26",262123,"11_A16",2,"DF",202,"PSME","Douglas-fir","DF",29,6.5,39,90,1,"Y",0,0,3.8,0.0248168972331445,26
"27",262123,"11_A16",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.155105607707153,27
"28",262123,"11_A16",1,"DF",202,"PSME","Douglas-fir","DF",21,8.3,45,90,1,"Y",0,0,6.8,0.0248168972331445,28
"29",262123,"11_A16",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,34,85,1,"Y",0,0,2.6,0.0248168972331445,29
"30",262123,"11_A16",6,"DF",202,"PSME","Douglas-fir","DF",12,6.1,33,95,1,"Y",0,0,2.9,0.0248168972331445,30
"31",262123,"11_A16",13,"DF",202,"PSME","Douglas-fir","DF",19,7,39,85,1,"Y",0,0,4.3,0.0248168972331445,31
"32",262123,"11_A16",4,"DF",202,"PSME","Douglas-fir","DF",10,5.6,32,90,1,"Y",0,0,2.4,0.0248168972331445,32
"33",262123,"12_03",18,"BM",312,"ACMA","Bigleaf maple","BM",20,6.8,40,45,1,"Y",0,0,6.1,0.0885439075503067,33
"34",262123,"12_03",14,"DF",202,"PSME","Douglas-fir","DF",96,6.8,37,90,1,"Y",0,0,3.9,0.0885439075503067,34
"35",262123,"12_03",7,"DF",202,"PSME","Douglas-fir","DF",36,9.5,55,70,1,"Y",0,0,10.7,0.0885439075503067,35
"36",262123,"12_03",16,"WH",263,"TSHE","Western hemlock","WH",48,6.5,37,90,1,"Y",0,0,3.5,0.0885439075503067,36
"37",262123,"12_03",12,"DF",202,"PSME","Douglas-fir","DF",78,7,45,85,1,"Y",0,0,5,0.0885439075503067,37
"38",262123,"12_03",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.553399422189417,38
"39",262123,"12_03",2,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.553399422189417,39
"40",262123,"12_03",20,"BM",312,"ACMA","Bigleaf maple","BM",27,10.3,45,75,1,"Y",0,0,16.3,0.0885439075503067,40
"41",262123,"12_03",17,"DF",202,"PSME","Douglas-fir","DF",26,5.8,39,90,1,"Y",0,0,3,0.0885439075503067,41
"42",262123,"12_03",3,"DF",202,"PSME","Douglas-fir","DF",54,8.6,44,85,1,"Y",0,0,7.1,0.0885439075503067,42
"43",262123,"12_03",11,"DF",202,"PSME","Douglas-fir","DF",39,8.4,44,80,1,"Y",0,0,6.8,0.0885439075503067,43
"44",262123,"12_03",19,"BM",312,"ACMA","Bigleaf maple","BM",13,5.8,49,25,1,"Y",0,0,4.8,0.0885439075503067,44
"45",262123,"12_03",9,"DF",202,"PSME","Douglas-fir","DF",12,8.6,35,75,1,"Y",0,0,5.9,0.0885439075503067,45
"46",262123,"12_03",4,"DF",202,"PSME","Douglas-fir","DF",57,7.1,37,90,1,"Y",0,0,4.3,0.0885439075503067,46
"47",262123,"12_03",2,"DF",202,"PSME","Douglas-fir","DF",50,5.9,40,90,1,"Y",0,0,3.2,0.0885439075503067,47
"48",262123,"12_03",13,"DF",202,"PSME","Douglas-fir","DF",83,8.8,46,80,1,"Y",0,0,7.8,0.0885439075503067,48
"49",262123,"12_03",8,"DF",202,"PSME","Douglas-fir","DF",9,6.6,38,75,1,"Y",0,0,3.8,0.0885439075503067,49
"50",262123,"12_03",15,"DF",202,"PSME","Douglas-fir","DF",58,5.7,34,90,1,"Y",0,0,2.6,0.0885439075503067,50
"51",262123,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",61,6,21,75,1,"Y",0,0,2.1,0.0885439075503067,51
"52",262123,"12_03",10,"DF",202,"PSME","Douglas-fir","DF",37,5.7,34,70,1,"Y",0,0,2.6,0.0885439075503067,52
"53",262123,"12_03",5,"DF",202,"PSME","Douglas-fir","DF",46,6.3,38,95,1,"Y",0,0,3.5,0.0885439075503067,53
"54",262123,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.553399422189417,54
"55",262123,"12_03",6,"DF",202,"PSME","Douglas-fir","DF",60,7.5,44,70,1,"Y",0,0,5.5,0.0885439075503067,55
"56",262123,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.0124986654645648,56
"57",262123,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.0124986654645648,57
"58",262123,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.0124986654645648,58
"59",262123,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.0124986654645648,59
"60",262123,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.0124986654645648,60
"61",262123,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.0124986654645648,61
"62",262123,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.0124986654645648,62
"63",262123,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.0124986654645648,63
"64",262123,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.0124986654645648,64
"65",262123,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.0124986654645648,65
"66",262123,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.0124986654645648,66
"67",262123,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.0124986654645648,67
"68",262123,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.0124986654645648,68
"69",262123,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.0124986654645648,69
"70",262123,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.779161173624275,70
"71",262123,"21_27",15,"RA",351,"ALRU","Red alder","RA",29,6.1,49,50,1,"Y",0,0,6.2,0.124665787779884,71
"72",262123,"21_27",36,"DF",202,"PSME","Douglas-fir","DF",5,6.2,52,50,1,"Y",0,0,4.6,0.124665787779884,72
"73",262123,"21_27",41,"DF",202,"PSME","Douglas-fir","DF",19,6.3,43,60,1,"Y",0,0,3.9,0.124665787779884,73
"74",262123,"21_27",5,"WH",263,"TSHE","Western hemlock","WH",11,7.6,39,65,1,"Y",0,0,5,0.124665787779884,74
"75",262123,"21_27",44,"DF",202,"PSME","Douglas-fir","DF",19,8.8,50,50,1,"Y",0,0,8.4,0.124665787779884,75
"76",262123,"21_27",27,"DF",202,"PSME","Douglas-fir","DF",30,7.6,57,65,1,"Y",0,0,7.4,0.124665787779884,76
"77",262123,"21_27",25,"DF",202,"PSME","Douglas-fir","DF",35,6.9,47,50,1,"Y",0,0,5,0.124665787779884,77
"78",262123,"21_27",12,"WH",263,"TSHE","Western hemlock","WH",8,15.5,25,0,1,"N",2,0,15,0.124665787779884,78
"79",262123,"21_27",40,"DF",202,"PSME","Douglas-fir","DF",14,7,41,40,1,"Y",0,0,4.5,0.124665787779884,79
"80",262123,"21_27",7,"WH",263,"TSHE","Western hemlock","WH",13,11.7,11,0,2,"N",3,0,5.1,0.124665787779884,80
"81",262123,"21_27",6,"WH",263,"TSHE","Western hemlock","WH",12,7.4,38,65,3,"Y",0,0,4.6,0.124665787779884,81
"82",262123,"21_27",24,"DF",202,"PSME","Douglas-fir","DF",36,6.4,42,55,1,"Y",0,0,3.9,0.124665787779884,82
"83",262123,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,0.779161173624275,83
"84",262123,"21_27",28,"DF",202,"PSME","Douglas-fir","DF",26,8.3,55,60,1,"Y",0,0,8.4,0.124665787779884,84
"85",262123,"21_27",26,"DF",202,"PSME","Douglas-fir","DF",34,9.4,57,65,1,"Y",0,0,10.9,0.124665787779884,85
"86",262123,"21_27",1,"DF",202,"PSME","Douglas-fir","DF",16,10.1,55,85,1,"Y",0,0,12,0.124665787779884,86
"87",262123,"21_27",10,"WH",263,"TSHE","Western hemlock","WH",6,9.2,46,75,1,"Y",0,0,8.6,0.124665787779884,87
"88",262123,"21_27",29,"DF",202,"PSME","Douglas-fir","DF",23,5.9,44,50,1,"Y",0,0,3.5,0.124665787779884,88
"89",262123,"21_27",3,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.779161173624275,89
"90",262123,"21_27",39,"DF",202,"PSME","Douglas-fir","DF",12,7.5,40,70,1,"Y",0,0,5.1,0.124665787779884,90
"91",262123,"21_27",35,"DF",202,"PSME","Douglas-fir","DF",1,9.1,56,65,1,"Y",0,0,10.1,0.124665787779884,91
"92",262123,"21_27",18,"DF",202,"PSME","Douglas-fir","DF",24,6.3,40,70,1,"Y",0,0,3.6,0.124665787779884,92
"93",262123,"21_27",32,"DF",202,"PSME","Douglas-fir","DF",13,8.6,56,70,1,"Y",0,0,9.2,0.124665787779884,93
"94",262123,"21_27",42,"DF",202,"PSME","Douglas-fir","DF",17,10.4,54,60,1,"Y",0,0,12.4,0.124665787779884,94
"95",262123,"21_27",34,"DF",202,"PSME","Douglas-fir","DF",8,10.1,47,50,1,"Y",0,0,10.2,0.124665787779884,95
"96",262123,"21_27",45,"DF",202,"PSME","Douglas-fir","DF",16,6.6,42,0,1,"N",2,0,4.1,0.124665787779884,96
"97",262123,"21_27",5,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.779161173624275,97
"98",262123,"21_27",20,"DF",202,"PSME","Douglas-fir","DF",29,6,43,65,1,"Y",0,0,3.5,0.124665787779884,98
"99",262123,"21_27",33,"DF",202,"PSME","Douglas-fir","DF",10,7.2,56,60,1,"Y",0,0,6.6,0.124665787779884,99
"100",262123,"21_27",2,"DF",202,"PSME","Douglas-fir","DF",15,12.3,49,70,1,"Y",0,0,15.3,0.124665787779884,100
"101",262123,"21_27",21,"DF",202,"PSME","Douglas-fir","DF",33,6.7,55,70,1,"Y",0,0,5.7,0.124665787779884,101
"102",262123,"21_27",4,"DF",202,"PSME","Douglas-fir","DF",10,6.6,55,65,1,"Y",0,0,5.5,0.124665787779884,102
"103",262123,"21_27",38,"DF",202,"PSME","Douglas-fir","DF",11,6.3,36,50,1,"Y",0,0,3.3,0.124665787779884,103
"104",262123,"21_27",22,"DF",202,"PSME","Douglas-fir","DF",31,5.7,53,50,1,"Y",0,0,4,0.124665787779884,104
"105",262123,"21_27",13,"DF",202,"PSME","Douglas-fir","DF",28,6.7,27,0,1,"N",3,0,3,0.124665787779884,105
"106",262123,"21_27",37,"DF",202,"PSME","Douglas-fir","DF",4,5.6,37,50,1,"Y",0,0,2.7,0.124665787779884,106
"107",262123,"21_27",11,"DF",202,"PSME","Douglas-fir","DF",4,6.9,39,70,1,"Y",0,0,4.2,0.124665787779884,107
"108",262123,"21_27",30,"DF",202,"PSME","Douglas-fir","DF",19,5.8,43,55,1,"Y",0,0,3.3,0.124665787779884,108
"109",262123,"21_27",17,"DF",202,"PSME","Douglas-fir","DF",33,6.7,40,55,1,"Y",0,0,4.1,0.124665787779884,109
"110",262123,"21_27",19,"DF",202,"PSME","Douglas-fir","DF",34,6.1,44,40,1,"Y",0,0,3.7,0.124665787779884,110
"111",262123,"21_27",23,"DF",202,"PSME","Douglas-fir","DF",33,7.3,51,50,1,"Y",0,0,6.1,0.124665787779884,111
"112",262123,"21_27",16,"DF",202,"PSME","Douglas-fir","DF",32,9.1,60,80,1,"Y",0,0,10.9,0.124665787779884,112
"113",262123,"21_27",43,"DF",202,"PSME","Douglas-fir","DF",19,6.9,54,40,1,"Y",0,0,5.9,0.124665787779884,113
"114",262123,"21_27",9,"RA",351,"ALRU","Red alder","RA",6,21.2,53,60,2,"Y",0,0,76.1,0.124665787779884,114
"115",262123,"21_27",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.779161173624275,115
"116",262123,"21_27",8,"DF",202,"PSME","Douglas-fir","DF",15,5.8,41,85,1,"Y",0,0,3.2,0.124665787779884,116
"117",262123,"21_27",3,"WH",263,"TSHE","Western hemlock","WH",13,7,45,65,1,"Y",0,0,5.1,0.124665787779884,117
"118",262123,"21_27",14,"DF",202,"PSME","Douglas-fir","DF",30,6.3,51,85,1,"Y",0,0,4.6,0.124665787779884,118
"119",262123,"21_27",2,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,0.779161173624275,119
"120",262123,"21_27",31,"DF",202,"PSME","Douglas-fir","DF",19,8.1,56,65,1,"Y",0,0,8.2,0.124665787779884,120
"121",262123,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.389454774748591,121
"122",262123,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.389454774748591,122
"123",262123,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,0.389454774748591,123
"124",262123,"21_29",15,"DF",202,"PSME","Douglas-fir","DF",3,8.3,70,35,1,"Y",0,0,11.1,0.0623127639597746,124
"125",262123,"21_29",24,"RA",351,"ALRU","Red alder","RA",2,5.6,34,45,1,"Y",0,0,4.5,0.0623127639597746,125
"126",262123,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.389454774748591,126
"127",262123,"21_29",1,"DF",202,"PSME","Douglas-fir","DF",2,8.2,44,70,1,"Y",0,0,6.5,0.0623127639597746,127
"128",262123,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.389454774748591,128
"129",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,129
"130",262123,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.389454774748591,130
"131",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,131
"132",262123,"21_29",13,"DF",202,"PSME","Douglas-fir","DF",1,6.4,52,30,1,"Y",0,0,4.9,0.0623127639597746,132
"133",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,133
"134",262123,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,0.389454774748591,134
"135",262123,"21_29",12,"DF",202,"PSME","Douglas-fir","DF",1,8,60,40,1,"Y",0,0,8.7,0.0623127639597746,135
"136",262123,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.389454774748591,136
"137",262123,"21_29",22,"RA",351,"ALRU","Red alder","RA",1,6.8,35,40,1,"Y",0,0,6.7,0.0623127639597746,137
"138",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,138
"139",262123,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.389454774748591,139
"140",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,140
"141",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,141
"142",262123,"21_29",10,"BM",312,"ACMA","Bigleaf maple","BM",,2,13,,,"Y",,,0.2,0.389454774748591,142
"143",262123,"21_29",19,"DF",202,"PSME","Douglas-fir","DF",5,8.5,60,30,1,"Y",0,0,9.7,0.0623127639597746,143
"144",262123,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,0.389454774748591,144
"145",262123,"21_29",8,"BM",312,"ACMA","Bigleaf maple","BM",,4,24,,,"Y",,,1.4,0.389454774748591,145
"146",262123,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.389454774748591,146
"147",262123,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",5,7.6,54,60,1,"Y",0,0,7,0.0623127639597746,147
"148",262123,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.389454774748591,148
"149",262123,"21_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,0.389454774748591,149
"150",262123,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.389454774748591,150
"151",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,151
"152",262123,"21_29",1,"RA",351,"ALRU","Red alder","RA",,3,22,,,"Y",,,0.5,0.389454774748591,152
"153",262123,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.389454774748591,153
"154",262123,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.389454774748591,154
"155",262123,"21_29",11,"DF",202,"PSME","Douglas-fir","DF",12,11.6,66,55,1,"Y",0,0,18.7,0.0623127639597746,155
"156",262123,"21_29",10,"DF",202,"PSME","Douglas-fir","DF",0,6.8,64,35,1,"Y",0,0,6.9,0.0623127639597746,156
"157",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,157
"158",262123,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.389454774748591,158
"159",262123,"21_29",5,"DF",202,"PSME","Douglas-fir","DF",1,5.5,46,30,1,"Y",0,0,3.2,0.0623127639597746,159
"160",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,160
"161",262123,"21_29",9,"BM",312,"ACMA","Bigleaf maple","BM",,3,23,,,"Y",,,0.7,0.389454774748591,161
"162",262123,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.389454774748591,162
"163",262123,"21_29",3,"RA",351,"ALRU","Red alder","RA",1,5.5,31,40,1,"Y",0,0,2.6,0.0623127639597746,163
"164",262123,"21_29",3,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.389454774748591,164
"165",262123,"21_29",9,"DF",202,"PSME","Douglas-fir","DF",3,7.3,62,30,1,"Y",0,0,7.6,0.0623127639597746,165
"166",262123,"21_29",6,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,55,1,"Y",0,0,13.4,0.0623127639597746,166
"167",262123,"21_29",21,"RA",351,"ALRU","Red alder","RA",1,14.2,43,55,1,"Y",0,0,31.3,0.0623127639597746,167
"168",262123,"21_29",8,"DF",202,"PSME","Douglas-fir","DF",2,5.6,49,40,1,"Y",0,0,3.6,0.0623127639597746,168
"169",262123,"21_29",23,"RA",351,"ALRU","Red alder","RA",1,7.7,42,35,1,"Y",0,0,9.2,0.0623127639597746,169
"170",262123,"21_29",11,"BM",312,"ACMA","Bigleaf maple","BM",,1,11,,,"Y",,,0,0.389454774748591,170
"171",262123,"21_29",4,"RA",351,"ALRU","Red alder","RA",,1,17,,,"Y",,,0,0.389454774748591,171
"172",262123,"21_29",4,"DF",202,"PSME","Douglas-fir","DF",3,6,47,50,1,"Y",0,0,3.9,0.0623127639597746,172
"173",262123,"21_29",17,"DF",202,"PSME","Douglas-fir","DF",1,8.7,70,35,1,"Y",0,0,12.1,0.0623127639597746,173
"174",262123,"21_29",18,"DF",202,"PSME","Douglas-fir","DF",2,7.8,69,30,1,"Y",0,0,9.7,0.0623127639597746,174
"175",262123,"21_29",20,"DF",202,"PSME","Douglas-fir","DF",1,7.3,58,40,1,"Y",0,0,7,0.0623127639597746,175
"176",262123,"21_29",6,"DF",202,"PSME","Douglas-fir","DF",,5,43,,,"Y",,,2.5,0.389454774748591,176
"177",262123,"21_29",14,"DF",202,"PSME","Douglas-fir","DF",2,6.1,60,30,1,"Y",0,0,5.3,0.0623127639597746,177
"178",262123,"21_29",16,"DF",202,"PSME","Douglas-fir","DF",0,6.8,54,30,1,"Y",0,0,5.7,0.0623127639597746,178
"179",262123,"21_29",7,"DF",202,"PSME","Douglas-fir","DF",3,9.3,68,40,1,"Y",0,0,13.2,0.0623127639597746,179
"180",262123,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.0247774788487303,180
"181",262123,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.0247774788487303,181
"182",262123,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.0247774788487303,182
"183",262123,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,0.0247774788487303,183
"184",262123,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.0247774788487303,184
"185",262123,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.154859242804564,185
"186",262123,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.0247774788487303,186
"187",262123,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.0247774788487303,187
"188",262123,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.0247774788487303,188
"189",262123,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,0.0247774788487303,189
"190",262123,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.0247774788487303,190
"191",262123,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.154859242804564,191
"192",262123,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.0247774788487303,192
"193",262123,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.0247774788487303,193
"194",262123,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0247774788487303,194
"195",262123,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.0247774788487303,195
"196",262123,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.0247774788487303,196
"197",262123,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.0247774788487303,197
"198",262123,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,0.0247774788487303,198
"199",262123,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.0247774788487303,199
"200",262123,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.0247774788487303,200
"201",262123,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,0.0247774788487303,201
"202",262123,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.0247774788487303,202
"203",262123,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,0.0247774788487303,203
"204",262123,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.154859242804564,204
