"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"20",266141,"93_30",5,"DF",202,"PSME","Douglas-fir","DF",2,37.2,11,0,2,"N",4,0,51.6,2.64528445062994,20
"21",266141,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,16.5330278164371,21
"22",266141,"93_30",9,"DF",202,"PSME","Douglas-fir","DF",3,38,212,35,1,"Y",0,0,538.4,2.64528445062994,22
"23",266141,"93_30",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,16.5330278164371,23
"24",266141,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,16.5330278164371,24
"25",266141,"93_30",8,"WH",263,"TSHE","Western hemlock","WH",14,8.8,61,60,1,"Y",0,0,11.3,2.64528445062994,25
"26",266141,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,16.5330278164371,26
"27",266141,"93_30",4,"TO",631,"LIDE3","Tanoak","TO",17,9.1,37,45,1,"Y",0,0,9.8,2.64528445062994,27
"28",266141,"102_26",16,"DF",202,"PSME","Douglas-fir","DF",31,65.2,217,65,1,"Y",0,0,1180.2,2.67031975668002,28
"29",266141,"102_26",15,"WH",263,"TSHE","Western hemlock","WH",29,20.4,108,50,1,"Y",0,0,96.9,2.67031975668002,29
"30",266141,"102_26",11,"WH",263,"TSHE","Western hemlock","WH",30,7.4,56,70,1,"Y",0,0,7.4,2.67031975668002,30
"31",266141,"102_26",9,"WH",263,"TSHE","Western hemlock","WH",21,15.3,80,45,1,"Y",0,0,41.6,2.67031975668002,31
"32",266141,"102_26",5,"WH",263,"TSHE","Western hemlock","WH",9,8.9,69,40,1,"Y",0,0,13.4,2.67031975668002,32
"33",266141,"102_26",19,"WH",263,"TSHE","Western hemlock","WH",25,12,97,60,1,"Y",0,0,34.1,2.67031975668002,33
"34",266141,"102_26",13,"WH",263,"TSHE","Western hemlock","WH",32,16.2,134,60,1,"Y",0,0,82.3,2.67031975668002,34
"35",266141,"102_26",20,"WH",263,"TSHE","Western hemlock","WH",14,13,86,65,1,"Y",0,0,34.2,2.67031975668002,35
"36",266141,"102_26",12,"DF",202,"PSME","Douglas-fir","DF",29,58.4,179,25,2,"Y",0,0,824.8,2.67031975668002,36
"37",266141,"102_26",7,"DF",202,"PSME","Douglas-fir","DF",29,6.7,55,30,1,"Y",0,0,5.7,2.67031975668002,37
"38",266141,"102_26",21,"DF",202,"PSME","Douglas-fir","DF",2,49.7,235,30,1,"Y",0,0,917.6,2.67031975668002,38
"39",266141,"102_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,44,,,"Y",,,2.7,16.6894984792501,39
"40",266141,"102_26",8,"WH",263,"TSHE","Western hemlock","WH",3,23,85,85,1,"Y",0,0,89.4,2.67031975668002,40
"41",266141,"102_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,26,,,"Y",,,1,16.6894984792501,41
"42",266141,"102_26",14,"WH",263,"TSHE","Western hemlock","WH",34,14.5,99,50,1,"Y",0,0,48.8,2.67031975668002,42
"43",266141,"102_26",4,"OM",981,"UMCA","Oregon myrtle","OM",30,11.9,40,70,1,"Y",0,0,22.8,2.67031975668002,43
"44",266141,"102_26",3,"OM",981,"UMCA","Oregon myrtle","OM",32,10.5,47,65,1,"Y",0,0,19.1,2.67031975668002,44
"45",266141,"102_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,12.6,44,40,1,"Y",0,0,26.6,2.67031975668002,45
"46",266141,"102_26",17,"WH",263,"TSHE","Western hemlock","WH",26,20.5,134,70,1,"Y",0,0,124.6,2.67031975668002,46
"47",266141,"102_26",10,"WH",263,"TSHE","Western hemlock","WH",29,12.6,90,40,1,"Y",0,0,34.2,2.67031975668002,47
"48",266141,"102_26",18,"WH",263,"TSHE","Western hemlock","WH",28,12.5,98,45,1,"Y",0,0,37.1,2.67031975668002,48
"49",266141,"102_26",2,"DF",202,"PSME","Douglas-fir","DF",23,42,73,0,2,"N",3,0,173.8,2.67031975668002,49
"50",266141,"102_26",6,"DF",202,"PSME","Douglas-fir","DF",26,6.3,38,20,1,"Y",0,0,3.5,2.67031975668002,50
