"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"426",263864,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.00654833937477994,426
"427",263864,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.00654833937477994,427
"428",263864,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.00654833937477994,428
"429",263864,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.00654833937477994,429
"430",263864,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.00654833937477994,430
"431",263864,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.00654833937477994,431
"432",263864,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.00654833937477994,432
"433",263864,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0409271210923746,433
"434",263864,"41_10",25,"WH",263,"TSHE","Western hemlock","WH",5,11.4,82,45,1,"Y",0,0,25.6,0.00654833937477994,434
"435",263864,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.00654833937477994,435
"436",263864,"41_10",9,"RA",351,"ALRU","Red alder","RA",85,12.9,82,40,1,"Y",0,0,35.7,0.00654833937477994,436
"437",263864,"41_10",7,"RA",351,"ALRU","Red alder","RA",,3,33,,,"Y",,,0.8,0.0409271210923746,437
"438",263864,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.00654833937477994,438
"439",263864,"41_10",10,"WH",263,"TSHE","Western hemlock","WH",95,10.3,73,25,1,"Y",0,0,18.6,0.00654833937477994,439
"440",263864,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.00654833937477994,440
"441",263864,"41_10",32,"RA",351,"ALRU","Red alder","RA",81,13.1,58,35,1,"Y",0,0,30.5,0.00654833937477994,441
"442",263864,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.00654833937477994,442
"443",263864,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.00654833937477994,443
"444",263864,"41_10",29,"RA",351,"ALRU","Red alder","RA",39,11.4,58,40,1,"Y",0,0,23.1,0.00654833937477994,444
"445",263864,"41_10",8,"WH",263,"TSHE","Western hemlock","WH",78,8.8,71,30,1,"Y",0,0,13.6,0.00654833937477994,445
"446",263864,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0409271210923746,446
"447",263864,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0409271210923746,447
"448",263864,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0409271210923746,448
"449",263864,"41_10",30,"RA",351,"ALRU","Red alder","RA",51,14.4,70,40,1,"Y",0,0,40.7,0.00654833937477994,449
"450",263864,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.00654833937477994,450
"451",263864,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.0409271210923746,451
"452",263864,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.00654833937477994,452
"453",263864,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.0409271210923746,453
"454",263864,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.00654833937477994,454
"455",263864,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.0409271210923746,455
"456",263864,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0409271210923746,456
"457",263864,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.0409271210923746,457
"458",263864,"41_10",6,"RA",351,"ALRU","Red alder","RA",51,13.5,72,45,1,"Y",0,0,36.3,0.00654833937477994,458
"459",263864,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.00654833937477994,459
"460",263864,"41_10",11,"WH",263,"TSHE","Western hemlock","WH",101,8.4,70,35,1,"Y",0,0,12.2,0.00654833937477994,460
"461",263864,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.0409271210923746,461
"462",263864,"41_10",13,"WH",263,"TSHE","Western hemlock","WH",105,6.1,66,35,1,"Y",0,0,6.3,0.00654833937477994,462
"463",263864,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0409271210923746,463
"464",263864,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.00654833937477994,464
"465",263864,"41_10",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,80,55,1,"Y",0,0,37.5,0.00654833937477994,465
"466",263864,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.00654833937477994,466
"467",263864,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.00654833937477994,467
"468",263864,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.0409271210923746,468
"469",263864,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.00654833937477994,469
"470",263864,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.040708438452154,470
"471",263864,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.040708438452154,471
"472",263864,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.040708438452154,472
"473",263864,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.040708438452154,473
"474",263864,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.040708438452154,474
"475",263864,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.040708438452154,475
"476",263864,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.040708438452154,476
"477",263864,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.00675954336986289,477
"478",263864,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.00675954336986289,478
"479",263864,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.00675954336986289,479
"480",263864,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.00675954336986289,480
"481",263864,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.00675954336986289,481
"482",263864,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.00675954336986289,482
"483",263864,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.00675954336986289,483
"484",263864,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.00675954336986289,484
"485",263864,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.00675954336986289,485
"486",263864,"43_A07",5,"TO",631,"LIDE3","Tanoak","TO",2,6.1,23,55,1,"Y",0,0,3,0.175427711272016,486
"487",263864,"43_A07",17,"TO",631,"LIDE3","Tanoak","TO",29,9.2,32,60,1,"Y",0,0,8.8,0.175427711272016,487
"488",263864,"43_A07",6,"TO",631,"LIDE3","Tanoak","TO",36,6.4,27,70,1,"Y",0,0,3.8,0.175427711272016,488
"489",263864,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.0964231954501,489
"490",263864,"43_A07",10,"TO",631,"LIDE3","Tanoak","TO",9,9.7,26,55,1,"Y",0,0,8.1,0.175427711272016,490
"491",263864,"43_A07",12,"DF",202,"PSME","Douglas-fir","DF",23,38.6,162,0,2,"N",2,0,408.8,0.175427711272016,491
"492",263864,"43_A07",4,"TO",631,"LIDE3","Tanoak","TO",0,8.3,29,55,1,"Y",0,0,6.6,0.175427711272016,492
"493",263864,"43_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",5,15.5,47,80,1,"Y",0,0,41.4,0.175427711272016,493
"494",263864,"43_A07",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,55,60,1,"Y",0,0,9.3,0.175427711272016,494
"495",263864,"43_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",4,20.7,48,75,1,"Y",0,0,74.6,0.175427711272016,495
"496",263864,"43_A07",20,"DF",202,"PSME","Douglas-fir","DF",26,27.3,150,25,3,"Y",0,0,210.9,0.175427711272016,496
"497",263864,"43_A07",9,"TO",631,"LIDE3","Tanoak","TO",34,9.2,31,60,1,"Y",0,0,8.6,0.175427711272016,497
"498",263864,"43_A07",22,"TO",631,"LIDE3","Tanoak","TO",25,7.1,44,50,1,"Y",0,0,7,0.175427711272016,498
"499",263864,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.0964231954501,499
"500",263864,"43_A07",3,"TO",631,"LIDE3","Tanoak","TO",8,8.9,32,75,1,"Y",0,0,8.2,0.175427711272016,500
"501",263864,"43_A07",16,"TO",631,"LIDE3","Tanoak","TO",11,9.7,28,50,1,"Y",0,0,8.7,0.175427711272016,501
"502",263864,"43_A07",7,"TO",631,"LIDE3","Tanoak","TO",28,10.4,15,20,1,"Y",0,0,5.8,0.175427711272016,502
"503",263864,"43_A07",15,"DF",202,"PSME","Douglas-fir","DF",35,40,187,50,1,"Y",0,0,513,0.175427711272016,503
"504",263864,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.0964231954501,504
"505",263864,"43_A07",14,"TO",631,"LIDE3","Tanoak","TO",29,5.7,23,40,1,"Y",0,0,2.6,0.175427711272016,505
"506",263864,"43_A07",18,"DF",202,"PSME","Douglas-fir","DF",34,35.4,138,50,2,"Y",0,0,300.9,0.175427711272016,506
"507",263864,"43_A07",19,"DF",202,"PSME","Douglas-fir","DF",29,21.2,145,0,2,"N",3,0,132.3,0.175427711272016,507
"508",263864,"43_A07",21,"TO",631,"LIDE3","Tanoak","TO",23,5.7,36,45,1,"Y",0,0,3.8,0.175427711272016,508
"509",263864,"43_A07",13,"TO",631,"LIDE3","Tanoak","TO",20,8.7,47,55,1,"Y",0,0,11,0.175427711272016,509
"510",263864,"43_A07",11,"DF",202,"PSME","Douglas-fir","DF",9,35.1,144,0,2,"N",3,0,314.1,0.175427711272016,510
"511",263864,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.0964231954501,511
"512",263864,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.00889682577165382,512
"513",263864,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.00889682577165382,513
"514",263864,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.00889682577165382,514
"515",263864,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.00889682577165382,515
"516",263864,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0556051610728364,516
"517",263864,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.00889682577165382,517
"518",263864,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.00889682577165382,518
"519",263864,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.00889682577165382,519
"520",263864,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.00889682577165382,520
"521",263864,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.00889682577165382,521
"522",263864,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.00889682577165382,522
"523",263864,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.00889682577165382,523
"524",263864,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.00889682577165382,524
"525",263864,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.00889682577165382,525
"526",263864,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0556051610728364,526
"527",263864,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.00889682577165382,527
"528",263864,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.00889682577165382,528
"529",263864,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0556051610728364,529
"530",263864,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.00889682577165382,530
"531",263864,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.00889682577165382,531
"532",263864,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.00889682577165382,532
"533",263864,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.00889682577165382,533
"534",263864,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.00889682577165382,534
"535",263864,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.00889682577165382,535
"536",263864,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.00889682577165382,536
"537",263864,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.00889682577165382,537
"538",263864,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.00889682577165382,538
"539",263864,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.00889682577165382,539
"540",263864,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.00889682577165382,540
"541",263864,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0556051610728364,541
"542",263864,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0556051610728364,542
"543",263864,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.00889682577165382,543
"544",263864,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.00889682577165382,544
"545",263864,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.00889682577165382,545
"546",263864,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.00889682577165382,546
"547",263864,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.00889682577165382,547
"548",263864,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.00889682577165382,548
"549",263864,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.00889682577165382,549
"550",263864,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.00889682577165382,550
"551",263864,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.00889682577165382,551
"552",263864,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0556051610728364,552
"553",263864,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,0.164768134340754,553
"554",263864,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.0263629014945206,554
"555",263864,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.0263629014945206,555
"556",263864,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.0263629014945206,556
"557",263864,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.0263629014945206,557
"558",263864,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.0263629014945206,558
"559",263864,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.0263629014945206,559
"560",263864,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.0263629014945206,560
"561",263864,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.0263629014945206,561
"562",263864,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.0263629014945206,562
"563",263864,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.0263629014945206,563
"564",263864,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,0.164768134340754,564
"565",263864,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.0263629014945206,565
"566",263864,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.0263629014945206,566
"567",263864,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.0263629014945206,567
"568",263864,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.0263629014945206,568
"569",263864,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.0263629014945206,569
"570",263864,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.0263629014945206,570
"571",263864,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.0263629014945206,571
"572",263864,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.0263629014945206,572
"573",263864,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,0.164768134340754,573
"574",263864,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.0263629014945206,574
"575",263864,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.0263629014945206,575
"576",263864,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.0263629014945206,576
"577",263864,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.0263629014945206,577
"578",263864,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.0263629014945206,578
"579",263864,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.0263629014945206,579
"580",263864,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.0263629014945206,580
"581",263864,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.0263629014945206,581
"582",263864,"52_05",4,"WH",263,"TSHE","Western hemlock","WH",7,23,102,65,1,"Y",0,0,110.7,0.187368438671653,582
"583",263864,"52_05",15,"WH",263,"TSHE","Western hemlock","WH",7,10.8,71,35,1,"Y",0,0,19.6,0.187368438671653,583
"584",263864,"52_05",3,"WH",263,"TSHE","Western hemlock","WH",71,7.1,30,0,2,"N",2,0,3.5,0.187368438671653,584
"585",263864,"52_05",11,"RC",242,"THPL","Western redcedar","RC",86,9.8,52,70,1,"Y",0,0,12.1,0.187368438671653,585
"586",263864,"52_05",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.17105274169783,586
"587",263864,"52_05",14,"WH",263,"TSHE","Western hemlock","WH",13,42.6,84,30,2,"Y",0,0,292.6,0.187368438671653,587
"588",263864,"52_05",7,"DF",202,"PSME","Douglas-fir","DF",48,6.3,47,15,1,"Y",0,0,4.2,0.187368438671653,588
"589",263864,"52_05",9,"WH",263,"TSHE","Western hemlock","WH",89,18.5,122,35,1,"Y",0,0,94.2,0.187368438671653,589
"590",263864,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.17105274169783,590
"591",263864,"52_05",6,"WH",263,"TSHE","Western hemlock","WH",52,11.5,37,35,3,"Y",0,0,11,0.187368438671653,591
"592",263864,"52_05",5,"WH",263,"TSHE","Western hemlock","WH",54,39,146,65,1,"Y",0,0,404.5,0.187368438671653,592
"593",263864,"52_05",2,"WH",263,"TSHE","Western hemlock","WH",66,22.3,94,65,1,"Y",0,0,95.4,0.187368438671653,593
"594",263864,"52_05",10,"WH",263,"TSHE","Western hemlock","WH",76,28.4,123,70,1,"Y",0,0,195.2,0.187368438671653,594
"595",263864,"52_05",8,"WH",263,"TSHE","Western hemlock","WH",99,20.5,119,55,1,"Y",0,0,109.2,0.187368438671653,595
"596",263864,"52_05",1,"WH",263,"TSHE","Western hemlock","WH",64,12.1,77,30,1,"Y",0,0,26.4,0.187368438671653,596
"597",263864,"52_05",13,"BM",312,"ACMA","Bigleaf maple","BM",24,8.9,78,20,1,"Y",0,0,16.2,0.187368438671653,597
"598",263864,"52_05",12,"WH",263,"TSHE","Western hemlock","WH",23,21.2,96,30,1,"Y",0,0,89.9,0.187368438671653,598
"599",263864,"52_28",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.44396402008541,599
"600",263864,"52_28",18,"DF",202,"PSME","Douglas-fir","DF",15,28,104,45,1,"Y",0,0,143.6,0.0710342432136655,600
"601",263864,"52_28",22,"DF",202,"PSME","Douglas-fir","DF",5,19.1,116,30,1,"Y",0,0,88,0.0710342432136655,601
"602",263864,"52_28",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",4,11.7,63,35,1,"Y",0,0,14,0.0710342432136655,602
"603",263864,"52_28",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",2,5.5,16,20,2,"Y",0,0,1,0.0710342432136655,603
"604",263864,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,0.44396402008541,604
"605",263864,"52_28",26,"GF",17,"ABGR","Grand fir","GF",10,6.8,42,85,1,"Y",0,0,7.6,0.0710342432136655,605
"606",263864,"52_28",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,8.9,37,25,1,"Y",0,0,5.1,0.0710342432136655,606
"607",263864,"52_28",20,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,8.6,44,45,1,"Y",0,0,5.5,0.0710342432136655,607
"608",263864,"52_28",14,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,7.3,36,25,1,"Y",0,0,3.3,0.0710342432136655,608
"609",263864,"52_28",32,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,21,107,25,1,"Y",0,0,132.3,0.0710342432136655,609
"610",263864,"52_28",27,"GF",17,"ABGR","Grand fir","GF",11,5.8,51,15,1,"Y",0,0,6.1,0.0710342432136655,610
"611",263864,"52_28",34,"GF",17,"ABGR","Grand fir","GF",20,8,53,55,1,"Y",0,0,11.8,0.0710342432136655,611
"612",263864,"52_28",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,12.8,51,40,1,"Y",0,0,13.9,0.0710342432136655,612
"613",263864,"52_28",19,"DF",202,"PSME","Douglas-fir","DF",10,17.8,97,30,1,"Y",0,0,62.5,0.0710342432136655,613
"614",263864,"52_28",7,"DF",202,"PSME","Douglas-fir","DF",4,24.3,124,30,1,"Y",0,0,143.2,0.0710342432136655,614
"615",263864,"52_28",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",17,8.3,39,60,1,"Y",0,0,4.6,0.0710342432136655,615
"616",263864,"52_28",23,"DF",202,"PSME","Douglas-fir","DF",14,20.3,117,30,1,"Y",0,0,98.6,0.0710342432136655,616
"617",263864,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,0.44396402008541,617
"618",263864,"52_28",11,"DF",202,"PSME","Douglas-fir","DF",15,29.7,117,40,1,"Y",0,0,183.8,0.0710342432136655,618
"619",263864,"52_28",4,"DF",202,"PSME","Douglas-fir","DF",1,15.6,100,25,1,"Y",0,0,52,0.0710342432136655,619
"620",263864,"52_28",29,"DF",202,"PSME","Douglas-fir","DF",13,10.4,85,25,1,"Y",0,0,21.1,0.0710342432136655,620
"621",263864,"52_28",28,"DF",202,"PSME","Douglas-fir","DF",16,14,103,30,1,"Y",0,0,44.8,0.0710342432136655,621
"622",263864,"52_28",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,8,44,50,1,"Y",0,0,4.8,0.0710342432136655,622
"623",263864,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,0.44396402008541,623
"624",263864,"52_28",9,"DF",202,"PSME","Douglas-fir","DF",4,18,100,35,1,"Y",0,0,66.2,0.0710342432136655,624
"625",263864,"52_28",31,"GF",17,"ABGR","Grand fir","GF",19,7.3,42,40,1,"Y",0,0,8.8,0.0710342432136655,625
"626",263864,"52_28",3,"GF",17,"ABGR","Grand fir","GF",,2,13,,,"Y",,,0.1,0.44396402008541,626
"627",263864,"52_28",8,"DF",202,"PSME","Douglas-fir","DF",9,9.2,76,40,1,"Y",0,0,14.8,0.0710342432136655,627
