"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"40",264360,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.37968282086674,40
"41",264360,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.37968282086674,41
"42",264360,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.37968282086674,42
"43",264360,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.37968282086674,43
"44",264360,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.37968282086674,44
"45",264360,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,1.37968282086674,45
"46",264360,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.37968282086674,46
"47",264360,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.220749251338679,47
"48",264360,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,1.37968282086674,48
"49",264360,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.37968282086674,49
"50",264360,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.37968282086674,50
"51",264360,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,10.5032458540347,51
"52",264360,"21_14",20,"GF",17,"ABGR","Grand fir","GF",18,12.9,74,85,1,"Y",0,0,36.8,1.68051933664555,52
"53",264360,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,10.5032458540347,53
"54",264360,"21_14",10,"GF",17,"ABGR","Grand fir","GF",,5,45,,,"Y",,,4.3,10.5032458540347,54
"55",264360,"21_14",22,"DF",202,"PSME","Douglas-fir","DF",18,27.3,29,0,2,"N",3,0,48.2,1.68051933664555,55
"56",264360,"21_14",17,"DF",202,"PSME","Douglas-fir","DF",9,34.6,30,0,2,"N",2,0,77.6,1.68051933664555,56
"57",264360,"21_14",14,"GF",17,"ABGR","Grand fir","GF",10,5.8,49,70,1,"Y",0,0,6,1.68051933664555,57
"58",264360,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,10.5032458540347,58
"59",264360,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,10.5032458540347,59
"60",264360,"21_14",12,"GF",17,"ABGR","Grand fir","GF",16,6.6,49,80,1,"Y",0,0,7.8,1.68051933664555,60
"61",264360,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,10.5032458540347,61
"62",264360,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,10.5032458540347,62
"63",264360,"21_14",25,"DF",202,"PSME","Douglas-fir","DF",13,5.7,41,75,1,"Y",0,0,3.1,1.68051933664555,63
"64",264360,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,10.5032458540347,64
"65",264360,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,10.5032458540347,65
"66",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,66
"67",264360,"21_14",23,"GF",17,"ABGR","Grand fir","GF",24,8.3,40,35,1,"Y",0,0,11.1,1.68051933664555,67
"68",264360,"21_14",6,"DF",202,"PSME","Douglas-fir","DF",27,6.2,52,85,1,"Y",0,0,4.6,1.68051933664555,68
"69",264360,"21_14",8,"DF",202,"PSME","Douglas-fir","DF",28,6.7,58,75,1,"Y",0,0,6,1.68051933664555,69
"70",264360,"21_14",16,"DF",202,"PSME","Douglas-fir","DF",8,32.8,88,30,2,"Y",0,0,148,1.68051933664555,70
"71",264360,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,10.5032458540347,71
"72",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,72
"73",264360,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,10.5032458540347,73
"74",264360,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",13,6.7,48,65,1,"Y",0,0,4.9,1.68051933664555,74
"75",264360,"21_14",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,57,55,1,"Y",0,0,5.9,1.68051933664555,75
"76",264360,"21_14",15,"DF",202,"PSME","Douglas-fir","DF",2,5.7,49,65,1,"Y",0,0,3.7,1.68051933664555,76
"77",264360,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",31,12.6,63,85,1,"Y",0,0,20.6,1.68051933664555,77
"78",264360,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,10.5032458540347,78
"79",264360,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,10.5032458540347,79
"80",264360,"21_14",9,"GF",17,"ABGR","Grand fir","GF",26,6.5,56,70,1,"Y",0,0,8.1,1.68051933664555,80
"81",264360,"21_14",19,"GF",17,"ABGR","Grand fir","GF",11,13.2,69,65,1,"Y",0,0,37,1.68051933664555,81
"82",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,82
"83",264360,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,10.5032458540347,83
"84",264360,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,10.5032458540347,84
"85",264360,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,10.5032458540347,85
"86",264360,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,10.5032458540347,86
"87",264360,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,10.5032458540347,87
"88",264360,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,10.5032458540347,88
"89",264360,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,10.5032458540347,89
"90",264360,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",16,8.6,46,60,1,"Y",0,0,7.4,1.68051933664555,90
"91",264360,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,10.5032458540347,91
"92",264360,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,10.5032458540347,92
"93",264360,"21_14",7,"DF",202,"PSME","Douglas-fir","DF",31,6,52,70,1,"Y",0,0,4.3,1.68051933664555,93
"94",264360,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,10.5032458540347,94
"95",264360,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,10.5032458540347,95
"96",264360,"21_14",9,"GF",17,"ABGR","Grand fir","GF",,4,41,,,"Y",,,2.6,10.5032458540347,96
"97",264360,"21_14",8,"GF",17,"ABGR","Grand fir","GF",,3,35,,,"Y",,,0.9,10.5032458540347,97
"98",264360,"21_14",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,48,75,1,"Y",0,0,4.1,1.68051933664555,98
"99",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,99
"100",264360,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,10.5032458540347,100
"101",264360,"21_14",11,"DF",202,"PSME","Douglas-fir","DF",19,5.7,52,70,1,"Y",0,0,3.9,1.68051933664555,101
"102",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,102
"103",264360,"21_14",18,"GF",17,"ABGR","Grand fir","GF",12,10.3,64,80,1,"Y",0,0,21.6,1.68051933664555,103
"104",264360,"21_14",10,"DF",202,"PSME","Douglas-fir","DF",25,9.2,63,85,1,"Y",0,0,11.8,1.68051933664555,104
"105",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,105
"106",264360,"21_14",4,"DF",202,"PSME","Douglas-fir","DF",25,6.8,55,65,1,"Y",0,0,5.8,1.68051933664555,106
"107",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,107
"108",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,108
"109",264360,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,10.5032458540347,109
"110",264360,"21_14",21,"DF",202,"PSME","Douglas-fir","DF",15,16,38,0,2,"N",3,0,20.3,1.68051933664555,110
"111",264360,"21_14",1,"GF",17,"ABGR","Grand fir","GF",16,19,70,40,2,"Y",0,0,77.2,1.68051933664555,111
"112",264360,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,10.5032458540347,112
"113",264360,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,10.5032458540347,113
"114",264360,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,10.5032458540347,114
"115",264360,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,10.5032458540347,115
"116",264360,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.440443780057448,116
"117",264360,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,0.440443780057448,117
"118",264360,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,0.440443780057448,118
"119",264360,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,0.440443780057448,119
"120",264360,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,0.440443780057448,120
"121",264360,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,0.440443780057448,121
"122",264360,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,0.440443780057448,122
"123",264360,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,0.440443780057448,123
"124",264360,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,0.440443780057448,124
"125",264360,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.40762385271116,125
"126",264360,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.40762385271116,126
"127",264360,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.40762385271116,127
"128",264360,"22_24",3,"DF",202,"PSME","Douglas-fir","DF",19,13.1,19,0,2,"N",3,0,10,0.225219816433786,128
"129",264360,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.40762385271116,129
"130",264360,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.40762385271116,130
"131",264360,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.40762385271116,131
"132",264360,"22_24",2,"RC",242,"THPL","Western redcedar","RC",40,9.2,42,75,1,"Y",0,0,9.2,0.225219816433786,132
"133",264360,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.40762385271116,133
"134",264360,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.40762385271116,134
"135",264360,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.40762385271116,135
"136",264360,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.40762385271116,136
"137",264360,"22_24",1,"RC",242,"THPL","Western redcedar","RC",50,9.3,50,70,1,"Y",0,0,10.7,0.225219816433786,137
"138",264360,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,1.40762385271116,138
"139",264360,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.40762385271116,139
"140",264360,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,1.40762385271116,140
"141",264360,"23_22",19,"GF",17,"ABGR","Grand fir","GF",9,11.2,84,50,1,"Y",0,0,30,0.0738780876476461,141
"142",264360,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,0.461738047797788,142
"143",264360,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,0.0738780876476461,143
"144",264360,"23_22",6,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.461738047797788,144
"145",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,145
"146",264360,"23_22",12,"GF",17,"ABGR","Grand fir","GF",5,5.8,34,35,1,"Y",0,0,5.1,0.0738780876476461,146
"147",264360,"23_22",15,"PY",231,"TABR","Pacific yew","OtherConifers",23,6.7,32,65,1,"Y",0,0,4.7,0.0738780876476461,147
"148",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,148
"149",264360,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,0.0738780876476461,149
"150",264360,"23_22",6,"WH",263,"TSHE","Western hemlock","WH",11,5.8,29,0,1,"N",2,0,2.2,0.0738780876476461,150
"151",264360,"23_22",10,"RC",242,"THPL","Western redcedar","RC",5,7.6,38,50,3,"Y",0,0,5.9,0.0738780876476461,151
"152",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,152
"153",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,153
"154",264360,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,0.0738780876476461,154
"155",264360,"23_22",4,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",14,6.1,22,25,1,"Y",0,0,2.2,0.0738780876476461,155
"156",264360,"23_22",14,"RC",242,"THPL","Western redcedar","RC",22,10.2,28,70,1,"Y",0,0,9.1,0.0738780876476461,156
"157",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,157
"158",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,158
"159",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,159
"160",264360,"23_22",2,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,10,,,"Y",,,0,0.461738047797788,160
"161",264360,"23_22",20,"GF",17,"ABGR","Grand fir","GF",33,8.9,48,60,1,"Y",0,0,13.9,0.0738780876476461,161
"162",264360,"23_22",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,3,14,,,"Y",,,0.3,0.461738047797788,162
"163",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,163
"164",264360,"23_22",2,"GF",17,"ABGR","Grand fir","GF",36,9,34,55,1,"Y",0,0,12.2,0.0738780876476461,164
"165",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,165
"166",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,166
"167",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,167
"168",264360,"23_22",8,"WH",263,"TSHE","Western hemlock","WH",1,18.8,13,0,2,"N",3,0,13.8,0.0738780876476461,168
"169",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,169
"170",264360,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,0.0738780876476461,170
"171",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,171
"172",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,172
"173",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,173
"174",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,174
"175",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,175
"176",264360,"23_22",11,"GF",17,"ABGR","Grand fir","GF",2,10.1,50,45,1,"Y",0,0,18.2,0.0738780876476461,176
"177",264360,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,0.0738780876476461,177
"178",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,178
"179",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,179
"180",264360,"23_22",5,"DF",202,"PSME","Douglas-fir","DF",11,45.6,165,45,1,"Y",0,0,542,0.0738780876476461,180
"181",264360,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,0.0738780876476461,181
"182",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,182
"183",264360,"23_22",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.461738047797788,183
"184",264360,"23_22",18,"GF",17,"ABGR","Grand fir","GF",22,14.2,103,70,1,"Y",0,0,55,0.0738780876476461,184
"185",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,185
"186",264360,"23_22",13,"WH",263,"TSHE","Western hemlock","WH",13,5.9,34,40,1,"Y",0,0,2.7,0.0738780876476461,186
"187",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,187
"188",264360,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.461738047797788,188
"189",264360,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,0.0738780876476461,189
"190",264360,"32_29",1,"DF",202,"PSME","Douglas-fir","DF",21,18.5,97,60,1,"Y",0,0,66.7,0.0551780435227484,190
"191",264360,"32_29",7,"DF",202,"PSME","Douglas-fir","DF",45,12.3,74,65,1,"Y",0,0,23.8,0.0551780435227484,191
"192",264360,"32_29",8,"DF",202,"PSME","Douglas-fir","DF",37,12.7,76,55,1,"Y",0,0,26,0.0551780435227484,192
"193",264360,"32_29",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.344862772017178,193
"194",264360,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.344862772017178,194
"195",264360,"32_29",6,"DF",202,"PSME","Douglas-fir","DF",41,12.7,72,55,1,"Y",0,0,24.3,0.0551780435227484,195
"196",264360,"32_29",4,"DF",202,"PSME","Douglas-fir","DF",29,16.2,87,60,1,"Y",0,0,46.6,0.0551780435227484,196
"197",264360,"32_29",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.344862772017178,197
"198",264360,"32_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.344862772017178,198
"199",264360,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.344862772017178,199
"200",264360,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.344862772017178,200
"201",264360,"32_29",2,"RC",242,"THPL","Western redcedar","RC",27,25.4,76,85,1,"Y",0,0,82.1,0.0551780435227484,201
"202",264360,"32_29",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.344862772017178,202
"203",264360,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.344862772017178,203
"204",264360,"32_29",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.344862772017178,204
"205",264360,"32_29",5,"DF",202,"PSME","Douglas-fir","DF",47,17.7,85,65,1,"Y",0,0,52.6,0.0551780435227484,205
"206",264360,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.344862772017178,206
"207",264360,"32_29",3,"GF",17,"ABGR","Grand fir","GF",2,14.6,85,70,1,"Y",0,0,51.3,0.0551780435227484,207
"208",264360,"33_A15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,13,,,"Y",,,0,0.896260675733049,208
"209",264360,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.896260675733049,209
"210",264360,"33_A15",4,"RC",242,"THPL","Western redcedar","RC",24,5.9,26,30,1,"Y",0,0,2.6,0.143401708117288,210
"211",264360,"33_A15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.896260675733049,211
