"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"84",266179,"33_19",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,35,,,"Y",,,2.8,0.156057064865111,84
"85",266179,"33_19",1,"RA",351,"ALRU","Red alder","RA",44,8.7,62,60,1,"Y",0,0,14,0.0249691303784177,85
"86",266179,"33_19",9,"RA",351,"ALRU","Red alder","RA",4,9.5,71,55,1,"Y",0,0,17.9,0.0249691303784177,86
"87",266179,"33_19",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.156057064865111,87
"88",266179,"33_19",3,"RA",351,"ALRU","Red alder","RA",18,7.5,58,45,1,"Y",0,0,10.1,0.0249691303784177,88
"89",266179,"33_19",8,"RA",351,"ALRU","Red alder","RA",,3,17,,,"Y",,,0.4,0.156057064865111,89
"90",266179,"33_19",2,"RA",351,"ALRU","Red alder","RA",14,10.3,60,55,1,"Y",0,0,19.2,0.0249691303784177,90
"91",266179,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.0246422895110316,91
"92",266179,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.0246422895110316,92
"93",266179,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.0246422895110316,93
"94",266179,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.0246422895110316,94
"95",266179,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.0246422895110316,95
"96",266179,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.0246422895110316,96
"97",266179,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.0246422895110316,97
"98",266179,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.0246422895110316,98
"99",266179,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.0246422895110316,99
"100",266179,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.0246422895110316,100
"101",266179,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.0246422895110316,101
"102",266179,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.0672950080230701,102
"103",266179,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.420593800144188,103
"104",266179,"33_A07",12,"WH",263,"TSHE","Western hemlock","WH",6,7.7,66,30,1,"Y",0,0,9.7,0.0672950080230701,104
"105",266179,"33_A07",28,"OM",981,"UMCA","Oregon myrtle","OM",13,7.1,49,30,1,"Y",0,0,9,0.0672950080230701,105
"106",266179,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.420593800144188,106
"107",266179,"33_A07",7,"DF",202,"PSME","Douglas-fir","DF",9,5.8,34,0,2,"N",1,0,2.7,0.0672950080230701,107
"108",266179,"33_A07",18,"WH",263,"TSHE","Western hemlock","WH",4,8.4,65,35,1,"Y",0,0,11.2,0.0672950080230701,108
"109",266179,"33_A07",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,43,30,1,"Y",0,0,6.2,0.0672950080230701,109
"110",266179,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.420593800144188,110
"111",266179,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.420593800144188,111
"112",266179,"33_A07",17,"WH",263,"TSHE","Western hemlock","WH",1,7.7,69,40,1,"Y",0,0,10.3,0.0672950080230701,112
"113",266179,"33_A07",21,"WH",263,"TSHE","Western hemlock","WH",6,6.2,55,35,1,"Y",0,0,5.3,0.0672950080230701,113
"114",266179,"33_A07",29,"OM",981,"UMCA","Oregon myrtle","OM",13,7.3,52,40,1,"Y",0,0,9.7,0.0672950080230701,114
"115",266179,"33_A07",25,"WH",263,"TSHE","Western hemlock","WH",8,8.6,69,35,1,"Y",0,0,12.6,0.0672950080230701,115
"116",266179,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.420593800144188,116
"117",266179,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.0672950080230701,117
"118",266179,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.420593800144188,118
"119",266179,"33_A07",5,"DF",202,"PSME","Douglas-fir","DF",15,7.5,64,40,1,"Y",0,0,8.3,0.0672950080230701,119
"120",266179,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.420593800144188,120
"121",266179,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.420593800144188,121
"122",266179,"33_A07",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,63,30,1,"Y",0,0,5.6,0.0672950080230701,122
"123",266179,"33_A07",11,"WH",263,"TSHE","Western hemlock","WH",8,6.9,62,35,1,"Y",0,0,7.4,0.0672950080230701,123
"124",266179,"33_A07",19,"WH",263,"TSHE","Western hemlock","WH",1,7.3,61,35,1,"Y",0,0,8,0.0672950080230701,124
"125",266179,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.0672950080230701,125
"126",266179,"33_A07",32,"WH",263,"TSHE","Western hemlock","WH",6,6.9,67,45,1,"Y",0,0,8.1,0.0672950080230701,126
"127",266179,"33_A07",6,"WH",263,"TSHE","Western hemlock","WH",11,8,71,40,1,"Y",0,0,11.4,0.0672950080230701,127
"128",266179,"33_A07",13,"RA",351,"ALRU","Red alder","RA",5,6,61,30,1,"Y",0,0,6.6,0.0672950080230701,128
"129",266179,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.420593800144188,129
"130",266179,"33_A07",26,"WH",263,"TSHE","Western hemlock","WH",2,6.5,55,35,1,"Y",0,0,5.7,0.0672950080230701,130
"131",266179,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.420593800144188,131
"132",266179,"33_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",3,6.7,49,50,1,"Y",0,0,8,0.0672950080230701,132
"133",266179,"33_A07",10,"WH",263,"TSHE","Western hemlock","WH",7,7.5,66,40,1,"Y",0,0,9.3,0.0672950080230701,133
"134",266179,"33_A07",30,"WH",263,"TSHE","Western hemlock","WH",1,7.8,32,0,2,"N",1,0,4.5,0.0672950080230701,134
"135",266179,"33_A07",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.2,46,45,1,"Y",0,0,6.6,0.0672950080230701,135
"136",266179,"33_A07",23,"WH",263,"TSHE","Western hemlock","WH",9,6.8,65,25,1,"Y",0,0,7.6,0.0672950080230701,136
"137",266179,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.420593800144188,137
"138",266179,"33_A07",20,"WH",263,"TSHE","Western hemlock","WH",6,8.7,67,55,1,"Y",0,0,12.4,0.0672950080230701,138
"139",266179,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.420593800144188,139
"140",266179,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.420593800144188,140
"141",266179,"33_A07",4,"DF",202,"PSME","Douglas-fir","DF",14,7.8,67,50,1,"Y",0,0,9.4,0.0672950080230701,141
"142",266179,"33_A07",9,"WH",263,"TSHE","Western hemlock","WH",9,7.7,67,30,1,"Y",0,0,9.9,0.0672950080230701,142
"143",266179,"33_A07",15,"WH",263,"TSHE","Western hemlock","WH",1,7.9,68,30,1,"Y",0,0,10.6,0.0672950080230701,143
"144",266179,"33_A07",14,"DF",202,"PSME","Douglas-fir","DF",2,6.4,55,25,1,"Y",0,0,5.2,0.0672950080230701,144
"145",266179,"33_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,49,,,"Y",,,2.8,0.420593800144188,145
"146",266179,"33_A07",22,"WH",263,"TSHE","Western hemlock","WH",12,6.5,63,25,1,"Y",0,0,6.7,0.0672950080230701,146
"147",266179,"33_A07",27,"OM",981,"UMCA","Oregon myrtle","OM",12,9.2,72,40,1,"Y",0,0,18.5,0.0672950080230701,147
"148",266179,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.420593800144188,148
"149",266179,"41_07",29,"GF",17,"ABGR","Grand fir","GF",16,16.4,94,40,1,"Y",0,0,69,0.024886272705984,149
"150",266179,"41_07",16,"RC",242,"THPL","Western redcedar","RC",4,11.2,62,60,1,"Y",0,0,17.6,0.024886272705984,150
"151",266179,"41_07",4,"GF",17,"ABGR","Grand fir","GF",57,16.6,108,55,1,"Y",0,0,77.5,0.024886272705984,151
"152",266179,"41_07",2,"RA",351,"ALRU","Red alder","RA",30,5.9,68,40,1,"Y",0,0,6.8,0.024886272705984,152
"153",266179,"41_07",24,"GF",17,"ABGR","Grand fir","GF",39,10.8,86,50,1,"Y",0,0,28.3,0.024886272705984,153
"154",266179,"41_07",10,"GF",17,"ABGR","Grand fir","GF",40,7,64,35,1,"Y",0,0,10,0.024886272705984,154
"155",266179,"41_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",43,8.3,52,15,1,"Y",0,0,11.1,0.024886272705984,155
"156",266179,"41_07",3,"RA",351,"ALRU","Red alder","RA",,4,42,,,"Y",,,2.5,0.1555392044124,156
"157",266179,"41_07",18,"DF",202,"PSME","Douglas-fir","DF",27,10,69,50,1,"Y",0,0,15.2,0.024886272705984,157
"158",266179,"41_07",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,10.3,72,40,1,"Y",0,0,23.4,0.024886272705984,158
"159",266179,"41_07",27,"RC",242,"THPL","Western redcedar","RC",48,21.3,86,80,1,"Y",0,0,65.8,0.024886272705984,159
"160",266179,"41_07",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.8,44,45,1,"Y",0,0,9.2,0.024886272705984,160
"161",266179,"41_07",11,"GF",17,"ABGR","Grand fir","GF",38,18.4,111,55,1,"Y",0,0,97,0.024886272705984,161
"162",266179,"41_07",20,"WH",263,"TSHE","Western hemlock","WH",34,8.7,57,35,1,"Y",0,0,10.1,0.024886272705984,162
"163",266179,"41_07",1,"GF",17,"ABGR","Grand fir","GF",23,17.3,109,35,1,"Y",0,0,84.7,0.024886272705984,163
"164",266179,"41_07",4,"RA",351,"ALRU","Red alder","RA",,3,42,,,"Y",,,1,0.1555392044124,164
"165",266179,"41_07",31,"GF",17,"ABGR","Grand fir","GF",26,6.4,42,0,1,"N",2,0,6.8,0.024886272705984,165
"166",266179,"41_07",9,"GF",17,"ABGR","Grand fir","GF",45,11.2,86,40,1,"Y",0,0,30.5,0.024886272705984,166
"167",266179,"41_07",17,"WH",263,"TSHE","Western hemlock","WH",4,8.5,62,55,1,"Y",0,0,10.8,0.024886272705984,167
"168",266179,"41_07",14,"GF",17,"ABGR","Grand fir","GF",5,7.1,49,65,1,"Y",0,0,9,0.024886272705984,168
"169",266179,"41_07",8,"GF",17,"ABGR","Grand fir","GF",42,9.7,40,0,2,"N",3,0,15.2,0.024886272705984,169
"170",266179,"41_07",12,"GF",17,"ABGR","Grand fir","GF",37,7.7,68,45,1,"Y",0,0,12.5,0.024886272705984,170
"171",266179,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.1555392044124,171
"172",266179,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.1555392044124,172
"173",266179,"41_07",5,"RC",242,"THPL","Western redcedar","RC",,3,15,,,"Y",,,0.5,0.1555392044124,173
"174",266179,"41_07",13,"GF",17,"ABGR","Grand fir","GF",30,13.9,90,55,1,"Y",0,0,48.2,0.024886272705984,174
"175",266179,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.1555392044124,175
"176",266179,"41_07",23,"WH",263,"TSHE","Western hemlock","WH",38,8.2,60,40,1,"Y",0,0,9.7,0.024886272705984,176
"177",266179,"41_07",26,"RA",351,"ALRU","Red alder","RA",43,7.2,33,30,3,"Y",0,0,4.7,0.024886272705984,177
"178",266179,"41_07",19,"GF",17,"ABGR","Grand fir","GF",29,12.3,88,45,1,"Y",0,0,37.2,0.024886272705984,178
"179",266179,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.1555392044124,179
"180",266179,"41_07",5,"GF",17,"ABGR","Grand fir","GF",50,20.2,121,40,1,"Y",0,0,124.1,0.024886272705984,180
"181",266179,"41_07",3,"GF",17,"ABGR","Grand fir","GF",37,5.8,39,30,1,"Y",0,0,5.4,0.024886272705984,181
"182",266179,"41_07",30,"WH",263,"TSHE","Western hemlock","WH",5,25.4,102,65,1,"Y",0,0,130.6,0.024886272705984,182
"183",266179,"41_07",25,"WH",263,"TSHE","Western hemlock","WH",40,10.7,91,45,1,"Y",0,0,25.7,0.024886272705984,183
"184",266179,"41_07",22,"WH",263,"TSHE","Western hemlock","WH",37,8.5,60,40,1,"Y",0,0,10.4,0.024886272705984,184
"185",266179,"41_07",28,"RA",351,"ALRU","Red alder","RA",41,17.4,69,45,1,"Y",0,0,58.9,0.024886272705984,185
"186",266179,"41_07",21,"WH",263,"TSHE","Western hemlock","WH",35,15.3,81,45,1,"Y",0,0,42.2,0.024886272705984,186
"187",266179,"41_10",31,"RA",351,"ALRU","Red alder","RA",60,8.8,66,35,1,"Y",0,0,14.8,0.0245900560514368,187
"188",266179,"41_10",6,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.15368785032148,188
"189",266179,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.15368785032148,189
"190",266179,"41_10",2,"RA",351,"ALRU","Red alder","RA",45,12.1,64,30,1,"Y",0,0,27.4,0.0245900560514368,190
"191",266179,"41_10",4,"RA",351,"ALRU","Red alder","RA",20,7,32,25,3,"Y",0,0,4.3,0.0245900560514368,191
"192",266179,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.0245900560514368,192
"193",266179,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.0245900560514368,193
"194",266179,"41_10",24,"WH",263,"TSHE","Western hemlock","WH",12,15.4,86,40,1,"Y",0,0,45.9,0.0245900560514368,194
"195",266179,"41_10",7,"WH",263,"TSHE","Western hemlock","WH",76,13,73,40,1,"Y",0,0,28,0.0245900560514368,195
"196",266179,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.0245900560514368,196
"197",266179,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.0245900560514368,197
"198",266179,"41_10",14,"WH",263,"TSHE","Western hemlock","WH",101,12.5,89,40,1,"Y",0,0,33.2,0.0245900560514368,198
"199",266179,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.0245900560514368,199
"200",266179,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.15368785032148,200
"201",266179,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.0245900560514368,201
"202",266179,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.15368785032148,202
"203",266179,"41_10",23,"WH",263,"TSHE","Western hemlock","WH",18,13.2,78,55,1,"Y",0,0,31.2,0.0245900560514368,203
"204",266179,"41_10",3,"RA",351,"ALRU","Red alder","RA",38,7.2,35,25,1,"Y",0,0,7.5,0.0245900560514368,204
"205",266179,"41_10",4,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.15368785032148,205
