"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"536",240826,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.496639258868346,536
"537",240826,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.0794622814189354,537
"538",240826,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.0794622814189354,538
"539",240826,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.0794622814189354,539
"540",240826,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.0794622814189354,540
"541",240826,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.0794622814189354,541
"542",240826,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.0794622814189354,542
"543",240826,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.0794622814189354,543
"544",240826,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.0794622814189354,544
"545",240826,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.0794622814189354,545
"546",240826,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.0794622814189354,546
"547",240826,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.496639258868346,547
"548",240826,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.0357602520564732,548
"549",240826,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.0357602520564732,549
"550",240826,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.0357602520564732,550
"551",240826,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.0357602520564732,551
"552",240826,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.0357602520564732,552
"553",240826,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.0357602520564732,553
"554",240826,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.0357602520564732,554
"555",240826,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.0357602520564732,555
"556",240826,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.0357602520564732,556
"557",240826,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.0357602520564732,557
"558",240826,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.0357602520564732,558
"559",240826,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.0357602520564732,559
"560",240826,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.0357602520564732,560
"561",240826,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.0357602520564732,561
"562",240826,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.0357602520564732,562
"563",240826,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.0357602520564732,563
"564",240826,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.0357602520564732,564
"565",240826,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.0357602520564732,565
"566",240826,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.0357602520564732,566
"567",240826,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.0357602520564732,567
"568",240826,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.0357602520564732,568
"569",240826,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.0357602520564732,569
"570",240826,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.0357602520564732,570
"571",240826,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.0357602520564732,571
"572",240826,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.0357602520564732,572
"573",240826,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.0357602520564732,573
"574",240826,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.0357602520564732,574
"575",240826,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.0357602520564732,575
"576",240826,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.0357602520564732,576
"577",240826,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.0357602520564732,577
"578",240826,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.0357602520564732,578
"579",240826,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.0357602520564732,579
"580",240826,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.0357602520564732,580
"581",240826,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.0357602520564732,581
"582",240826,"41_15",27,"DF",202,"PSME","Douglas-fir","DF",32,15.6,83,55,1,"Y",0,0,41.2,0.0506590539539092,582
"583",240826,"41_15",23,"DF",202,"PSME","Douglas-fir","DF",9,17,91,55,1,"Y",0,0,53.4,0.0506590539539092,583
"584",240826,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",54,17,89,45,1,"Y",0,0,52,0.0506590539539092,584
"585",240826,"41_15",13,"DF",202,"PSME","Douglas-fir","DF",52,5.8,45,30,1,"Y",0,0,3.5,0.0506590539539092,585
"586",240826,"41_15",22,"DF",202,"PSME","Douglas-fir","DF",31,12.7,74,45,1,"Y",0,0,25.1,0.0506590539539092,586
"587",240826,"41_15",14,"DF",202,"PSME","Douglas-fir","DF",52,15.2,70,55,1,"Y",0,0,32.2,0.0506590539539092,587
"588",240826,"41_15",12,"DF",202,"PSME","Douglas-fir","DF",34,14,78,55,1,"Y",0,0,31.7,0.0506590539539092,588
"589",240826,"41_15",4,"DF",202,"PSME","Douglas-fir","DF",54,15.8,83,45,1,"Y",0,0,42.1,0.0506590539539092,589
"590",240826,"41_15",4,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.316619087211932,590
"591",240826,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",61,15.4,74,40,1,"Y",0,0,35.1,0.0506590539539092,591
"592",240826,"41_15",9,"DF",202,"PSME","Douglas-fir","DF",5,15,77,50,1,"Y",0,0,35.2,0.0506590539539092,592
"593",240826,"41_15",19,"DF",202,"PSME","Douglas-fir","DF",44,12.2,79,50,1,"Y",0,0,25.4,0.0506590539539092,593
"594",240826,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,0.316619087211932,594
"595",240826,"41_15",10,"DF",202,"PSME","Douglas-fir","DF",6,13.7,74,50,1,"Y",0,0,28.7,0.0506590539539092,595
"596",240826,"41_15",24,"DF",202,"PSME","Douglas-fir","DF",3,14.4,85,50,1,"Y",0,0,37,0.0506590539539092,596
"597",240826,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.316619087211932,597
"598",240826,"41_15",15,"DF",202,"PSME","Douglas-fir","DF",42,11.7,67,55,1,"Y",0,0,19.4,0.0506590539539092,598
"599",240826,"41_15",21,"DF",202,"PSME","Douglas-fir","DF",41,12.3,76,50,1,"Y",0,0,24.6,0.0506590539539092,599
"600",240826,"41_15",8,"DF",202,"PSME","Douglas-fir","DF",5,13.5,78,50,1,"Y",0,0,29.8,0.0506590539539092,600
"601",240826,"41_15",25,"RA",351,"ALRU","Red alder","RA",6,9.3,65,45,1,"Y",0,0,16.4,0.0506590539539092,601
"602",240826,"41_15",1,"DF",202,"PSME","Douglas-fir","DF",51,17,83,45,1,"Y",0,0,47.7,0.0506590539539092,602
"603",240826,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",,1,16,,,"Y",,,0,0.316619087211932,603
"604",240826,"41_15",20,"DF",202,"PSME","Douglas-fir","DF",53,13,78,50,1,"Y",0,0,27.9,0.0506590539539092,604
"605",240826,"41_15",5,"DF",202,"PSME","Douglas-fir","DF",37,16.5,85,55,1,"Y",0,0,46.7,0.0506590539539092,605
"606",240826,"41_15",26,"DF",202,"PSME","Douglas-fir","DF",40,16.9,79,50,1,"Y",0,0,44.5,0.0506590539539092,606
"607",240826,"41_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.316619087211932,607
"608",240826,"41_15",7,"DF",202,"PSME","Douglas-fir","DF",17,8.8,69,45,1,"Y",0,0,12.1,0.0506590539539092,608
"609",240826,"41_15",17,"DF",202,"PSME","Douglas-fir","DF",57,13.7,68,55,1,"Y",0,0,26,0.0506590539539092,609
"610",240826,"41_15",6,"DF",202,"PSME","Douglas-fir","DF",38,20.2,90,40,1,"Y",0,0,70.4,0.0506590539539092,610
"611",240826,"41_15",16,"DF",202,"PSME","Douglas-fir","DF",53,13.5,69,50,1,"Y",0,0,25.8,0.0506590539539092,611
"612",240826,"41_15",18,"DF",202,"PSME","Douglas-fir","DF",55,14.4,79,55,1,"Y",0,0,33.8,0.0506590539539092,612
"613",240826,"41_15",11,"DF",202,"PSME","Douglas-fir","DF",23,11.3,65,50,1,"Y",0,0,17.6,0.0506590539539092,613
"614",240826,"41_15",3,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.316619087211932,614
"615",240826,"41_16",15,"RA",351,"ALRU","Red alder","RA",27,15.6,98,55,1,"Y",0,0,58.1,0.0731934696583919,615
"616",240826,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.0731934696583919,616
"617",240826,"41_16",2,"OM",981,"UMCA","Oregon myrtle","OM",43,16.6,98,65,1,"Y",0,0,72.6,0.0731934696583919,617
"618",240826,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.0731934696583919,618
"619",240826,"41_16",5,"RA",351,"ALRU","Red alder","RA",64,11,78,55,1,"Y",0,0,25.3,0.0731934696583919,619
"620",240826,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.0731934696583919,620
"621",240826,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.45745918536495,621
"622",240826,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.0731934696583919,622
"623",240826,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.0731934696583919,623
"624",240826,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.0731934696583919,624
"625",240826,"41_16",16,"RA",351,"ALRU","Red alder","RA",25,12.7,90,40,1,"Y",0,0,36.6,0.0731934696583919,625
"626",240826,"41_16",11,"RA",351,"ALRU","Red alder","RA",12,6,65,40,1,"Y",0,0,6.9,0.0731934696583919,626
"627",240826,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.0731934696583919,627
"628",240826,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.0731934696583919,628
"629",240826,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.0731934696583919,629
"630",240826,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.0731934696583919,630
"631",240826,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.0731934696583919,631
"632",240826,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.0731934696583919,632
"633",240826,"41_16",14,"RA",351,"ALRU","Red alder","RA",12,10.6,90,40,1,"Y",0,0,25.6,0.0731934696583919,633
"634",240826,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.0731934696583919,634
"635",240826,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,0.144135035732121,635
"636",240826,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,0.144135035732121,636
"637",240826,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,0.144135035732121,637
"638",240826,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,0.144135035732121,638
"639",240826,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.144135035732121,639
"640",240826,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,0.144135035732121,640
"641",240826,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,0.144135035732121,641
"642",240826,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,0.144135035732121,642
"643",240826,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,0.144135035732121,643
"644",240826,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,0.144135035732121,644
"645",240826,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.144135035732121,645
"646",240826,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.144135035732121,646
"647",240826,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.144135035732121,647
"648",240826,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.144135035732121,648
"649",240826,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,0.144135035732121,649
"650",240826,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.144135035732121,650
"651",240826,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.144135035732121,651
"652",240826,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,0.144135035732121,652
"653",240826,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.144135035732121,653
"654",240826,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.144135035732121,654
"655",240826,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.144135035732121,655
"656",240826,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,0.144135035732121,656
"657",240826,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,0.144135035732121,657
"658",240826,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,0.144135035732121,658
"659",240826,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,0.144135035732121,659
"660",240826,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,0.144135035732121,660
"661",240826,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,0.144135035732121,661
"662",240826,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,0.144135035732121,662
"663",240826,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,0.144135035732121,663
"664",240826,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,0.144135035732121,664
"665",240826,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.144135035732121,665
"666",240826,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,0.144135035732121,666
"667",240826,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,0.144135035732121,667
"668",240826,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,0.144135035732121,668
"669",240826,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.144135035732121,669
"670",240826,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.144135035732121,670
"671",240826,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.144135035732121,671
"672",240826,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,0.144135035732121,672
"673",240826,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.144135035732121,673
"674",240826,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.144135035732121,674
"675",240826,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,0.144135035732121,675
"676",240826,"41_19",16,"DF",202,"PSME","Douglas-fir","DF",20,10.4,91,30,1,"Y",0,0,22.8,0.144135035732121,676
"677",240826,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,0.144135035732121,677
"678",240826,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.144135035732121,678
"679",240826,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,0.144135035732121,679
"680",240826,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,0.144135035732121,680
"681",240826,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.144135035732121,681
"682",240826,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,0.144135035732121,682
"683",240826,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,0.144135035732121,683
"684",240826,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.144135035732121,684
"685",240826,"41_21",31,"DF",202,"PSME","Douglas-fir","DF",25,6.8,57,30,1,"Y",0,0,6.1,0.0216079673282727,685
"686",240826,"41_21",4,"DF",202,"PSME","Douglas-fir","DF",33,14.5,80,30,1,"Y",0,0,34.8,0.0216079673282727,686
"687",240826,"41_21",11,"DF",202,"PSME","Douglas-fir","DF",14,7.6,70,20,1,"Y",0,0,9.4,0.0216079673282727,687
"688",240826,"41_21",5,"DF",202,"PSME","Douglas-fir","DF",27,8,63,25,1,"Y",0,0,9.2,0.0216079673282727,688
"689",240826,"41_21",37,"DF",202,"PSME","Douglas-fir","DF",32,9,83,25,1,"Y",0,0,15.7,0.0216079673282727,689
"690",240826,"41_21",29,"DF",202,"PSME","Douglas-fir","DF",32,8.7,84,25,1,"Y",0,0,15,0.0216079673282727,690
"691",240826,"41_21",30,"DF",202,"PSME","Douglas-fir","DF",36,6.4,60,20,1,"Y",0,0,5.7,0.0216079673282727,691
"692",240826,"41_21",18,"DF",202,"PSME","Douglas-fir","DF",11,10.9,79,30,1,"Y",0,0,20.9,0.0216079673282727,692
"693",240826,"41_21",15,"DF",202,"PSME","Douglas-fir","DF",7,8.5,62,20,1,"Y",0,0,10.1,0.0216079673282727,693
"694",240826,"41_21",3,"DF",202,"PSME","Douglas-fir","DF",28,9.7,80,30,1,"Y",0,0,17.3,0.0216079673282727,694
"695",240826,"41_21",28,"DF",202,"PSME","Douglas-fir","DF",23,6.4,66,20,1,"Y",0,0,6.4,0.0216079673282727,695
"696",240826,"41_21",14,"DF",202,"PSME","Douglas-fir","DF",10,6.2,62,20,1,"Y",0,0,5.6,0.0216079673282727,696
"697",240826,"41_21",23,"DF",202,"PSME","Douglas-fir","DF",20,8.4,71,25,1,"Y",0,0,11.5,0.0216079673282727,697
"698",240826,"41_21",13,"DF",202,"PSME","Douglas-fir","DF",11,14.6,82,30,1,"Y",0,0,36.3,0.0216079673282727,698
"699",240826,"41_21",7,"DF",202,"PSME","Douglas-fir","DF",26,8.6,70,25,1,"Y",0,0,11.8,0.0216079673282727,699
"700",240826,"41_21",19,"DF",202,"PSME","Douglas-fir","DF",17,9.4,80,30,1,"Y",0,0,16.3,0.0216079673282727,700
"701",240826,"41_21",40,"DF",202,"PSME","Douglas-fir","DF",28,8,59,30,1,"Y",0,0,8.5,0.0216079673282727,701
"702",240826,"41_21",36,"DF",202,"PSME","Douglas-fir","DF",33,7.6,61,15,1,"Y",0,0,8,0.0216079673282727,702
"703",240826,"41_21",6,"DF",202,"PSME","Douglas-fir","DF",27,11,72,30,1,"Y",0,0,18.9,0.0216079673282727,703
"704",240826,"41_21",22,"DF",202,"PSME","Douglas-fir","DF",17,15.8,91,35,1,"Y",0,0,47.2,0.0216079673282727,704
"705",240826,"41_21",16,"DF",202,"PSME","Douglas-fir","DF",8,11.3,80,25,1,"Y",0,0,22.6,0.0216079673282727,705
"706",240826,"41_21",48,"DF",202,"PSME","Douglas-fir","DF",7,12.7,88,40,1,"Y",0,0,31.2,0.0216079673282727,706
"707",240826,"41_21",12,"DF",202,"PSME","Douglas-fir","DF",13,10.4,82,25,1,"Y",0,0,20.2,0.0216079673282727,707
"708",240826,"41_21",39,"DF",202,"PSME","Douglas-fir","DF",34,10.4,82,35,1,"Y",0,0,20.2,0.0216079673282727,708
"709",240826,"41_21",25,"DF",202,"PSME","Douglas-fir","DF",37,7.3,55,20,1,"Y",0,0,6.6,0.0216079673282727,709
"710",240826,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.135049795801704,710
"711",240826,"41_21",1,"DF",202,"PSME","Douglas-fir","DF",22,11.2,82,30,1,"Y",0,0,23,0.0216079673282727,711
"712",240826,"41_21",38,"DF",202,"PSME","Douglas-fir","DF",34,9.5,80,30,1,"Y",0,0,16.6,0.0216079673282727,712
"713",240826,"41_21",34,"DF",202,"PSME","Douglas-fir","DF",32,5.6,64,15,1,"Y",0,0,4.9,0.0216079673282727,713
"714",240826,"41_21",27,"DF",202,"PSME","Douglas-fir","DF",21,8.5,74,15,1,"Y",0,0,12.4,0.0216079673282727,714
"715",240826,"41_21",26,"DF",202,"PSME","Douglas-fir","DF",14,9.9,75,25,1,"Y",0,0,16.6,0.0216079673282727,715
"716",240826,"41_21",46,"DF",202,"PSME","Douglas-fir","DF",16,9.3,65,40,1,"Y",0,0,12.5,0.0216079673282727,716
"717",240826,"41_21",20,"DF",202,"PSME","Douglas-fir","DF",21,11.2,81,35,1,"Y",0,0,22.6,0.0216079673282727,717
"718",240826,"41_21",9,"DF",202,"PSME","Douglas-fir","DF",25,10.3,74,25,1,"Y",0,0,17.5,0.0216079673282727,718
"719",240826,"41_21",49,"DF",202,"PSME","Douglas-fir","DF",1,14.5,87,45,1,"Y",0,0,38.6,0.0216079673282727,719
"720",240826,"41_21",8,"DF",202,"PSME","Douglas-fir","DF",25,14.5,82,30,1,"Y",0,0,35.8,0.0216079673282727,720
"721",240826,"41_21",17,"DF",202,"PSME","Douglas-fir","DF",4,9.6,75,30,1,"Y",0,0,15.7,0.0216079673282727,721
"722",240826,"41_21",43,"DF",202,"PSME","Douglas-fir","DF",27,9,81,25,1,"Y",0,0,15.3,0.0216079673282727,722
"723",240826,"41_21",32,"DF",202,"PSME","Douglas-fir","DF",26,16.5,84,35,1,"Y",0,0,46,0.0216079673282727,723
"724",240826,"41_21",10,"DF",202,"PSME","Douglas-fir","DF",21,15.6,85,35,1,"Y",0,0,42.4,0.0216079673282727,724
"725",240826,"41_21",44,"DF",202,"PSME","Douglas-fir","DF",33,6,79,25,1,"Y",0,0,7.1,0.0216079673282727,725
"726",240826,"41_21",2,"DF",202,"PSME","Douglas-fir","DF",20,6,57,30,1,"Y",0,0,4.8,0.0216079673282727,726
"727",240826,"41_21",21,"DF",202,"PSME","Douglas-fir","DF",24,9.7,70,30,1,"Y",0,0,14.7,0.0216079673282727,727
"728",240826,"41_21",42,"DF",202,"PSME","Douglas-fir","DF",29,8.7,80,25,1,"Y",0,0,14.2,0.0216079673282727,728
"729",240826,"41_21",35,"DF",202,"PSME","Douglas-fir","DF",27,11.4,82,20,1,"Y",0,0,23.7,0.0216079673282727,729
"730",240826,"41_21",45,"DF",202,"PSME","Douglas-fir","DF",1,10.4,75,30,1,"Y",0,0,18.1,0.0216079673282727,730
"731",240826,"41_21",47,"DF",202,"PSME","Douglas-fir","DF",8,12.6,86,40,1,"Y",0,0,29.9,0.0216079673282727,731
"732",240826,"41_21",33,"DF",202,"PSME","Douglas-fir","DF",30,7,69,25,1,"Y",0,0,8,0.0216079673282727,732
"733",240826,"41_21",41,"DF",202,"PSME","Douglas-fir","DF",20,6.8,41,15,1,"Y",0,0,4.3,0.0216079673282727,733
"734",240826,"41_21",50,"DF",202,"PSME","Douglas-fir","DF",3,9.4,75,30,1,"Y",0,0,15.1,0.0216079673282727,734
"735",240826,"41_21",24,"DF",202,"PSME","Douglas-fir","DF",22,5.5,50,15,1,"Y",0,0,3.5,0.0216079673282727,735
"736",240826,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.102127501635294,736
