"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",240067,"41_15",24,"DF",202,"PSME","Douglas-fir","DF",3,14.4,85,50,1,"Y",0,0,37,0.0145434101067458,205
"206",240067,"41_15",17,"DF",202,"PSME","Douglas-fir","DF",57,13.7,68,55,1,"Y",0,0,26,0.0145434101067458,206
"207",240067,"41_15",2,"DF",202,"PSME","Douglas-fir","DF",61,15.4,74,40,1,"Y",0,0,35.1,0.0145434101067458,207
"208",240067,"41_15",14,"DF",202,"PSME","Douglas-fir","DF",52,15.2,70,55,1,"Y",0,0,32.2,0.0145434101067458,208
"209",240067,"41_15",6,"DF",202,"PSME","Douglas-fir","DF",38,20.2,90,40,1,"Y",0,0,70.4,0.0145434101067458,209
"210",240067,"41_15",15,"DF",202,"PSME","Douglas-fir","DF",42,11.7,67,55,1,"Y",0,0,19.4,0.0145434101067458,210
"211",240067,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.545814655880993,211
"212",240067,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,0.0873303449409589,212
"213",240067,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,0.0873303449409589,213
"214",240067,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,0.0873303449409589,214
"215",240067,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,0.0873303449409589,215
"216",240067,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,0.0873303449409589,216
"217",240067,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,0.0873303449409589,217
"218",240067,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,0.0873303449409589,218
"219",240067,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,0.0873303449409589,219
"220",240067,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,0.0873303449409589,220
"221",240067,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,0.0873303449409589,221
"222",240067,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,0.0873303449409589,222
"223",240067,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,0.0873303449409589,223
"224",240067,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,0.0873303449409589,224
"225",240067,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,0.0873303449409589,225
"226",240067,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,0.0873303449409589,226
"227",240067,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,0.0873303449409589,227
"228",240067,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,0.0873303449409589,228
"229",240067,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,0.0873303449409589,229
"230",240067,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,0.0873303449409589,230
"231",240067,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,0.0873303449409589,231
"232",240067,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,0.0873303449409589,232
"233",240067,"41_28",3,"RA",351,"ALRU","Red alder","RA",19,12.6,72,30,1,"Y",0,0,31.7,0.101719172965141,233
"234",240067,"41_28",41,"DF",202,"PSME","Douglas-fir","DF",16,12.3,60,15,1,"Y",0,0,18.7,0.101719172965141,234
"235",240067,"41_28",36,"RA",351,"ALRU","Red alder","RA",37,6.2,36,30,1,"Y",0,0,5.6,0.101719172965141,235
"236",240067,"41_28",32,"RA",351,"ALRU","Red alder","RA",37,6.8,50,20,1,"Y",0,0,7.7,0.101719172965141,236
"237",240067,"41_28",27,"DF",202,"PSME","Douglas-fir","DF",28,6.6,32,0,1,"N",4,0,3.3,0.101719172965141,237
"238",240067,"41_28",25,"RA",351,"ALRU","Red alder","RA",22,6.8,45,0,1,"N",3,0,7.4,0.101719172965141,238
"239",240067,"41_28",2,"RA",351,"ALRU","Red alder","RA",19,13.6,70,35,1,"Y",0,0,36.3,0.101719172965141,239
"240",240067,"41_28",28,"DF",202,"PSME","Douglas-fir","DF",26,8.8,46,0,2,"N",3,0,7.8,0.101719172965141,240
"241",240067,"41_28",34,"GF",17,"ABGR","Grand fir","GF",32,7.1,35,30,1,"Y",0,0,7.7,0.101719172965141,241
"242",240067,"41_28",45,"DF",202,"PSME","Douglas-fir","DF",2,11.6,87,25,1,"Y",0,0,26.3,0.101719172965141,242
"243",240067,"41_28",17,"OM",981,"UMCA","Oregon myrtle","OM",25,11.6,39,75,1,"Y",0,0,21.4,0.101719172965141,243
"244",240067,"41_28",4,"RA",351,"ALRU","Red alder","RA",24,12.2,69,25,1,"Y",0,0,29,0.101719172965141,244
"245",240067,"41_28",43,"DF",202,"PSME","Douglas-fir","DF",10,7.8,48,30,1,"Y",0,0,6.5,0.101719172965141,245
"246",240067,"41_28",26,"DF",202,"PSME","Douglas-fir","DF",20,11.6,71,30,1,"Y",0,0,20.4,0.101719172965141,246
"247",240067,"41_28",9,"RA",351,"ALRU","Red alder","RA",30,14.9,67,35,1,"Y",0,0,42.5,0.101719172965141,247
"248",240067,"41_28",31,"DF",202,"PSME","Douglas-fir","DF",30,12.4,84,35,1,"Y",0,0,28.2,0.101719172965141,248
"249",240067,"41_28",1,"RA",351,"ALRU","Red alder","RA",4,15.4,62,30,1,"Y",0,0,43.6,0.101719172965141,249
"250",240067,"41_28",8,"RA",351,"ALRU","Red alder","RA",30,8.8,55,50,1,"Y",0,0,13.5,0.101719172965141,250
"251",240067,"41_28",18,"DF",202,"PSME","Douglas-fir","DF",17,12.3,95,45,1,"Y",0,0,32.4,0.101719172965141,251
"252",240067,"41_28",19,"DF",202,"PSME","Douglas-fir","DF",3,16.6,98,50,1,"Y",0,0,56.3,0.101719172965141,252
"253",240067,"41_28",14,"RA",351,"ALRU","Red alder","RA",38,9,42,25,1,"Y",0,0,12.5,0.101719172965141,253
"254",240067,"41_28",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.635744831032134,254
"255",240067,"41_28",42,"RA",351,"ALRU","Red alder","RA",8,10.9,65,30,1,"Y",0,0,22.4,0.101719172965141,255
"256",240067,"41_28",33,"DF",202,"PSME","Douglas-fir","DF",36,7.6,46,40,1,"Y",0,0,5.9,0.101719172965141,256
"257",240067,"41_28",21,"RA",351,"ALRU","Red alder","RA",8,11.8,47,30,1,"Y",0,0,22.4,0.101719172965141,257
"258",240067,"41_28",30,"DF",202,"PSME","Douglas-fir","DF",30,11.8,74,35,1,"Y",0,0,22.1,0.101719172965141,258
"259",240067,"41_28",22,"DF",202,"PSME","Douglas-fir","DF",8,6.3,39,30,1,"Y",0,0,3.5,0.101719172965141,259
"260",240067,"41_28",5,"RA",351,"ALRU","Red alder","RA",31,8.8,80,15,1,"Y",0,0,16.5,0.101719172965141,260
"261",240067,"41_28",29,"RA",351,"ALRU","Red alder","RA",27,9,51,20,1,"Y",0,0,13.6,0.101719172965141,261
"262",240067,"41_28",6,"DF",202,"PSME","Douglas-fir","DF",27,9.2,58,75,1,"Y",0,0,10.7,0.101719172965141,262
"263",240067,"41_28",15,"RA",351,"ALRU","Red alder","RA",38,15.3,56,30,1,"Y",0,0,40.8,0.101719172965141,263
"264",240067,"41_28",12,"RA",351,"ALRU","Red alder","RA",35,7.9,49,25,1,"Y",0,0,10.3,0.101719172965141,264
"265",240067,"41_28",16,"RA",351,"ALRU","Red alder","RA",27,11.9,46,20,1,"Y",0,0,22.6,0.101719172965141,265
"266",240067,"41_28",20,"DF",202,"PSME","Douglas-fir","DF",8,7.1,42,35,1,"Y",0,0,4.8,0.101719172965141,266
"267",240067,"41_28",11,"DF",202,"PSME","Douglas-fir","DF",34,10.4,56,50,1,"Y",0,0,12.9,0.101719172965141,267
"268",240067,"41_28",13,"RA",351,"ALRU","Red alder","RA",36,7.7,50,20,1,"Y",0,0,9.9,0.101719172965141,268
"269",240067,"41_28",38,"RA",351,"ALRU","Red alder","RA",35,12.6,65,20,1,"Y",0,0,29.9,0.101719172965141,269
"270",240067,"41_28",37,"RA",351,"ALRU","Red alder","RA",41,12.1,62,15,1,"Y",0,0,26.9,0.101719172965141,270
"271",240067,"41_28",35,"RA",351,"ALRU","Red alder","RA",1,8.1,41,20,1,"Y",0,0,10,0.101719172965141,271
"272",240067,"41_28",40,"RA",351,"ALRU","Red alder","RA",21,12,54,40,1,"Y",0,0,24.7,0.101719172965141,272
"273",240067,"41_28",7,"RA",351,"ALRU","Red alder","RA",30,8.4,50,60,1,"Y",0,0,11.7,0.101719172965141,273
"274",240067,"41_28",39,"RA",351,"ALRU","Red alder","RA",20,8.6,27,0,2,"N",3,0,5.4,0.101719172965141,274
"275",240067,"41_28",23,"RA",351,"ALRU","Red alder","RA",19,8.3,56,30,1,"Y",0,0,12.1,0.101719172965141,275
"276",240067,"41_28",24,"DF",202,"PSME","Douglas-fir","DF",23,6.3,37,40,1,"Y",0,0,3.4,0.101719172965141,276
"277",240067,"41_28",44,"RA",351,"ALRU","Red alder","RA",8,6.4,35,35,1,"Y",0,0,5.9,0.101719172965141,277
"278",240067,"41_28",10,"RA",351,"ALRU","Red alder","RA",32,9.6,59,25,1,"Y",0,0,16.5,0.101719172965141,278
"279",240067,"42_01",2,"TO",631,"LIDE3","Tanoak","TO",14,8,59,45,1,"Y",0,0,11.4,0.0145097689208823,279
"280",240067,"42_01",17,"DF",202,"PSME","Douglas-fir","DF",18,13.9,12,75,2,"N",4,0,7.1,0.0145097689208823,280
"281",240067,"42_01",13,"TO",631,"LIDE3","Tanoak","TO",12,11.8,66,65,1,"Y",0,0,26.7,0.0145097689208823,281
"282",240067,"42_01",12,"TO",631,"LIDE3","Tanoak","TO",20,8,48,75,1,"Y",0,0,9.5,0.0145097689208823,282
"283",240067,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.0906860557555144,283
"284",240067,"42_01",14,"TO",631,"LIDE3","Tanoak","TO",12,7.5,14,65,2,"Y",0,0,2.9,0.0145097689208823,284
"285",240067,"42_01",5,"WH",263,"TSHE","Western hemlock","WH",37,18,101,70,1,"Y",0,0,72.5,0.0145097689208823,285
"286",240067,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.0145097689208823,286
"287",240067,"42_01",11,"DF",202,"PSME","Douglas-fir","DF",26,15.5,106,70,1,"Y",0,0,55.3,0.0145097689208823,287
"288",240067,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,0.0906860557555144,288
"289",240067,"42_01",9,"DF",202,"PSME","Douglas-fir","DF",30,6.1,36,0,1,"N",3,0,3.1,0.0145097689208823,289
"290",240067,"42_01",19,"RA",351,"ALRU","Red alder","RA",21,17.5,111,50,1,"Y",0,0,79.2,0.0145097689208823,290
"291",240067,"42_01",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.0906860557555144,291
"292",240067,"42_01",10,"DF",202,"PSME","Douglas-fir","DF",28,15.9,110,55,1,"Y",0,0,60.4,0.0145097689208823,292
"293",240067,"42_01",7,"DF",202,"PSME","Douglas-fir","DF",30,15,122,35,1,"Y",0,0,60.7,0.0145097689208823,293
"294",240067,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",13,6,29,50,1,"Y",0,0,3.5,0.0145097689208823,294
"295",240067,"42_01",18,"RA",351,"ALRU","Red alder","RA",21,14.9,96,50,1,"Y",0,0,52.4,0.0145097689208823,295
"296",240067,"42_01",4,"DF",202,"PSME","Douglas-fir","DF",29,18.8,129,65,1,"Y",0,0,96,0.0145097689208823,296
"297",240067,"42_01",6,"DF",202,"PSME","Douglas-fir","DF",37,14.1,118,25,1,"Y",0,0,52.5,0.0145097689208823,297
"298",240067,"42_01",8,"DF",202,"PSME","Douglas-fir","DF",35,12.2,106,50,1,"Y",0,0,36.1,0.0145097689208823,298
"299",240067,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0906860557555144,299
"300",240067,"42_01",15,"TO",631,"LIDE3","Tanoak","TO",14,6.7,59,65,1,"Y",0,0,8.1,0.0145097689208823,300
"301",240067,"42_01",3,"TO",631,"LIDE3","Tanoak","TO",13,16.1,58,70,1,"Y",0,0,43.6,0.0145097689208823,301
"302",240067,"42_07",14,"OM",981,"UMCA","Oregon myrtle","OM",26,8.6,49,55,1,"Y",0,0,13.1,0.0145250502020817,302
"303",240067,"42_07",8,"OM",981,"UMCA","Oregon myrtle","OM",11,7.4,35,70,1,"Y",0,0,8.4,0.0145250502020817,303
"304",240067,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.0907815637630109,304
"305",240067,"42_07",15,"OM",981,"UMCA","Oregon myrtle","OM",14,10.1,52,60,1,"Y",0,0,18.5,0.0145250502020817,305
"306",240067,"42_07",2,"DF",202,"PSME","Douglas-fir","DF",10,7.8,71,35,1,"Y",0,0,10.1,0.0145250502020817,306
"307",240067,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0907815637630109,307
"308",240067,"42_07",11,"DF",202,"PSME","Douglas-fir","DF",7,34.9,140,30,1,"Y",0,0,300.1,0.0145250502020817,308
"309",240067,"42_07",6,"RA",351,"ALRU","Red alder","RA",19,5.8,44,30,1,"Y",0,0,5.3,0.0145250502020817,309
"310",240067,"42_07",26,"DF",202,"PSME","Douglas-fir","DF",7,6.2,72,25,1,"Y",0,0,6.8,0.0145250502020817,310
"311",240067,"42_07",12,"RA",351,"ALRU","Red alder","RA",2,5.6,49,20,1,"Y",0,0,5.2,0.0145250502020817,311
"312",240067,"42_07",3,"RA",351,"ALRU","Red alder","RA",115,5.5,57,30,1,"Y",0,0,5.4,0.0145250502020817,312
"313",240067,"42_07",10,"OM",981,"UMCA","Oregon myrtle","OM",5,7.6,37,50,1,"Y",0,0,9,0.0145250502020817,313
"314",240067,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",21,6.5,61,30,1,"Y",0,0,6,0.0145250502020817,314
"315",240067,"42_07",13,"DF",202,"PSME","Douglas-fir","DF",28,41.5,199,75,1,"Y",0,0,583.5,0.0145250502020817,315
"316",240067,"42_07",7,"OM",981,"UMCA","Oregon myrtle","OM",,4,33,,,"Y",,,1.4,0.0907815637630109,316
"317",240067,"42_07",1,"DF",202,"PSME","Douglas-fir","DF",18,9.2,78,45,1,"Y",0,0,15.2,0.0145250502020817,317
"318",240067,"42_07",21,"DF",202,"PSME","Douglas-fir","DF",16,9.4,76,50,1,"Y",0,0,15.4,0.0145250502020817,318
"319",240067,"42_07",7,"WH",263,"TSHE","Western hemlock","WH",19,17.9,92,80,1,"Y",0,0,64.4,0.0145250502020817,319
"320",240067,"42_07",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,9.1,59,45,1,"Y",0,0,14.1,0.0145250502020817,320
"321",240067,"42_07",24,"DF",202,"PSME","Douglas-fir","DF",17,14.9,100,35,1,"Y",0,0,48.1,0.0145250502020817,321
"322",240067,"42_07",28,"DF",202,"PSME","Douglas-fir","DF",4,12.3,96,50,1,"Y",0,0,32.8,0.0145250502020817,322
"323",240067,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.0907815637630109,323
"324",240067,"42_07",2,"RA",351,"ALRU","Red alder","RA",,4,36,,,"Y",,,2.3,0.0907815637630109,324
"325",240067,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",18,5.7,52,35,1,"Y",0,0,3.9,0.0145250502020817,325
"326",240067,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.0907815637630109,326
"327",240067,"42_07",29,"DF",202,"PSME","Douglas-fir","DF",11,7.1,56,40,1,"Y",0,0,6.4,0.0145250502020817,327
"328",240067,"42_07",9,"OM",981,"UMCA","Oregon myrtle","OM",13,8.8,64,50,1,"Y",0,0,15.8,0.0145250502020817,328
"329",240067,"42_07",1,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.0907815637630109,329
"330",240067,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.0907815637630109,330
"331",240067,"42_07",27,"DF",202,"PSME","Douglas-fir","DF",4,12.3,92,40,1,"Y",0,0,31.2,0.0145250502020817,331
"332",240067,"42_07",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",13,11.6,66,55,3,"Y",0,0,24.2,0.0145250502020817,332
"333",240067,"42_07",17,"RA",351,"ALRU","Red alder","RA",15,6.4,46,30,1,"Y",0,0,6.6,0.0145250502020817,333
"334",240067,"42_07",25,"RA",351,"ALRU","Red alder","RA",16,7.5,66,20,1,"Y",0,0,10.8,0.0145250502020817,334
"335",240067,"42_07",22,"DF",202,"PSME","Douglas-fir","DF",18,8.6,73,35,1,"Y",0,0,12.4,0.0145250502020817,335
"336",240067,"42_07",20,"DF",202,"PSME","Douglas-fir","DF",11,10.4,84,40,1,"Y",0,0,20.8,0.0145250502020817,336
"337",240067,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,42,,,"Y",,,0.9,0.0907815637630109,337
"338",240067,"42_07",23,"RA",351,"ALRU","Red alder","RA",15,5.8,58,25,1,"Y",0,0,6,0.0145250502020817,338
"339",240067,"42_07",16,"RA",351,"ALRU","Red alder","RA",16,9.1,53,45,1,"Y",0,0,14.1,0.0145250502020817,339
"340",240067,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,0.0290035026534024,340
"341",240067,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.0290035026534024,341
"342",240067,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.0290035026534024,342
"343",240067,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,0.0290035026534024,343
"344",240067,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,0.0290035026534024,344
"345",240067,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,0.0290035026534024,345
"346",240067,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,0.0290035026534024,346
"347",240067,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.0290035026534024,347
"348",240067,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,0.0290035026534024,348
"349",240067,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,0.0290035026534024,349
"350",240067,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,0.0290035026534024,350
"351",240067,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,0.0290035026534024,351
"352",240067,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,0.0290035026534024,352
"353",240067,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.0290035026534024,353
"354",240067,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,0.0290035026534024,354
"355",240067,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,0.0290035026534024,355
"356",240067,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.0290035026534024,356
"357",240067,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,0.0290035026534024,357
"358",240067,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.0290035026534024,358
"359",240067,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,0.0290035026534024,359
"360",240067,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,0.0290035026534024,360
"361",240067,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,0.0290035026534024,361
"362",240067,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.0290035026534024,362
"363",240067,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.0142629159492338,363
"364",240067,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.0142629159492338,364
"365",240067,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.0142629159492338,365
"366",240067,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.0142629159492338,366
"367",240067,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.0142629159492338,367
"368",240067,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.0142629159492338,368
"369",240067,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.0142629159492338,369
"370",240067,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.0142629159492338,370
"371",240067,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.0142629159492338,371
"372",240067,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.0142629159492338,372
"373",240067,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.0142629159492338,373
"374",240067,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.0142629159492338,374
"375",240067,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.0292012598696485,375
"376",240067,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.0292012598696485,376
"377",240067,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.0292012598696485,377
"378",240067,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.0292012598696485,378
"379",240067,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.0292012598696485,379
"380",240067,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.0292012598696485,380
"381",240067,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.0292012598696485,381
"382",240067,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.0292012598696485,382
"383",240067,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.0292012598696485,383
"384",240067,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.0292012598696485,384
"385",240067,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.0292012598696485,385
"386",240067,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.0292012598696485,386
"387",240067,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.0292012598696485,387
"388",240067,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.0292012598696485,388
"389",240067,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.0292012598696485,389
"390",240067,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.0292012598696485,390
"391",240067,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.0292012598696485,391
"392",240067,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.0292012598696485,392
"393",240067,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.0292012598696485,393
"394",240067,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.0292012598696485,394
"395",240067,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.0292012598696485,395
"396",240067,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.0292012598696485,396
"397",240067,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.0292012598696485,397
"398",240067,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.0292012598696485,398
"399",240067,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.0577724413293912,399
"400",240067,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.0577724413293912,400
"401",240067,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.0577724413293912,401
"402",240067,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.0577724413293912,402
"403",240067,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.361077758308695,403
"404",240067,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.361077758308695,404
"405",240067,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0577724413293912,405
"406",240067,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0577724413293912,406
