"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"489",266045,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.380589731190296,489
"490",266045,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.380589731190296,490
"491",266045,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.380589731190296,491
"492",266045,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.380589731190296,492
"493",266045,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.380589731190296,493
"494",266045,"43_05",2,"PY",231,"TABR","Pacific yew","OtherConifers",,1,4,,,"Y",,,0,3.23861738613092,494
"495",266045,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.518178781780947,495
"496",266045,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.518178781780947,496
"497",266045,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,3.23861738613092,497
"498",266045,"43_05",8,"DF",202,"PSME","Douglas-fir","DF",49,55.2,70,0,2,"N",3,1,250.7,0.518178781780947,498
"499",266045,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.518178781780947,499
"500",266045,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.518178781780947,500
"501",266045,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.518178781780947,501
"502",266045,"43_05",11,"WH",263,"TSHE","Western hemlock","WH",13,5.8,42,95,1,"Y",0,0,3.3,0.518178781780947,502
"503",266045,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.518178781780947,503
"504",266045,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.23861738613092,504
"505",266045,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.518178781780947,505
"506",266045,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.518178781780947,506
"507",266045,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.518178781780947,507
"508",266045,"43_11",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9,45,45,1,"Y",0,0,12.3,0.0180972756603167,508
"509",266045,"43_11",2,"DF",202,"PSME","Douglas-fir","DF",7,6.2,32,30,2,"Y",0,0,2.9,0.0180972756603167,509
"510",266045,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.113107972876979,510
"511",266045,"43_11",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,8.7,40,50,1,"Y",0,0,11,0.0180972756603167,511
"512",266045,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.113107972876979,512
"513",266045,"43_11",8,"DF",202,"PSME","Douglas-fir","DF",24,15.5,80,55,2,"Y",0,0,39,0.0180972756603167,513
"514",266045,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.113107972876979,514
"515",266045,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",12,18.7,90,40,2,"Y",0,0,61.8,0.0180972756603167,515
"516",266045,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.113107972876979,516
"517",266045,"43_11",7,"DF",202,"PSME","Douglas-fir","DF",22,23.5,128,35,1,"Y",0,0,140.9,0.0180972756603167,517
"518",266045,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.113107972876979,518
"519",266045,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.113107972876979,519
"520",266045,"43_11",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.3,29,0,1,"N",1,0,3.1,0.0180972756603167,520
"521",266045,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.113107972876979,521
"522",266045,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.113107972876979,522
"523",266045,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.113107972876979,523
"524",266045,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.113107972876979,524
"525",266045,"43_11",4,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.113107972876979,525
"526",266045,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,25,30,1,"Y",0,0,2.2,0.0180972756603167,526
"527",266045,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.113107972876979,527
"528",266045,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.113107972876979,528
"529",266045,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.113107972876979,529
"530",266045,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.113107972876979,530
"531",266045,"43_11",2,"GF",17,"ABGR","Grand fir","GF",,2,8,,,"Y",,,0.1,0.113107972876979,531
"532",266045,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.113107972876979,532
"533",266045,"43_11",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,7.6,49,30,1,"Y",0,0,9.1,0.0180972756603167,533
"534",266045,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.018373249296588,534
"535",266045,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.018373249296588,535
"536",266045,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.018373249296588,536
"537",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,537
"538",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,538
"539",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,539
"540",266045,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.018373249296588,540
"541",266045,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.114832808103675,541
"542",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,542
"543",266045,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.018373249296588,543
"544",266045,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.114832808103675,544
"545",266045,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.114832808103675,545
"546",266045,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.018373249296588,546
"547",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,547
"548",266045,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.114832808103675,548
"549",266045,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.018373249296588,549
"550",266045,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.018373249296588,550
"551",266045,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.018373249296588,551
"552",266045,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.018373249296588,552
"553",266045,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.018373249296588,553
"554",266045,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.018373249296588,554
"555",266045,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.018373249296588,555
"556",266045,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.018373249296588,556
"557",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,557
"558",266045,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.114832808103675,558
"559",266045,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.018373249296588,559
"560",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,560
"561",266045,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.018373249296588,561
"562",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,562
"563",266045,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.018373249296588,563
"564",266045,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.018373249296588,564
"565",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,565
"566",266045,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.018373249296588,566
"567",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,567
"568",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,568
"569",266045,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.018373249296588,569
"570",266045,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.114832808103675,570
"571",266045,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.114832808103675,571
"572",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,572
"573",266045,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.018373249296588,573
"574",266045,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.114832808103675,574
"575",266045,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.018373249296588,575
"576",266045,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.114832808103675,576
"577",266045,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.018373249296588,577
"578",266045,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.114832808103675,578
"579",266045,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.018373249296588,579
"580",266045,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.018373249296588,580
"581",266045,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.018373249296588,581
"582",266045,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.114832808103675,582
"583",266045,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.114832808103675,583
"584",266045,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.18118015822385,584
"585",266045,"43_24",9,"OM",981,"UMCA","Oregon myrtle","OM",6,28.6,19,0,2,"N",3,0,42.4,0.18118015822385,585
"586",266045,"43_24",4,"OM",981,"UMCA","Oregon myrtle","OM",24,18.4,63,75,1,"Y",0,0,68.1,0.18118015822385,586
"587",266045,"43_24",5,"OM",981,"UMCA","Oregon myrtle","OM",24,14.3,41,40,1,"Y",0,0,33.2,0.18118015822385,587
"588",266045,"43_24",7,"OM",981,"UMCA","Oregon myrtle","OM",1,9.2,12,30,1,"Y",0,0,2.8,0.18118015822385,588
"589",266045,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,1.13237598889906,589
"590",266045,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.18118015822385,590
"591",266045,"43_24",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8.5,6,40,1,"Y",0,0,1.2,0.18118015822385,591
"592",266045,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",5,8.4,28,20,3,"Y",0,0,5.4,0.18118015822385,592
"593",266045,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.18118015822385,593
"594",266045,"43_A09",7,"WH",263,"TSHE","Western hemlock","WH",3,9.4,76,50,1,"Y",0,0,16.6,0.17466909780738,594
"595",266045,"43_A09",21,"WH",263,"TSHE","Western hemlock","WH",14,6,60,55,1,"Y",0,0,5.5,0.17466909780738,595
"596",266045,"43_A09",35,"WH",263,"TSHE","Western hemlock","WH",17,6.4,45,45,1,"Y",0,0,4.3,0.17466909780738,596
"597",266045,"43_A09",9,"WH",263,"TSHE","Western hemlock","WH",30,7,60,65,1,"Y",0,0,7.3,0.17466909780738,597
"598",266045,"43_A09",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,35,,,"Y",,,2.2,1.09168186129612,598
"599",266045,"43_A09",8,"WH",263,"TSHE","Western hemlock","WH",3,12,48,65,1,"Y",0,0,14.8,0.17466909780738,599
"600",266045,"43_A09",28,"WH",263,"TSHE","Western hemlock","WH",22,16.6,62,30,2,"Y",0,0,35.2,0.17466909780738,600
"601",266045,"43_A09",27,"WH",263,"TSHE","Western hemlock","WH",23,8.7,28,30,2,"Y",0,0,5,0.17466909780738,601
"602",266045,"43_A09",19,"WH",263,"TSHE","Western hemlock","WH",11,10.2,81,65,1,"Y",0,0,20.7,0.17466909780738,602
"603",266045,"43_A09",12,"WH",263,"TSHE","Western hemlock","WH",68,13.9,75,85,1,"Y",0,0,32.6,0.17466909780738,603
"604",266045,"43_A09",33,"WH",263,"TSHE","Western hemlock","WH",21,10.3,80,60,1,"Y",0,0,20.8,0.17466909780738,604
"605",266045,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",18,5.9,56,35,1,"Y",0,0,4.9,0.17466909780738,605
"606",266045,"43_A09",11,"WH",263,"TSHE","Western hemlock","WH",42,10.4,25,0,2,"N",3,0,6.7,0.17466909780738,606
"607",266045,"43_A09",17,"WH",263,"TSHE","Western hemlock","WH",3,5.7,57,50,1,"Y",0,0,4.7,0.17466909780738,607
"608",266045,"43_A09",6,"WH",263,"TSHE","Western hemlock","WH",10,16,95,50,1,"Y",0,0,55.2,0.17466909780738,608
"609",266045,"43_A09",20,"WH",263,"TSHE","Western hemlock","WH",8,7.4,67,50,1,"Y",0,0,9.2,0.17466909780738,609
"610",266045,"43_A09",31,"WH",263,"TSHE","Western hemlock","WH",20,9.4,75,50,1,"Y",0,0,16.3,0.17466909780738,610
"611",266045,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",16,10.4,87,50,1,"Y",0,0,23.3,0.17466909780738,611
"612",266045,"43_A09",22,"WH",263,"TSHE","Western hemlock","WH",11,6.6,65,45,1,"Y",0,0,7.2,0.17466909780738,612
"613",266045,"43_A09",15,"WH",263,"TSHE","Western hemlock","WH",34,7,57,85,1,"Y",0,0,6.9,0.17466909780738,613
"614",266045,"43_A09",14,"WH",263,"TSHE","Western hemlock","WH",36,6.1,57,60,1,"Y",0,0,5.3,0.17466909780738,614
"615",266045,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",21,8.7,69,55,1,"Y",0,0,12.8,0.17466909780738,615
"616",266045,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,1.09168186129612,616
"617",266045,"43_A09",25,"WH",263,"TSHE","Western hemlock","WH",23,8.7,27,0,2,"N",2,0,4.9,0.17466909780738,617
"618",266045,"43_A09",3,"WH",263,"TSHE","Western hemlock","WH",17,14.4,100,55,1,"Y",0,0,48.8,0.17466909780738,618
"619",266045,"43_A09",32,"WH",263,"TSHE","Western hemlock","WH",11,11.1,79,50,1,"Y",0,0,23.4,0.17466909780738,619
"620",266045,"43_A09",16,"WH",263,"TSHE","Western hemlock","WH",9,6.4,56,45,1,"Y",0,0,5.7,0.17466909780738,620
"621",266045,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,1.09168186129612,621
"622",266045,"43_A09",3,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,1.09168186129612,622
"623",266045,"43_A09",18,"WH",263,"TSHE","Western hemlock","WH",9,5.9,58,60,1,"Y",0,0,5.1,0.17466909780738,623
"624",266045,"43_A09",30,"WH",263,"TSHE","Western hemlock","WH",24,7.6,71,50,1,"Y",0,0,10.3,0.17466909780738,624
"625",266045,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,1.09168186129612,625
"626",266045,"43_A09",4,"WH",263,"TSHE","Western hemlock","WH",14,11.5,89,50,1,"Y",0,0,28.6,0.17466909780738,626
"627",266045,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,1.09168186129612,627
"628",266045,"43_A09",24,"WH",263,"TSHE","Western hemlock","WH",19,17.3,22,0,2,"N",2,0,17.5,0.17466909780738,628
"629",266045,"43_A09",29,"WH",263,"TSHE","Western hemlock","WH",21,8.4,55,55,1,"Y",0,0,9.1,0.17466909780738,629
"630",266045,"43_A09",13,"RC",242,"THPL","Western redcedar","RC",67,10,58,85,1,"Y",0,0,13.8,0.17466909780738,630
"631",266045,"43_A09",23,"WH",263,"TSHE","Western hemlock","WH",16,7.5,61,55,1,"Y",0,0,8.4,0.17466909780738,631
"632",266045,"43_A09",10,"WH",263,"TSHE","Western hemlock","WH",31,9,25,25,3,"Y",0,0,5,0.17466909780738,632
"633",266045,"43_A09",26,"WH",263,"TSHE","Western hemlock","WH",29,6.8,60,40,1,"Y",0,0,6.9,0.17466909780738,633
"634",266045,"43_A09",34,"WH",263,"TSHE","Western hemlock","WH",16,6.1,57,45,1,"Y",0,0,5.3,0.17466909780738,634
"635",266045,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.183001989424526,635
"636",266045,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,1.14376243390329,636
"637",266045,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.183001989424526,637
"638",266045,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.183001989424526,638
"639",266045,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.183001989424526,639
"640",266045,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.14376243390329,640
"641",266045,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.183001989424526,641
"642",266045,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.183001989424526,642
"643",266045,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.14376243390329,643
"644",266045,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.14376243390329,644
"645",266045,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.183001989424526,645
"646",266045,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.14376243390329,646
"647",266045,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.183001989424526,647
"648",266045,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.183001989424526,648
"649",266045,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.183001989424526,649
"650",266045,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,1.14376243390329,650
"651",266045,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,1.14376243390329,651
"652",266045,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.183001989424526,652
"653",266045,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.183001989424526,653
"654",266045,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.183001989424526,654
"655",266045,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.183001989424526,655
"656",266045,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.14376243390329,656
"657",266045,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.183001989424526,657
"658",266045,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.183001989424526,658
"659",266045,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,1.14376243390329,659
"660",266045,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.14376243390329,660
"661",266045,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.183001989424526,661
"662",266045,"52_14",46,"DF",202,"PSME","Douglas-fir","DF",6,9.7,73,35,1,"Y",0,0,15.5,0.00911037332056455,662
"663",266045,"52_14",3,"GF",17,"ABGR","Grand fir","GF",,3,26,,,"Y",,,0.6,0.0569398332535284,663
"664",266045,"52_14",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,8.3,52,15,1,"Y",0,0,6,0.00911037332056455,664
"665",266045,"52_14",53,"DF",202,"PSME","Douglas-fir","DF",2,16.6,111,40,1,"Y",0,0,65.7,0.00911037332056455,665
"666",266045,"52_14",48,"IC",81,"LIDE2","Incense-cedar","OtherConifers",9,6.2,24,5,1,"Y",0,0,1.7,0.00911037332056455,666
"667",266045,"52_14",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.6,31,15,1,"Y",0,0,2.4,0.00911037332056455,667
"668",266045,"52_14",25,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.5,29,35,1,"Y",0,0,2.4,0.00911037332056455,668
"669",266045,"52_14",45,"GF",17,"ABGR","Grand fir","GF",10,10.4,71,30,1,"Y",0,0,23.4,0.00911037332056455,669
"670",266045,"52_14",35,"GF",17,"ABGR","Grand fir","GF",13,6.2,43,35,1,"Y",0,0,6.4,0.00911037332056455,670
"671",266045,"52_14",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,5.8,36,60,1,"Y",0,0,4.7,0.00911037332056455,671
"672",266045,"52_14",51,"DF",202,"PSME","Douglas-fir","DF",3,13.9,94,30,1,"Y",0,0,39.5,0.00911037332056455,672
"673",266045,"52_14",4,"GF",17,"ABGR","Grand fir","GF",,2,24,,,"Y",,,0.3,0.0569398332535284,673
"674",266045,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.0569398332535284,674
"675",266045,"52_14",43,"DF",202,"PSME","Douglas-fir","DF",6,20.7,92,35,1,"Y",0,0,75.3,0.00911037332056455,675
"676",266045,"52_14",4,"GF",17,"ABGR","Grand fir","GF",2,9.4,64,40,1,"Y",0,0,18,0.00911037332056455,676
"677",266045,"52_14",38,"DF",202,"PSME","Douglas-fir","DF",13,12.8,22,0,1,"N",2,0,9.9,0.00911037332056455,677
"678",266045,"52_14",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6.4,53,35,1,"Y",0,0,6.7,0.00911037332056455,678
"679",266045,"52_14",21,"DF",202,"PSME","Douglas-fir","DF",0,56.7,123,0,3,"N",3,1,457.9,0.00911037332056455,679
"680",266045,"52_14",20,"GF",17,"ABGR","Grand fir","GF",3,7.4,57,30,1,"Y",0,0,10.5,0.00911037332056455,680
"681",266045,"52_14",39,"GF",17,"ABGR","Grand fir","GF",11,7.7,56,30,2,"Y",0,0,11.2,0.00911037332056455,681
"682",266045,"52_14",52,"DF",202,"PSME","Douglas-fir","DF",1,11.4,67,40,1,"Y",0,0,18.5,0.00911037332056455,682
"683",266045,"52_14",1,"GF",17,"ABGR","Grand fir","GF",,4,30,,,"Y",,,1.3,0.0569398332535284,683
"684",266045,"52_14",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",3,6.9,28,40,1,"Y",0,0,2.4,0.00911037332056455,684
"685",266045,"52_14",3,"GF",17,"ABGR","Grand fir","GF",2,7.7,63,65,1,"Y",0,0,12,0.00911037332056455,685
"686",266045,"52_14",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,22,,,"Y",,,0.2,0.0569398332535284,686
"687",266045,"52_14",12,"GF",17,"ABGR","Grand fir","GF",7,9.2,66,35,1,"Y",0,0,17.5,0.00911037332056455,687
"688",266045,"52_14",37,"GF",17,"ABGR","Grand fir","GF",18,7.6,70,20,1,"Y",0,0,12.4,0.00911037332056455,688
"689",266045,"52_14",32,"GF",17,"ABGR","Grand fir","GF",15,5.6,45,30,1,"Y",0,0,5.4,0.00911037332056455,689
"690",266045,"52_14",5,"GF",17,"ABGR","Grand fir","GF",3,11.2,68,40,1,"Y",0,0,26.4,0.00911037332056455,690
"691",266045,"52_14",10,"GF",17,"ABGR","Grand fir","GF",5,6.7,52,35,1,"Y",0,0,8.2,0.00911037332056455,691
"692",266045,"52_14",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,7.2,48,30,1,"Y",0,0,8.1,0.00911037332056455,692
"693",266045,"52_14",40,"DF",202,"PSME","Douglas-fir","DF",8,25.6,111,40,1,"Y",0,0,135.3,0.00911037332056455,693
"694",266045,"52_14",13,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,6.8,42,25,1,"Y",0,0,6.6,0.00911037332056455,694
