"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,205
"206",264671,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.125822911835518,206
"207",264671,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.125822911835518,207
"208",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,208
"209",264671,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.125822911835518,209
"210",264671,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.125822911835518,210
"211",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,211
"212",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,212
"213",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,213
"214",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,214
"215",264671,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.125822911835518,215
"216",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,216
"217",264671,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.125822911835518,217
"218",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,218
"219",264671,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.125822911835518,219
"220",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,220
"221",264671,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.125822911835518,221
"222",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,222
"223",264671,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.125822911835518,223
"224",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,224
"225",264671,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.125822911835518,225
"226",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,226
"227",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,227
"228",264671,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.125822911835518,228
"229",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,229
"230",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,230
"231",264671,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.786393198971989,231
"232",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,232
"233",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.125822911835518,233
"234",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,234
"235",264671,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.786393198971989,235
"236",264671,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.125822911835518,236
"237",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,237
"238",264671,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.125822911835518,238
"239",264671,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.125822911835518,239
"240",264671,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.125822911835518,240
"241",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,241
"242",264671,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.786393198971989,242
"243",264671,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.786393198971989,243
"244",264671,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.125822911835518,244
"245",264671,"63_30",2,"WH",263,"TSHE","Western hemlock","WH",6,18.1,117,55,1,"Y",0,0,86.6,0.878225608689948,245
"246",264671,"63_30",3,"DF",202,"PSME","Douglas-fir","DF",3,34,186,50,1,"Y",0,0,389.1,0.878225608689948,246
"247",264671,"63_30",4,"WH",263,"TSHE","Western hemlock","WH",2,8.6,56,80,1,"Y",0,0,9.7,0.878225608689948,247
"248",264671,"63_30",10,"RA",351,"ALRU","Red alder","RA",2,8.4,69,55,1,"Y",0,0,13.8,0.878225608689948,248
"249",264671,"63_30",9,"GF",17,"ABGR","Grand fir","GF",2,24.6,140,55,1,"Y",0,0,204.4,0.878225608689948,249
"250",264671,"63_30",6,"RA",351,"ALRU","Red alder","RA",8,10.2,68,50,1,"Y",0,0,20.2,0.878225608689948,250
"251",264671,"63_30",7,"WH",263,"TSHE","Western hemlock","WH",7,9.1,66,60,1,"Y",0,0,13.2,0.878225608689948,251
"252",264671,"63_30",1,"WH",263,"TSHE","Western hemlock","WH",7,12.1,75,85,1,"Y",0,0,25.6,0.878225608689948,252
"253",264671,"63_30",8,"WH",263,"TSHE","Western hemlock","WH",3,7.9,43,65,1,"Y",0,0,6,0.878225608689948,253
"254",264671,"63_30",5,"WH",263,"TSHE","Western hemlock","WH",4,7,49,35,1,"Y",0,0,5.7,0.878225608689948,254
"255",264671,"71_01",14,"DF",202,"PSME","Douglas-fir","DF",10,49.5,206,35,1,"Y",0,0,800.9,0.123339586274012,255
"256",264671,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.123339586274012,256
"257",264671,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.123339586274012,257
"258",264671,"71_01",17,"WH",263,"TSHE","Western hemlock","WH",1,13.9,103,50,1,"Y",0,0,47.4,0.123339586274012,258
"259",264671,"71_01",22,"WH",263,"TSHE","Western hemlock","WH",3,5.5,60,20,1,"Y",0,0,4.7,0.123339586274012,259
"260",264671,"71_01",23,"DF",202,"PSME","Douglas-fir","DF",5,34.9,172,40,1,"Y",0,0,371.7,0.123339586274012,260
"261",264671,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.770872414212572,261
"262",264671,"71_01",30,"WH",263,"TSHE","Western hemlock","WH",3,10.2,71,30,1,"Y",0,0,17.7,0.123339586274012,262
"263",264671,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.770872414212572,263
"264",264671,"71_01",11,"DF",202,"PSME","Douglas-fir","DF",19,25,113,30,2,"Y",0,0,133.2,0.123339586274012,264
"265",264671,"71_01",1,"WH",263,"TSHE","Western hemlock","WH",,5,44,,,"Y",,,2.7,0.770872414212572,265
"266",264671,"71_01",21,"WH",263,"TSHE","Western hemlock","WH",0,7.5,63,20,1,"Y",0,0,8.8,0.123339586274012,266
"267",264671,"71_01",18,"WH",263,"TSHE","Western hemlock","WH",2,5.5,57,20,1,"Y",0,0,4.4,0.123339586274012,267
"268",264671,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.123339586274012,268
"269",264671,"71_01",7,"DF",202,"PSME","Douglas-fir","DF",3,39.2,32,0,2,"N",4,0,100.4,0.123339586274012,269
"270",264671,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.123339586274012,270
"271",264671,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.770872414212572,271
"272",264671,"71_01",25,"WH",263,"TSHE","Western hemlock","WH",5,11.6,78,25,1,"Y",0,0,24.9,0.123339586274012,272
"273",264671,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.123339586274012,273
"274",264671,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.123339586274012,274
"275",264671,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",2,15.1,94,45,1,"Y",0,0,49.3,0.123339586274012,275
"276",264671,"71_01",10,"DF",202,"PSME","Douglas-fir","DF",18,42.4,169,35,1,"Y",0,0,500.1,0.123339586274012,276
"277",264671,"71_01",15,"WH",263,"TSHE","Western hemlock","WH",5,13.6,98,30,1,"Y",0,0,43.1,0.123339586274012,277
"278",264671,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.123339586274012,278
"279",264671,"71_01",13,"WH",263,"TSHE","Western hemlock","WH",10,5.5,45,0,3,"N",2,0,3.3,0.123339586274012,279
"280",264671,"71_01",1,"DF",202,"PSME","Douglas-fir","DF",4,51.2,180,30,3,"Y",0,0,713.6,0.123339586274012,280
"281",264671,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.770872414212572,281
"282",264671,"71_01",20,"WH",263,"TSHE","Western hemlock","WH",0,8.8,75,20,1,"Y",0,0,14.5,0.123339586274012,282
"283",264671,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.123339586274012,283
"284",264671,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.123339586274012,284
"285",264671,"71_01",19,"WH",263,"TSHE","Western hemlock","WH",3,8.7,74,30,1,"Y",0,0,13.9,0.123339586274012,285
"286",264671,"71_01",8,"WH",263,"TSHE","Western hemlock","WH",6,15.6,102,55,1,"Y",0,0,57.4,0.123339586274012,286
"287",264671,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.770872414212572,287
"288",264671,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.123339586274012,288
"289",264671,"71_01",27,"DF",202,"PSME","Douglas-fir","DF",8,41.4,26,0,2,"N",4,0,106.7,0.123339586274012,289
"290",264671,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.770872414212572,290
"291",264671,"71_01",16,"WH",263,"TSHE","Western hemlock","WH",3,15.6,112,45,1,"Y",0,0,63.7,0.123339586274012,291
"292",264671,"71_02",4,"WH",263,"TSHE","Western hemlock","WH",35,21.9,154,35,1,"Y",0,0,162.2,0.513218367486889,292
"293",264671,"71_02",29,"WH",263,"TSHE","Western hemlock","WH",42,18.3,127,30,1,"Y",0,0,96.6,0.513218367486889,293
"294",264671,"71_02",30,"WH",263,"TSHE","Western hemlock","WH",42,16.3,126,30,1,"Y",0,0,78.1,0.513218367486889,294
"295",264671,"71_02",11,"WH",263,"TSHE","Western hemlock","WH",33,19.9,126,30,1,"Y",0,0,110.7,0.513218367486889,295
"296",264671,"71_02",9,"WH",263,"TSHE","Western hemlock","WH",49,16.9,137,30,1,"Y",0,0,90.8,0.513218367486889,296
"297",264671,"71_02",15,"DF",202,"PSME","Douglas-fir","DF",10,10.9,13,0,2,"N",2,0,4.4,0.513218367486889,297
"298",264671,"71_02",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,3.20761479679306,298
"299",264671,"71_02",6,"WH",263,"TSHE","Western hemlock","WH",46,16.5,132,35,1,"Y",0,0,83.7,0.513218367486889,299
"300",264671,"71_02",24,"DF",202,"PSME","Douglas-fir","DF",65,8.3,58,0,2,"N",3,0,8.9,0.513218367486889,300
"301",264671,"71_02",2,"WH",263,"TSHE","Western hemlock","WH",36,6.5,13,0,1,"N",3,0,1.6,0.513218367486889,301
"302",264671,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.513218367486889,302
"303",264671,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.513218367486889,303
"304",264671,"71_02",14,"DF",202,"PSME","Douglas-fir","DF",24,37.8,22,0,2,"N",4,0,87.8,0.513218367486889,304
"305",264671,"71_02",16,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,0,1,"N",2,0,49.3,0.513218367486889,305
"306",264671,"71_02",13,"DF",202,"PSME","Douglas-fir","DF",23,25.3,171,30,1,"Y",0,0,215.5,0.513218367486889,306
"307",264671,"71_02",12,"WH",263,"TSHE","Western hemlock","WH",24,9.5,66,35,3,"Y",0,0,14.2,0.513218367486889,307
"308",264671,"71_02",23,"WH",263,"TSHE","Western hemlock","WH",68,21.9,133,35,1,"Y",0,0,138.4,0.513218367486889,308
"309",264671,"71_02",25,"WH",263,"TSHE","Western hemlock","WH",61,7.2,25,0,2,"N",3,0,3.2,0.513218367486889,309
"310",264671,"71_02",22,"DF",202,"PSME","Douglas-fir","DF",66,8.3,61,0,1,"N",3,0,9.5,0.513218367486889,310
"311",264671,"71_02",7,"WH",263,"TSHE","Western hemlock","WH",48,17.2,146,25,1,"Y",0,0,100.1,0.513218367486889,311
"312",264671,"71_02",5,"WH",263,"TSHE","Western hemlock","WH",32,14,78,0,2,"N",2,0,34.6,0.513218367486889,312
"313",264671,"71_02",17,"WH",263,"TSHE","Western hemlock","WH",37,16.6,92,65,1,"Y",0,0,56.6,0.513218367486889,313
"314",264671,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.513218367486889,314
"315",264671,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.513218367486889,315
"316",264671,"71_02",20,"WH",263,"TSHE","Western hemlock","WH",71,23.2,147,45,1,"Y",0,0,170.5,0.513218367486889,316
"317",264671,"71_02",28,"DF",202,"PSME","Douglas-fir","DF",24,10.3,23,0,2,"N",3,0,6.6,0.513218367486889,317
"318",264671,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.513218367486889,318
"319",264671,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.513218367486889,319
"320",264671,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.513218367486889,320
"321",264671,"71_02",27,"DF",202,"PSME","Douglas-fir","DF",49,20.8,152,30,1,"Y",0,0,135.3,0.513218367486889,321
"322",264671,"71_02",32,"WH",263,"TSHE","Western hemlock","WH",4,16.2,131,30,1,"Y",0,0,80.4,0.513218367486889,322
"323",264671,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.513218367486889,323
"324",264671,"71_02",8,"WH",263,"TSHE","Western hemlock","WH",50,22.1,138,40,1,"Y",0,0,146.4,0.513218367486889,324
"325",264671,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.513218367486889,325
"326",264671,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.125131382931701,326
"327",264671,"71_06",12,"DF",202,"PSME","Douglas-fir","DF",90,28.9,154,45,1,"Y",0,0,238.6,0.125131382931701,327
"328",264671,"71_06",6,"BM",312,"ACMA","Bigleaf maple","BM",70,24,94,40,1,"Y",0,0,163.6,0.125131382931701,328
"329",264671,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.782071143323134,329
"330",264671,"71_06",19,"DF",202,"PSME","Douglas-fir","DF",25,38.1,164,55,1,"Y",0,0,406,0.125131382931701,330
"331",264671,"71_06",3,"DF",202,"PSME","Douglas-fir","DF",17,45.2,188,40,1,"Y",0,0,628.6,0.125131382931701,331
"332",264671,"71_06",22,"BM",312,"ACMA","Bigleaf maple","BM",27,8,28,15,1,"Y",0,0,7.1,0.125131382931701,332
"333",264671,"71_06",7,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,35,35,1,"Y",0,0,6.9,0.125131382931701,333
"334",264671,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.125131382931701,334
"335",264671,"71_06",26,"OM",981,"UMCA","Oregon myrtle","OM",53,5.6,21,20,1,"Y",0,0,1.8,0.125131382931701,335
"336",264671,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.125131382931701,336
"337",264671,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.125131382931701,337
"338",264671,"71_06",34,"OM",981,"UMCA","Oregon myrtle","OM",53,9.1,50,40,1,"Y",0,0,14.8,0.125131382931701,338
"339",264671,"71_06",8,"OM",981,"UMCA","Oregon myrtle","OM",74,6.4,28,35,1,"Y",0,0,3.1,0.125131382931701,339
"340",264671,"71_06",15,"OM",981,"UMCA","Oregon myrtle","OM",77,7.2,59,35,1,"Y",0,0,10.1,0.125131382931701,340
"341",264671,"71_06",29,"BM",312,"ACMA","Bigleaf maple","BM",71,17,61,50,1,"Y",0,0,59.2,0.125131382931701,341
"342",264671,"71_06",14,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,49,40,1,"Y",0,0,6.2,0.125131382931701,342
"343",264671,"71_06",23,"BM",312,"ACMA","Bigleaf maple","BM",26,12.9,61,25,1,"Y",0,0,32.1,0.125131382931701,343
"344",264671,"71_06",27,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,42,30,1,"Y",0,0,5.4,0.125131382931701,344
"345",264671,"71_06",21,"BM",312,"ACMA","Bigleaf maple","BM",11,18.8,71,40,1,"Y",0,0,80.9,0.125131382931701,345
"346",264671,"71_06",33,"OM",981,"UMCA","Oregon myrtle","OM",49,7.9,48,40,1,"Y",0,0,11,0.125131382931701,346
"347",264671,"71_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,16,,,"Y",,,1.1,0.782071143323134,347
"348",264671,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.125131382931701,348
"349",264671,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.125131382931701,349
"350",264671,"71_06",9,"OM",981,"UMCA","Oregon myrtle","OM",76,6.4,51,35,1,"Y",0,0,7.4,0.125131382931701,350
"351",264671,"71_06",30,"OM",981,"UMCA","Oregon myrtle","OM",69,7.9,46,45,1,"Y",0,0,10.7,0.125131382931701,351
"352",264671,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.125131382931701,352
"353",264671,"71_06",13,"OM",981,"UMCA","Oregon myrtle","OM",81,6.7,54,20,1,"Y",0,0,8.4,0.125131382931701,353
"354",264671,"71_06",32,"BM",312,"ACMA","Bigleaf maple","BM",75,9.9,65,35,1,"Y",0,0,18.5,0.125131382931701,354
"355",264671,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.782071143323134,355
"356",264671,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.125131382931701,356
"357",264671,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.125131382931701,357
"358",264671,"71_06",31,"BM",312,"ACMA","Bigleaf maple","BM",77,7,38,0,2,"N",3,0,6.3,0.125131382931701,358
"359",264671,"71_06",16,"OM",981,"UMCA","Oregon myrtle","OM",80,6.6,48,30,1,"Y",0,0,7.7,0.125131382931701,359
"360",264671,"71_06",1,"DF",202,"PSME","Douglas-fir","DF",58,22.8,134,40,1,"Y",0,0,140.5,0.125131382931701,360
"361",264671,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.125131382931701,361
"362",264671,"71_06",20,"BM",312,"ACMA","Bigleaf maple","BM",5,9.2,74,25,1,"Y",0,0,16.9,0.125131382931701,362
"363",264671,"71_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,13,,,"Y",,,0.6,0.782071143323134,363
"364",264671,"73_10",5,"RA",351,"ALRU","Red alder","RA",8,6.8,64,30,1,"Y",0,0,8.7,0.386881760821247,364
"365",264671,"73_10",2,"RA",351,"ALRU","Red alder","RA",,5,58,,,"Y",,,4.5,2.41801100513279,365
"366",264671,"73_10",12,"DF",202,"PSME","Douglas-fir","DF",1,18.8,19,0,2,"N",3,0,20.9,0.386881760821247,366
"367",264671,"73_10",10,"DF",202,"PSME","Douglas-fir","DF",4,31.9,157,50,1,"Y",0,0,287.7,0.386881760821247,367
"368",264671,"73_10",11,"DF",202,"PSME","Douglas-fir","DF",17,15.7,12,0,2,"N",5,0,9.2,0.386881760821247,368
"369",264671,"73_10",4,"RA",351,"ALRU","Red alder","RA",9,5.8,61,30,1,"Y",0,0,6.2,0.386881760821247,369
"370",264671,"73_10",2,"RA",351,"ALRU","Red alder","RA",8,7.5,70,40,1,"Y",0,0,11.1,0.386881760821247,370
"371",264671,"73_10",1,"DF",202,"PSME","Douglas-fir","DF",2,27.9,155,40,1,"Y",0,0,226.4,0.386881760821247,371
"372",264671,"73_10",8,"DF",202,"PSME","Douglas-fir","DF",9,26.1,150,40,3,"Y",0,0,195.3,0.386881760821247,372
"373",264671,"73_10",9,"RA",351,"ALRU","Red alder","RA",3,7,55,35,1,"Y",0,0,8.6,0.386881760821247,373
"374",264671,"73_10",3,"RA",351,"ALRU","Red alder","RA",11,7.7,71,35,1,"Y",0,0,11.8,0.386881760821247,374
"375",264671,"73_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,2.41801100513279,375
"376",264671,"73_10",6,"RA",351,"ALRU","Red alder","RA",25,7.6,69,40,1,"Y",0,0,11.3,0.386881760821247,376
"377",264671,"73_10",7,"RA",351,"ALRU","Red alder","RA",17,7.5,70,40,1,"Y",0,0,11.1,0.386881760821247,377
"378",264671,"81_03",10,"DF",202,"PSME","Douglas-fir","DF",2,15.5,151,20,1,"Y",0,0,82,0.127000444619952,378
"379",264671,"81_03",16,"DF",202,"PSME","Douglas-fir","DF",30,33.3,12,0,2,"N",4,0,42.1,0.127000444619952,379
"380",264671,"81_03",17,"DF",202,"PSME","Douglas-fir","DF",37,16.4,129,20,1,"Y",0,0,75.2,0.127000444619952,380
"381",264671,"81_03",3,"DF",202,"PSME","Douglas-fir","DF",20,16.8,97,15,1,"Y",0,0,56.7,0.127000444619952,381
"382",264671,"81_03",12,"DF",202,"PSME","Douglas-fir","DF",29,24.6,171,20,1,"Y",0,0,205.6,0.127000444619952,382
"383",264671,"81_03",23,"DF",202,"PSME","Douglas-fir","DF",11,21.1,145,35,1,"Y",0,0,131.2,0.127000444619952,383
"384",264671,"81_03",11,"DF",202,"PSME","Douglas-fir","DF",18,14.2,141,15,1,"Y",0,0,65.2,0.127000444619952,384
"385",264671,"81_03",6,"DF",202,"PSME","Douglas-fir","DF",11,19.9,152,25,1,"Y",0,0,125.6,0.127000444619952,385
"386",264671,"81_03",8,"DF",202,"PSME","Douglas-fir","DF",10,7.7,18,0,2,"N",2,0,3.4,0.127000444619952,386
"387",264671,"81_03",1,"DF",202,"PSME","Douglas-fir","DF",1,14.6,122,30,1,"Y",0,0,57.8,0.127000444619952,387
"388",264671,"81_03",20,"WH",263,"TSHE","Western hemlock","WH",39,9.7,79,70,1,"Y",0,0,18.3,0.127000444619952,388
"389",264671,"81_03",14,"DF",202,"PSME","Douglas-fir","DF",38,34.2,185,35,1,"Y",0,0,390.6,0.127000444619952,389
"390",264671,"81_03",7,"DF",202,"PSME","Douglas-fir","DF",11,23.1,172,20,1,"Y",0,0,186.3,0.127000444619952,390
"391",264671,"81_03",18,"DF",202,"PSME","Douglas-fir","DF",53,18.4,152,20,1,"Y",0,0,110.2,0.127000444619952,391
"392",264671,"81_03",19,"DF",202,"PSME","Douglas-fir","DF",39,21.3,165,15,1,"Y",0,0,155,0.127000444619952,392
"393",264671,"81_03",9,"DF",202,"PSME","Douglas-fir","DF",7,30.6,20,0,2,"N",4,0,57,0.127000444619952,393
"394",264671,"81_03",15,"WH",263,"TSHE","Western hemlock","WH",47,6.3,39,75,1,"Y",0,0,3.5,0.127000444619952,394
"395",264671,"81_03",2,"DF",202,"PSME","Douglas-fir","DF",7,23.1,165,20,1,"Y",0,0,177.6,0.127000444619952,395
"396",264671,"81_03",5,"WH",263,"TSHE","Western hemlock","WH",21,8.4,67,75,1,"Y",0,0,11.6,0.127000444619952,396
"397",264671,"81_03",22,"DF",202,"PSME","Douglas-fir","DF",22,21.5,160,20,1,"Y",0,0,151.9,0.127000444619952,397
"398",264671,"81_03",21,"DF",202,"PSME","Douglas-fir","DF",17,26.1,168,20,1,"Y",0,0,222.4,0.127000444619952,398
"399",264671,"81_03",4,"DF",202,"PSME","Douglas-fir","DF",32,26.3,162,15,1,"Y",0,0,215.9,0.127000444619952,399
"400",264671,"81_03",13,"DF",202,"PSME","Douglas-fir","DF",33,17.5,162,20,1,"Y",0,0,109.2,0.127000444619952,400
"401",264671,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.12872809706349,401
"402",264671,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.12872809706349,402
"403",264671,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.12872809706349,403
"404",264671,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.12872809706349,404
"405",264671,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.12872809706349,405
"406",264671,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.12872809706349,406
"407",264671,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.12872809706349,407
"408",264671,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.12872809706349,408
"409",264671,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.12872809706349,409
"410",264671,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.12872809706349,410
