"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"28",265944,"31_03",17,"DF",202,"PSME","Douglas-fir","DF",5,11.5,53,65,1,"Y",0,0,14.6,0.994751652000639,28
"29",265944,"31_03",27,"DF",202,"PSME","Douglas-fir","DF",4,11.9,73,45,1,"Y",0,0,22.1,0.994751652000639,29
"30",265944,"31_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,6.21719782500399,30
"31",265944,"31_03",19,"DF",202,"PSME","Douglas-fir","DF",4,11.5,51,70,1,"Y",0,0,14,0.994751652000639,31
"32",265944,"31_03",29,"DF",202,"PSME","Douglas-fir","DF",3,12.8,74,45,1,"Y",0,0,25.5,0.994751652000639,32
"33",265944,"31_03",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,47,70,1,"Y",0,0,5.9,0.994751652000639,33
"34",265944,"31_03",10,"DF",202,"PSME","Douglas-fir","DF",6,11.4,60,55,1,"Y",0,0,16.3,0.994751652000639,34
"35",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,35
"36",265944,"31_30",17,"DF",202,"PSME","Douglas-fir","DF",25,12.8,77,60,1,"Y",0,0,26.7,0.996210815003308,36
"37",265944,"31_30",11,"RA",351,"ALRU","Red alder","RA",12,10.2,57,45,1,"Y",0,0,18.3,0.996210815003308,37
"38",265944,"31_30",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",27,13.5,41,55,1,"Y",0,0,24.9,0.996210815003308,38
"39",265944,"31_30",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,10.1,47,30,1,"Y",0,0,15.8,0.996210815003308,39
"40",265944,"31_30",3,"DF",202,"PSME","Douglas-fir","DF",7,12.9,59,50,2,"Y",0,0,20,0.996210815003308,40
"41",265944,"31_30",13,"DF",202,"PSME","Douglas-fir","DF",25,16.9,82,70,1,"Y",0,0,46.5,0.996210815003308,41
"42",265944,"31_30",7,"DF",202,"PSME","Douglas-fir","DF",2,7,52,60,1,"Y",0,0,5.8,0.996210815003308,42
"43",265944,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.22631759377067,43
"44",265944,"31_30",20,"DF",202,"PSME","Douglas-fir","DF",22,9.5,63,50,1,"Y",0,0,12.5,0.996210815003308,44
"45",265944,"31_30",18,"DF",202,"PSME","Douglas-fir","DF",30,12.1,62,35,3,"Y",0,0,18.8,0.996210815003308,45
"46",265944,"31_30",9,"RA",351,"ALRU","Red alder","RA",1,13.6,68,70,1,"Y",0,0,35.7,0.996210815003308,46
"47",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,47
"48",265944,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.22631759377067,48
"49",265944,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.22631759377067,49
"50",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,50
"51",265944,"31_30",23,"TO",631,"LIDE3","Tanoak","TO",22,8.4,34,80,1,"Y",0,0,7.8,0.996210815003308,51
"52",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,52
"53",265944,"31_30",12,"TO",631,"LIDE3","Tanoak","TO",6,7.1,26,55,1,"Y",0,0,4.4,0.996210815003308,53
"54",265944,"31_30",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",26,8.4,44,30,1,"Y",0,0,10.4,0.996210815003308,54
"55",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,55
"56",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,56
"57",265944,"31_30",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",28,8.5,27,40,1,"Y",0,0,7.1,0.996210815003308,57
"58",265944,"31_30",6,"DF",202,"PSME","Douglas-fir","DF",2,10.2,80,45,1,"Y",0,0,18.9,0.996210815003308,58
"59",265944,"31_30",8,"DF",202,"PSME","Douglas-fir","DF",6,8.8,53,35,1,"Y",0,0,9,0.996210815003308,59
"60",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,60
"61",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,61
"62",265944,"31_30",1,"DF",202,"PSME","Douglas-fir","DF",21,11.4,62,40,1,"Y",0,0,16.9,0.996210815003308,62
"63",265944,"31_30",14,"DF",202,"PSME","Douglas-fir","DF",30,16.7,69,65,1,"Y",0,0,37.3,0.996210815003308,63
"64",265944,"31_30",10,"RA",351,"ALRU","Red alder","RA",12,6.8,51,45,1,"Y",0,0,7.8,0.996210815003308,64
"65",265944,"31_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,6.22631759377067,65
"66",265944,"31_30",24,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",23,9.9,41,30,1,"Y",0,0,13.5,0.996210815003308,66
"67",265944,"31_30",4,"BM",312,"ACMA","Bigleaf maple","BM",6,6.6,40,45,1,"Y",0,0,5.7,0.996210815003308,67
"68",265944,"31_30",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",31,11,43,45,1,"Y",0,0,17.3,0.996210815003308,68
"69",265944,"31_30",5,"BM",312,"ACMA","Bigleaf maple","BM",4,7.7,26,35,1,"Y",0,0,6.2,0.996210815003308,69
"70",265944,"31_30",2,"TO",631,"LIDE3","Tanoak","TO",20,6.3,32,55,1,"Y",0,0,4.2,0.996210815003308,70
"71",265944,"41_06",8,"DF",202,"PSME","Douglas-fir","DF",64,17.2,96,50,1,"Y",0,0,58.2,0.490395772805364,71
"72",265944,"41_06",18,"DF",202,"PSME","Douglas-fir","DF",42,14.4,90,35,1,"Y",0,0,39.7,0.490395772805364,72
"73",265944,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,3.06497358003352,73
"74",265944,"41_06",11,"DF",202,"PSME","Douglas-fir","DF",45,14.3,89,45,1,"Y",0,0,38.7,0.490395772805364,74
"75",265944,"41_06",6,"DF",202,"PSME","Douglas-fir","DF",68,6.4,63,35,1,"Y",0,0,6.1,0.490395772805364,75
"76",265944,"41_06",16,"DF",202,"PSME","Douglas-fir","DF",45,13,91,45,1,"Y",0,0,33.8,0.490395772805364,76
"77",265944,"41_06",1,"DF",202,"PSME","Douglas-fir","DF",73,6.6,70,20,1,"Y",0,0,7.3,0.490395772805364,77
"78",265944,"41_06",17,"DF",202,"PSME","Douglas-fir","DF",22,18.3,93,55,1,"Y",0,0,62.1,0.490395772805364,78
"79",265944,"41_06",9,"DF",202,"PSME","Douglas-fir","DF",41,7,61,25,1,"Y",0,0,6.9,0.490395772805364,79
"80",265944,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,3.06497358003352,80
"81",265944,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,3.06497358003352,81
"82",265944,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,3.06497358003352,82
"83",265944,"41_06",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,45,,,"Y",,,3.3,3.06497358003352,83
"84",265944,"41_06",3,"DF",202,"PSME","Douglas-fir","DF",69,12.7,69,40,1,"Y",0,0,23.1,0.490395772805364,84
"85",265944,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,3.06497358003352,85
"86",265944,"41_06",10,"DF",202,"PSME","Douglas-fir","DF",36,15.7,96,45,1,"Y",0,0,49.9,0.490395772805364,86
"87",265944,"41_06",12,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,45,1,"Y",0,0,17.5,0.490395772805364,87
"88",265944,"41_06",2,"DF",202,"PSME","Douglas-fir","DF",70,7.9,65,35,1,"Y",0,0,9.3,0.490395772805364,88
"89",265944,"41_06",14,"DF",202,"PSME","Douglas-fir","DF",69,18.3,92,55,1,"Y",0,0,61.3,0.490395772805364,89
"90",265944,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,3.06497358003352,90
"91",265944,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,3.06497358003352,91
"92",265944,"41_06",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,36,,,"Y",,,0.9,3.06497358003352,92
"93",265944,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,3.06497358003352,93
"94",265944,"41_06",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,23,,,"Y",,,0.1,3.06497358003352,94
"95",265944,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,3.06497358003352,95
"96",265944,"41_06",4,"DF",202,"PSME","Douglas-fir","DF",77,12.5,77,40,1,"Y",0,0,25.7,0.490395772805364,96
"97",265944,"41_06",7,"DF",202,"PSME","Douglas-fir","DF",62,7.7,71,40,1,"Y",0,0,9.8,0.490395772805364,97
"98",265944,"41_06",2,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,3.06497358003352,98
"99",265944,"41_06",5,"DF",202,"PSME","Douglas-fir","DF",71,11.5,75,35,1,"Y",0,0,21.5,0.490395772805364,99
"100",265944,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,3.06497358003352,100
"101",265944,"41_06",15,"DF",202,"PSME","Douglas-fir","DF",69,6.5,66,25,1,"Y",0,0,6.6,0.490395772805364,101
"102",265944,"41_06",13,"DF",202,"PSME","Douglas-fir","DF",61,10.9,79,35,1,"Y",0,0,20.9,0.490395772805364,102
"103",265944,"41_06",19,"DF",202,"PSME","Douglas-fir","DF",56,8.7,81,25,1,"Y",0,0,14.4,0.490395772805364,103
"104",265944,"41_06",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,29,,,"Y",,,0.3,3.06497358003352,104
"105",265944,"41_17",14,"DF",202,"PSME","Douglas-fir","DF",17,10.2,76,0,1,"N",1,0,17.8,0.519804169020636,105
"106",265944,"41_17",12,"DF",202,"PSME","Douglas-fir","DF",12,19.3,106,35,1,"Y",0,0,80,0.519804169020636,106
"107",265944,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.519804169020636,107
"108",265944,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.519804169020636,108
"109",265944,"41_17",18,"DF",202,"PSME","Douglas-fir","DF",4,12.1,95,40,1,"Y",0,0,31.5,0.519804169020636,109
"110",265944,"41_17",19,"DF",202,"PSME","Douglas-fir","DF",2,15.5,98,40,1,"Y",0,0,50.1,0.519804169020636,110
"111",265944,"41_17",1,"DF",202,"PSME","Douglas-fir","DF",14,16.6,90,45,1,"Y",0,0,50.6,0.519804169020636,111
"112",265944,"41_17",3,"DF",202,"PSME","Douglas-fir","DF",15,10.1,85,35,1,"Y",0,0,20,0.519804169020636,112
"113",265944,"41_17",13,"DF",202,"PSME","Douglas-fir","DF",11,17.2,103,25,1,"Y",0,0,63.6,0.519804169020636,113
"114",265944,"41_17",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,102,30,1,"Y",0,0,49.3,0.519804169020636,114
"115",265944,"41_17",10,"DF",202,"PSME","Douglas-fir","DF",1,17.8,102,35,1,"Y",0,0,66.6,0.519804169020636,115
"116",265944,"41_17",16,"DF",202,"PSME","Douglas-fir","DF",10,12.8,88,30,1,"Y",0,0,31.6,0.519804169020636,116
"117",265944,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.519804169020636,117
"118",265944,"41_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.24877605637898,118
"119",265944,"41_17",2,"DF",202,"PSME","Douglas-fir","DF",16,12.8,95,35,1,"Y",0,0,34.8,0.519804169020636,119
"120",265944,"41_17",11,"DF",202,"PSME","Douglas-fir","DF",6,15.7,93,35,1,"Y",0,0,48,0.519804169020636,120
"121",265944,"41_17",21,"DF",202,"PSME","Douglas-fir","DF",12,9.1,73,0,1,"N",1,0,13.8,0.519804169020636,121
"122",265944,"41_17",4,"DF",202,"PSME","Douglas-fir","DF",14,15.3,100,40,1,"Y",0,0,50.3,0.519804169020636,122
"123",265944,"41_17",20,"DF",202,"PSME","Douglas-fir","DF",11,10.5,85,35,1,"Y",0,0,21.4,0.519804169020636,123
"124",265944,"41_17",7,"DF",202,"PSME","Douglas-fir","DF",9,12.5,81,40,1,"Y",0,0,27.3,0.519804169020636,124
"125",265944,"41_17",5,"DF",202,"PSME","Douglas-fir","DF",12,13.9,93,40,1,"Y",0,0,39,0.519804169020636,125
"126",265944,"41_17",15,"DF",202,"PSME","Douglas-fir","DF",18,15.6,95,30,1,"Y",0,0,48.7,0.519804169020636,126
"127",265944,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,1.00811087599264,127
"128",265944,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,1.00811087599264,128
"129",265944,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,1.00811087599264,129
"130",265944,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,1.00811087599264,130
"131",265944,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,1.00811087599264,131
"132",265944,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,1.00811087599264,132
"133",265944,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,1.00811087599264,133
"134",265944,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,1.00811087599264,134
"135",265944,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,1.00811087599264,135
"136",265944,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,1.00811087599264,136
"137",265944,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,1.00811087599264,137
"138",265944,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,1.00811087599264,138
"139",265944,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,1.00811087599264,139
"140",265944,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,1.00811087599264,140
"141",265944,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,1.00811087599264,141
"142",265944,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,1.00811087599264,142
"143",265944,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,1.00811087599264,143
"144",265944,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,1.00811087599264,144
"145",265944,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,1.00811087599264,145
"146",265944,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,1.00811087599264,146
"147",265944,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,1.00811087599264,147
"148",265944,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,1.00811087599264,148
"149",265944,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,1.00811087599264,149
"150",265944,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,1.00811087599264,150
"151",265944,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,1.00811087599264,151
"152",265944,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,1.00811087599264,152
"153",265944,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,1.00811087599264,153
"154",265944,"41_25",19,"RA",351,"ALRU","Red alder","RA",7,11.5,101,50,1,"Y",0,0,32.3,0.494859075700235,154
"155",265944,"41_25",18,"DF",202,"PSME","Douglas-fir","DF",6,12.7,98,30,1,"Y",0,0,35.6,0.494859075700235,155
"156",265944,"41_25",21,"DF",202,"PSME","Douglas-fir","DF",9,11.3,85,40,1,"Y",0,0,24.4,0.494859075700235,156
"157",265944,"41_25",17,"DF",202,"PSME","Douglas-fir","DF",6,15.8,102,40,1,"Y",0,0,54.4,0.494859075700235,157
"158",265944,"41_25",20,"RA",351,"ALRU","Red alder","RA",8,8.6,85,30,1,"Y",0,0,16.3,0.494859075700235,158
"159",265944,"41_25",4,"DF",202,"PSME","Douglas-fir","DF",15,7.7,42,0,2,"N",2,0,5.6,0.494859075700235,159
"160",265944,"41_25",2,"DF",202,"PSME","Douglas-fir","DF",9,13.7,91,35,1,"Y",0,0,37,0.494859075700235,160
"161",265944,"41_25",13,"DF",202,"PSME","Douglas-fir","DF",1,13.5,94,35,1,"Y",0,0,37.6,0.494859075700235,161
"162",265944,"41_25",1,"DF",202,"PSME","Douglas-fir","DF",10,10.6,86,30,1,"Y",0,0,22.1,0.494859075700235,162
"163",265944,"41_25",25,"DF",202,"PSME","Douglas-fir","DF",7,6.2,86,25,1,"Y",0,0,8.4,0.494859075700235,163
"164",265944,"41_25",5,"DF",202,"PSME","Douglas-fir","DF",16,10.4,90,35,1,"Y",0,0,22.5,0.494859075700235,164
"165",265944,"41_25",15,"DF",202,"PSME","Douglas-fir","DF",2,17.5,104,50,1,"Y",0,0,66.3,0.494859075700235,165
"166",265944,"41_25",22,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.494859075700235,166
"167",265944,"41_25",23,"DF",202,"PSME","Douglas-fir","DF",10,9.6,89,35,1,"Y",0,0,19.2,0.494859075700235,167
"168",265944,"41_25",12,"DF",202,"PSME","Douglas-fir","DF",4,13.8,94,40,1,"Y",0,0,39,0.494859075700235,168
"169",265944,"41_25",30,"DF",202,"PSME","Douglas-fir","DF",5,12.1,90,50,1,"Y",0,0,29.5,0.494859075700235,169
"170",265944,"41_25",29,"DF",202,"PSME","Douglas-fir","DF",1,17.3,104,40,1,"Y",0,0,65,0.494859075700235,170
"171",265944,"41_25",7,"DF",202,"PSME","Douglas-fir","DF",13,10.9,99,45,1,"Y",0,0,27.3,0.494859075700235,171
"172",265944,"41_25",3,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,50,1,"Y",0,0,58.4,0.494859075700235,172
"173",265944,"41_25",16,"RA",351,"ALRU","Red alder","RA",1,7.9,86,35,1,"Y",0,0,13.9,0.494859075700235,173
"174",265944,"41_25",26,"DF",202,"PSME","Douglas-fir","DF",5,13.4,90,35,1,"Y",0,0,35.2,0.494859075700235,174
"175",265944,"41_25",10,"DF",202,"PSME","Douglas-fir","DF",17,12.3,98,45,1,"Y",0,0,33.6,0.494859075700235,175
"176",265944,"41_25",14,"DF",202,"PSME","Douglas-fir","DF",2,10,93,35,1,"Y",0,0,21.8,0.494859075700235,176
"177",265944,"41_25",28,"RA",351,"ALRU","Red alder","RA",2,12.3,95,40,1,"Y",0,0,35.5,0.494859075700235,177
"178",265944,"41_25",27,"DF",202,"PSME","Douglas-fir","DF",2,6,69,0,1,"N",1,0,6,0.494859075700235,178
"179",265944,"41_25",24,"DF",202,"PSME","Douglas-fir","DF",7,15.8,96,40,1,"Y",0,0,50.4,0.494859075700235,179
"180",265944,"41_25",11,"DF",202,"PSME","Douglas-fir","DF",9,15.2,95,55,1,"Y",0,0,46.6,0.494859075700235,180
"181",265944,"41_25",8,"DF",202,"PSME","Douglas-fir","DF",10,10.5,91,40,1,"Y",0,0,23.2,0.494859075700235,181
"182",265944,"41_25",6,"DF",202,"PSME","Douglas-fir","DF",15,15.8,101,50,1,"Y",0,0,53.8,0.494859075700235,182
"183",265944,"41_25",9,"DF",202,"PSME","Douglas-fir","DF",9,14.9,94,55,1,"Y",0,0,44.5,0.494859075700235,183
"184",265944,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.497542720636995,184
"185",265944,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.497542720636995,185
"186",265944,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.497542720636995,186
"187",265944,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.497542720636995,187
"188",265944,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.497542720636995,188
"189",265944,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.497542720636995,189
"190",265944,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.497542720636995,190
"191",265944,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.497542720636995,191
"192",265944,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.497542720636995,192
"193",265944,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.497542720636995,193
"194",265944,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.497542720636995,194
"195",265944,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.497542720636995,195
"196",265944,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.497542720636995,196
"197",265944,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.497542720636995,197
"198",265944,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.497542720636995,198
"199",265944,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.497542720636995,199
"200",265944,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.497542720636995,200
"201",265944,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.497542720636995,201
"202",265944,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.497542720636995,202
"203",265944,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.497542720636995,203
