"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",266018,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,2.67256552852261,17
"18",266018,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,2.67256552852261,18
"19",266018,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,2.67256552852261,19
"20",266018,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,2.67256552852261,20
"21",266018,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,2.67256552852261,21
"22",266018,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,2.67256552852261,22
"23",266018,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,2.67256552852261,23
"24",266018,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,2.67256552852261,24
"25",266018,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,2.67256552852261,25
"26",266018,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,2.67256552852261,26
"27",266018,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,1.32118425390246,27
"28",266018,"61_17",23,"DF",202,"PSME","Douglas-fir","DF",57,17.5,115,40,1,"Y",0,0,75.1,1.32118425390246,28
"29",266018,"61_17",25,"DF",202,"PSME","Douglas-fir","DF",46,16.7,114,0,1,"N",1,0,68.6,1.32118425390246,29
"30",266018,"61_17",13,"DF",202,"PSME","Douglas-fir","DF",19,12.4,98,40,1,"Y",0,0,34.1,1.32118425390246,30
"31",266018,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,1.32118425390246,31
"32",266018,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,1.32118425390246,32
"33",266018,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,1.32118425390246,33
"34",266018,"61_17",31,"BM",312,"ACMA","Bigleaf maple","BM",8,14.5,95,40,1,"Y",0,0,53.7,1.32118425390246,34
"35",266018,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,1.32118425390246,35
"36",266018,"61_17",2,"BM",312,"ACMA","Bigleaf maple","BM",7,6.7,49,0,1,"N",3,0,6.6,1.32118425390246,36
"37",266018,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,1.32118425390246,37
"38",266018,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,1.32118425390246,38
"39",266018,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,1.32118425390246,39
"40",266018,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,1.32118425390246,40
"41",266018,"61_17",11,"WH",263,"TSHE","Western hemlock","WH",7,10.4,73,35,1,"Y",0,0,18.9,1.32118425390246,41
"42",266018,"61_17",15,"DF",202,"PSME","Douglas-fir","DF",26,6.6,59,0,1,"N",3,0,6,1.32118425390246,42
"43",266018,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,1.32118425390246,43
"44",266018,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,1.32118425390246,44
"45",266018,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,1.32118425390246,45
"46",266018,"61_17",30,"BM",312,"ACMA","Bigleaf maple","BM",5,5.9,41,0,1,"N",4,0,4.5,1.32118425390246,46
"47",266018,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,1.32118425390246,47
"48",266018,"61_17",22,"BM",312,"ACMA","Bigleaf maple","BM",56,6.3,55,25,1,"Y",0,0,6.1,1.32118425390246,48
"49",266018,"61_17",26,"DF",202,"PSME","Douglas-fir","DF",24,9.3,100,25,1,"Y",0,0,20.8,1.32118425390246,49
"50",266018,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,1.32118425390246,50
"51",266018,"61_17",4,"BM",312,"ACMA","Bigleaf maple","BM",14,6.3,59,30,1,"Y",0,0,6.4,1.32118425390246,51
"52",266018,"61_17",28,"DF",202,"PSME","Douglas-fir","DF",16,12.9,92,0,1,"N",1,0,33.9,1.32118425390246,52
"53",266018,"61_17",29,"DF",202,"PSME","Douglas-fir","DF",7,22.9,130,40,1,"Y",0,0,137.3,1.32118425390246,53
"54",266018,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,1.32118425390246,54
"55",266018,"61_17",17,"BM",312,"ACMA","Bigleaf maple","BM",44,6.1,29,0,1,"N",4,0,3.9,1.32118425390246,55
"56",266018,"61_17",3,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,47,20,1,"Y",0,0,7.5,1.32118425390246,56
"57",266018,"61_17",12,"DF",202,"PSME","Douglas-fir","DF",4,22.9,136,45,1,"Y",0,0,143.3,1.32118425390246,57
"58",266018,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,1.31566928933056,58
"59",266018,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,1.31566928933056,59
"60",266018,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,1.31566928933056,60
"61",266018,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,1.31566928933056,61
"62",266018,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,1.31566928933056,62
"63",266018,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,1.31566928933056,63
"64",266018,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,1.31566928933056,64
"65",266018,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,1.31566928933056,65
"66",266018,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,1.31566928933056,66
"67",266018,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,1.31566928933056,67
"68",266018,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,1.31566928933056,68
"69",266018,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,1.31566928933056,69
"70",266018,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,1.31566928933056,70
"71",266018,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,1.31566928933056,71
"72",266018,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,1.31566928933056,72
"73",266018,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,1.31566928933056,73
"74",266018,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,1.31566928933056,74
"75",266018,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,1.31566928933056,75
"76",266018,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,1.31566928933056,76
"77",266018,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,1.31566928933056,77
"78",266018,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,1.31566928933056,78
"79",266018,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,1.31566928933056,79
"80",266018,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,1.36973407844823,80
"81",266018,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,1.36973407844823,81
"82",266018,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,1.36973407844823,82
"83",266018,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,1.36973407844823,83
"84",266018,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,8.56083799030143,84
"85",266018,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,1.36973407844823,85
"86",266018,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,1.36973407844823,86
"87",266018,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,1.36973407844823,87
"88",266018,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,1.36973407844823,88
"89",266018,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,1.36973407844823,89
"90",266018,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,1.36973407844823,90
"91",266018,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,1.36973407844823,91
"92",266018,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,1.36973407844823,92
"93",266018,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,1.36973407844823,93
"94",266018,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,1.36973407844823,94
"95",266018,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,1.36973407844823,95
"96",266018,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,1.36973407844823,96
"97",266018,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,1.36973407844823,97
"98",266018,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,1.36973407844823,98
"99",266018,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,1.36973407844823,99
"100",266018,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,1.36973407844823,100
"101",266018,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,1.36973407844823,101
"102",266018,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,1.36973407844823,102
"103",266018,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,1.36973407844823,103
"104",266018,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,1.36973407844823,104
"105",266018,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,1.36973407844823,105
"106",266018,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,1.32084684979614,106
"107",266018,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,1.32084684979614,107
"108",266018,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,1.32084684979614,108
"109",266018,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,1.32084684979614,109
"110",266018,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,1.32084684979614,110
"111",266018,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,1.32084684979614,111
"112",266018,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,1.32084684979614,112
"113",266018,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,1.32084684979614,113
"114",266018,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,1.32084684979614,114
"115",266018,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,1.32084684979614,115
"116",266018,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,1.32084684979614,116
"117",266018,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,1.32084684979614,117
"118",266018,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,1.32084684979614,118
"119",266018,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,1.32084684979614,119
"120",266018,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,1.32084684979614,120
"121",266018,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,1.32084684979614,121
"122",266018,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,1.32084684979614,122
"123",266018,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,1.32084684979614,123
"124",266018,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,1.32084684979614,124
