"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"100",243066,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.040486232665566,100
"101",243066,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.253038954159787,101
"102",243066,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.253038954159787,102
"103",243066,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.253038954159787,103
"104",243066,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0851966444477029,104
"105",243066,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,0.0851966444477029,105
"106",243066,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",5,12.5,12,0,2,"N",4,0,5.7,0.0136314631116325,106
"107",243066,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0851966444477029,107
"108",243066,"13_09",1,"DF",202,"PSME","Douglas-fir","DF",16,5.5,34,85,1,"Y",0,0,2.4,0.0136314631116325,108
"109",243066,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0851966444477029,109
"110",243066,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0851966444477029,110
"111",243066,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0851966444477029,111
"112",243066,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0851966444477029,112
"113",243066,"13_09",4,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0851966444477029,113
"114",243066,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0851966444477029,114
"115",243066,"13_09",5,"RA",351,"ALRU","Red alder","RA",,1,8,,,"Y",,,0,0.0851966444477029,115
"116",243066,"13_09",7,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.0851966444477029,116
"117",243066,"13_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.0851966444477029,117
"118",243066,"13_09",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0851966444477029,118
"119",243066,"13_09",1,"RA",351,"ALRU","Red alder","RA",,3,23,,,"Y",,,0.6,0.0851966444477029,119
"120",243066,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0851966444477029,120
"121",243066,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0851966444477029,121
"122",243066,"13_09",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0851966444477029,122
"123",243066,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,1.24787406135401,123
"124",243066,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,1.24787406135401,124
"125",243066,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,1.24787406135401,125
"126",243066,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,1.24787406135401,126
"127",243066,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,1.24787406135401,127
"128",243066,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,1.24787406135401,128
"129",243066,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,1.24787406135401,129
"130",243066,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,1.24787406135401,130
"131",243066,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,1.24787406135401,131
"132",243066,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,1.24787406135401,132
"133",243066,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,1.24787406135401,133
"134",243066,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,1.24787406135401,134
"135",243066,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,7.79921288346257,135
"136",243066,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,1.24787406135401,136
"137",243066,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,7.79921288346257,137
"138",243066,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,1.24787406135401,138
"139",243066,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,7.79921288346257,139
"140",243066,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,1.24787406135401,140
"141",243066,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,1.24787406135401,141
"142",243066,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,1.24787406135401,142
"143",243066,"21_16",7,"DF",202,"PSME","Douglas-fir","DF",9,7.4,45,75,1,"Y",0,0,5.5,0.0131688333144464,143
"144",243066,"21_16",13,"DF",202,"PSME","Douglas-fir","DF",44,10.9,53,65,1,"Y",0,0,13.2,0.0131688333144464,144
"145",243066,"21_16",10,"DF",202,"PSME","Douglas-fir","DF",21,11,57,80,1,"Y",0,0,14.5,0.0131688333144464,145
"146",243066,"21_16",3,"DF",202,"PSME","Douglas-fir","DF",11,9.9,50,70,1,"Y",0,0,10.5,0.0131688333144464,146
"147",243066,"21_16",18,"DF",202,"PSME","Douglas-fir","DF",85,8.3,45,70,1,"Y",0,0,6.8,0.0131688333144464,147
"148",243066,"21_16",21,"DF",202,"PSME","Douglas-fir","DF",73,8.6,51,85,1,"Y",0,0,8.3,0.0131688333144464,148
"149",243066,"21_16",8,"DF",202,"PSME","Douglas-fir","DF",25,7.1,46,75,1,"Y",0,0,5.2,0.0131688333144464,149
"150",243066,"21_16",19,"DF",202,"PSME","Douglas-fir","DF",94,9.4,49,75,1,"Y",0,0,9.3,0.0131688333144464,150
"151",243066,"21_16",23,"DF",202,"PSME","Douglas-fir","DF",37,8.8,56,85,1,"Y",0,0,9.5,0.0131688333144464,151
"152",243066,"21_16",20,"DF",202,"PSME","Douglas-fir","DF",74,13.5,56,85,1,"Y",0,0,20.6,0.0131688333144464,152
"153",243066,"21_16",17,"DF",202,"PSME","Douglas-fir","DF",78,8.9,52,75,1,"Y",0,0,9,0.0131688333144464,153
"154",243066,"21_16",6,"DF",202,"PSME","Douglas-fir","DF",28,8.5,56,75,1,"Y",0,0,9,0.0131688333144464,154
"155",243066,"21_16",4,"DF",202,"PSME","Douglas-fir","DF",22,7,46,80,1,"Y",0,0,5.1,0.0131688333144464,155
"156",243066,"21_16",12,"DF",202,"PSME","Douglas-fir","DF",42,8.4,52,65,1,"Y",0,0,8.1,0.0131688333144464,156
"157",243066,"21_16",22,"DF",202,"PSME","Douglas-fir","DF",82,6.5,40,85,1,"Y",0,0,3.8,0.0131688333144464,157
"158",243066,"21_16",9,"DF",202,"PSME","Douglas-fir","DF",5,8.5,47,70,1,"Y",0,0,7.4,0.0131688333144464,158
"159",243066,"21_16",11,"DF",202,"PSME","Douglas-fir","DF",25,12.9,60,75,1,"Y",0,0,20.4,0.0131688333144464,159
"160",243066,"21_16",2,"DF",202,"PSME","Douglas-fir","DF",32,11,53,80,1,"Y",0,0,13.5,0.0131688333144464,160
"161",243066,"21_16",16,"DF",202,"PSME","Douglas-fir","DF",69,10.5,54,80,1,"Y",0,0,12.6,0.0131688333144464,161
"162",243066,"21_16",14,"DF",202,"PSME","Douglas-fir","DF",50,10.2,51,60,1,"Y",0,0,11.3,0.0131688333144464,162
"163",243066,"21_16",15,"DF",202,"PSME","Douglas-fir","DF",43,8.5,46,75,1,"Y",0,0,7.3,0.0131688333144464,163
"164",243066,"21_16",1,"DF",202,"PSME","Douglas-fir","DF",30,7.6,40,80,1,"Y",0,0,5.2,0.0131688333144464,164
"165",243066,"21_16",5,"DF",202,"PSME","Douglas-fir","DF",36,7.1,47,85,1,"Y",0,0,5.3,0.0131688333144464,165
"166",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,166
"167",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,167
"168",243066,"21_23",30,"RA",351,"ALRU","Red alder","RA",34,5.8,34,40,1,"Y",0,0,4.8,0.12066041927191,168
"169",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,169
"170",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,170
"171",243066,"21_23",3,"RA",351,"ALRU","Red alder","RA",29,9.3,49,45,1,"Y",0,0,14.2,0.12066041927191,171
"172",243066,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.754127620449439,172
"173",243066,"21_23",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.754127620449439,173
"174",243066,"21_23",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.754127620449439,174
"175",243066,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.754127620449439,175
"176",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,176
"177",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,177
"178",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,178
"179",243066,"21_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.754127620449439,179
"180",243066,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.754127620449439,180
"181",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,181
"182",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,182
"183",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,183
"184",243066,"21_23",25,"RA",351,"ALRU","Red alder","RA",37,5.8,46,35,1,"Y",0,0,5.4,0.12066041927191,184
"185",243066,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.754127620449439,185
"186",243066,"21_23",28,"RA",351,"ALRU","Red alder","RA",6,9.4,53,60,1,"Y",0,0,15.1,0.12066041927191,186
"187",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,187
"188",243066,"21_23",23,"RA",351,"ALRU","Red alder","RA",50,5.5,43,35,1,"Y",0,0,4.7,0.12066041927191,188
"189",243066,"21_23",1,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.754127620449439,189
"190",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,190
"191",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,191
"192",243066,"21_23",2,"RA",351,"ALRU","Red alder","RA",,2,27,,,"Y",,,0.3,0.754127620449439,192
"193",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,193
"194",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,194
"195",243066,"21_23",27,"RA",351,"ALRU","Red alder","RA",35,6.7,47,35,1,"Y",0,0,7.3,0.12066041927191,195
"196",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,196
"197",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,197
"198",243066,"21_23",19,"RA",351,"ALRU","Red alder","RA",66,8,48,55,1,"Y",0,0,10.5,0.12066041927191,198
"199",243066,"21_23",18,"RA",351,"ALRU","Red alder","RA",52,6.5,61,40,1,"Y",0,0,7.8,0.12066041927191,199
"200",243066,"21_23",4,"RA",351,"ALRU","Red alder","RA",50,9.3,44,65,1,"Y",0,0,13.6,0.12066041927191,200
"201",243066,"21_23",29,"RA",351,"ALRU","Red alder","RA",33,6,36,25,3,"Y",0,0,5.2,0.12066041927191,201
"202",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,202
"203",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,203
"204",243066,"21_23",24,"RA",351,"ALRU","Red alder","RA",37,8.9,51,70,1,"Y",0,0,13.3,0.12066041927191,204
"205",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,205
"206",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,206
"207",243066,"21_23",4,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.754127620449439,207
"208",243066,"21_23",22,"RA",351,"ALRU","Red alder","RA",44,6.2,45,40,1,"Y",0,0,6.1,0.12066041927191,208
"209",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,209
"210",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,210
"211",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,211
"212",243066,"21_23",12,"RA",351,"ALRU","Red alder","RA",12,5.6,47,30,1,"Y",0,0,5.1,0.12066041927191,212
"213",243066,"21_23",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.754127620449439,213
