"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"109",265996,"42_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,4.21084846524082,109
"110",265996,"42_01",9,"DF",202,"PSME","Douglas-fir","DF",30,6.1,36,0,1,"N",3,0,3.1,0.67373575443853,110
"111",265996,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",13,6,29,50,1,"Y",0,0,3.5,0.67373575443853,111
"112",265996,"42_01",4,"DF",202,"PSME","Douglas-fir","DF",29,18.8,129,65,1,"Y",0,0,96,0.67373575443853,112
"113",265996,"42_01",1,"TO",631,"LIDE3","Tanoak","TO",,4,26,,,"Y",,,1.5,4.21084846524082,113
"114",265996,"42_01",5,"WH",263,"TSHE","Western hemlock","WH",37,18,101,70,1,"Y",0,0,72.5,0.67373575443853,114
"115",265996,"42_01",16,"TO",631,"LIDE3","Tanoak","TO",15,6.1,56,60,1,"Y",0,0,6.4,0.67373575443853,115
"116",265996,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.32768131404131,116
"117",265996,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.32768131404131,117
"118",265996,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.32768131404131,118
"119",265996,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.32768131404131,119
"120",265996,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.32768131404131,120
"121",265996,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.32768131404131,121
"122",265996,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.32768131404131,122
"123",265996,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.32768131404131,123
"124",265996,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.32768131404131,124
"125",265996,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.32768131404131,125
"126",265996,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.32768131404131,126
"127",265996,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.32768131404131,127
"128",265996,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.32768131404131,128
"129",265996,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.32768131404131,129
"130",265996,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.32768131404131,130
"131",265996,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.32768131404131,131
"132",265996,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.32768131404131,132
"133",265996,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.32768131404131,133
"134",265996,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.32768131404131,134
"135",265996,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.32768131404131,135
"136",265996,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.32768131404131,136
"137",265996,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.32768131404131,137
"138",265996,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.32768131404131,138
"139",265996,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.32768131404131,139
"140",265996,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.884031355273317,140
"141",265996,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.884031355273317,141
"142",265996,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.52519597045823,142
"143",265996,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.884031355273317,143
"144",265996,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.884031355273317,144
"145",265996,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.884031355273317,145
"146",265996,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,5.52519597045823,146
"147",265996,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.884031355273317,147
"148",265996,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.884031355273317,148
"149",265996,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.884031355273317,149
"150",265996,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.884031355273317,150
"151",265996,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.884031355273317,151
"152",265996,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.884031355273317,152
"153",265996,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.884031355273317,153
"154",265996,"52_30",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,35,1,"Y",0,0,49.3,0.444015164654675,154
"155",265996,"52_30",8,"DF",202,"PSME","Douglas-fir","DF",8,9.4,76,45,1,"Y",0,0,15.4,0.444015164654675,155
"156",265996,"52_30",13,"DF",202,"PSME","Douglas-fir","DF",28,15.9,115,45,1,"Y",0,0,63.5,0.444015164654675,156
"157",265996,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,0.444015164654675,157
"158",265996,"52_30",17,"DF",202,"PSME","Douglas-fir","DF",11,10.9,92,15,1,"Y",0,0,25.1,0.444015164654675,158
"159",265996,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,0.444015164654675,159
"160",265996,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,0.444015164654675,160
"161",265996,"52_30",7,"DF",202,"PSME","Douglas-fir","DF",18,20.2,123,45,1,"Y",0,0,104,0.444015164654675,161
"162",265996,"52_30",12,"DF",202,"PSME","Douglas-fir","DF",27,18.2,120,50,1,"Y",0,0,84.4,0.444015164654675,162
"163",265996,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,0.444015164654675,163
"164",265996,"52_30",15,"DF",202,"PSME","Douglas-fir","DF",5,17.5,117,35,1,"Y",0,0,76.6,0.444015164654675,164
"165",265996,"52_30",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,2.77509477909172,165
"166",265996,"52_30",14,"DF",202,"PSME","Douglas-fir","DF",23,21.8,125,40,1,"Y",0,0,120.6,0.444015164654675,166
"167",265996,"52_30",6,"DF",202,"PSME","Douglas-fir","DF",14,10.6,41,0,2,"N",3,0,9.9,0.444015164654675,167
"168",265996,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,0.444015164654675,168
"169",265996,"52_30",16,"DF",202,"PSME","Douglas-fir","DF",5,17.5,121,40,1,"Y",0,0,79.5,0.444015164654675,169
"170",265996,"52_30",4,"DF",202,"PSME","Douglas-fir","DF",32,17.6,115,40,1,"Y",0,0,75.8,0.444015164654675,170
"171",265996,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,0.444015164654675,171
"172",265996,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,0.444015164654675,172
"173",265996,"53_12",6,"DF",202,"PSME","Douglas-fir","DF",50,9.8,78,30,1,"Y",0,0,17.1,0.346638087116142,173
"174",265996,"53_12",10,"RC",242,"THPL","Western redcedar","RC",7,6.5,39,50,1,"Y",0,0,4.4,0.346638087116142,174
"175",265996,"53_12",8,"RA",351,"ALRU","Red alder","RA",7,11.1,74,34,1,"Y",0,0,25,0.346638087116142,175
"176",265996,"53_12",11,"WH",263,"TSHE","Western hemlock","WH",44,6.6,33,60,1,"Y",0,0,3.2,0.346638087116142,176
"177",265996,"53_12",12,"BM",312,"ACMA","Bigleaf maple","BM",50,11.2,53,45,1,"Y",0,0,21.6,0.346638087116142,177
"178",265996,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,2.16648804447589,178
"179",265996,"53_12",3,"WH",263,"TSHE","Western hemlock","WH",,5,27,,,"Y",,,1.6,2.16648804447589,179
"180",265996,"53_12",4,"RA",351,"ALRU","Red alder","RA",45,8.3,45,30,1,"Y",0,0,11,0.346638087116142,180
"181",265996,"53_12",9,"RC",242,"THPL","Western redcedar","RC",5,10.5,59,75,1,"Y",0,0,15.2,0.346638087116142,181
"182",265996,"53_12",13,"BM",312,"ACMA","Bigleaf maple","BM",58,9.8,29,40,1,"Y",0,0,11.3,0.346638087116142,182
"183",265996,"53_12",2,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,2.16648804447589,183
"184",265996,"53_12",2,"RA",351,"ALRU","Red alder","RA",66,13.1,108,65,1,"Y",0,0,43.7,0.346638087116142,184
"185",265996,"53_12",7,"RC",242,"THPL","Western redcedar","RC",11,6.2,42,70,1,"Y",0,0,4.2,0.346638087116142,185
"186",265996,"53_12",1,"RC",242,"THPL","Western redcedar","RC",,5,28,,,"Y",,,1.9,2.16648804447589,186
"187",265996,"53_12",3,"RA",351,"ALRU","Red alder","RA",42,13.4,101,60,1,"Y",0,0,43.8,0.346638087116142,187
"188",265996,"53_12",5,"WH",263,"TSHE","Western hemlock","WH",49,8,45,60,1,"Y",0,0,6.5,0.346638087116142,188
"189",265996,"53_12",1,"BM",312,"ACMA","Bigleaf maple","BM",106,37.4,75,80,1,"Y",0,0,385.5,0.346638087116142,189
"190",265996,"53_12",4,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,2.16648804447589,190
"191",265996,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.893775149912762,191
"192",265996,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.893775149912762,192
"193",265996,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.893775149912762,193
"194",265996,"61_03",9,"DF",202,"PSME","Douglas-fir","DF",7,19.5,105,25,1,"Y",0,0,80.4,0.447734990041121,194
"195",265996,"61_03",4,"DF",202,"PSME","Douglas-fir","DF",5,24.1,130,35,1,"Y",0,0,149.8,0.447734990041121,195
"196",265996,"61_03",10,"DF",202,"PSME","Douglas-fir","DF",10,19.8,118,35,1,"Y",0,0,95.6,0.447734990041121,196
"197",265996,"61_03",1,"DF",202,"PSME","Douglas-fir","DF",1,29.1,148,35,1,"Y",0,0,233.4,0.447734990041121,197
"198",265996,"61_03",6,"DF",202,"PSME","Douglas-fir","DF",11,20.2,122,30,1,"Y",0,0,103,0.447734990041121,198
"199",265996,"61_03",12,"DF",202,"PSME","Douglas-fir","DF",15,6.8,35,0,2,"N",3,0,3.7,0.447734990041121,199
"200",265996,"61_03",7,"DF",202,"PSME","Douglas-fir","DF",9,28.9,130,35,1,"Y",0,0,202.1,0.447734990041121,200
"201",265996,"61_03",8,"DF",202,"PSME","Douglas-fir","DF",5,17.5,120,30,1,"Y",0,0,78.8,0.447734990041121,201
"202",265996,"61_03",13,"DF",202,"PSME","Douglas-fir","DF",18,21,127,35,1,"Y",0,0,115.3,0.447734990041121,202
"203",265996,"61_03",3,"DF",202,"PSME","Douglas-fir","DF",7,9.3,72,0,2,"N",3,0,14.1,0.447734990041121,203
