"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"45",266125,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0131914727070888,45
"46",266125,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.0131914727070888,46
"47",266125,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.0131914727070888,47
"48",266125,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0824467044193048,48
"49",266125,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0131914727070888,49
"50",266125,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0824467044193048,50
"51",266125,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.0131914727070888,51
"52",266125,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0824467044193048,52
"53",266125,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.0131914727070888,53
"54",266125,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0824467044193048,54
"55",266125,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.0824467044193048,55
"56",266125,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0131914727070888,56
"57",266125,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.0824467044193048,57
"58",266125,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0131914727070888,58
"59",266125,"23_29",12,"DF",202,"PSME","Douglas-fir","DF",23,9.7,57,90,1,"Y",0,0,11.6,0.0179135346413794,59
"60",266125,"23_29",11,"WH",263,"TSHE","Western hemlock","WH",11,15.3,49,90,1,"Y",0,0,24.2,0.0179135346413794,60
"61",266125,"23_29",1,"WH",263,"TSHE","Western hemlock","WH",5,8.7,49,65,1,"Y",0,0,8.4,0.0179135346413794,61
"62",266125,"23_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.111959591508621,62
"63",266125,"23_29",9,"DF",202,"PSME","Douglas-fir","DF",13,9,53,90,1,"Y",0,0,9.3,0.0179135346413794,63
"64",266125,"23_29",2,"DF",202,"PSME","Douglas-fir","DF",41,5.6,31,80,1,"Y",0,0,2.3,0.0179135346413794,64
"65",266125,"23_29",13,"DF",202,"PSME","Douglas-fir","DF",5,9.9,52,80,1,"Y",0,0,10.9,0.0179135346413794,65
"66",266125,"23_29",7,"WH",263,"TSHE","Western hemlock","WH",93,7.3,28,90,1,"Y",0,0,3.5,0.0179135346413794,66
"67",266125,"23_29",6,"WH",263,"TSHE","Western hemlock","WH",102,8.5,42,70,1,"Y",0,0,6.7,0.0179135346413794,67
"68",266125,"23_29",4,"WH",263,"TSHE","Western hemlock","WH",93,22.4,102,45,2,"Y",0,0,105.9,0.0179135346413794,68
"69",266125,"23_29",8,"WH",263,"TSHE","Western hemlock","WH",35,12.1,59,90,1,"Y",0,0,18.9,0.0179135346413794,69
"70",266125,"23_29",3,"DF",202,"PSME","Douglas-fir","DF",73,6.6,30,90,1,"Y",0,0,3.1,0.0179135346413794,70
"71",266125,"23_29",5,"WH",263,"TSHE","Western hemlock","WH",100,48.8,158,40,1,"Y",0,0,653.8,0.0179135346413794,71
"72",266125,"23_29",10,"WH",263,"TSHE","Western hemlock","WH",42,5.9,31,40,1,"Y",0,0,2.4,0.0179135346413794,72
"73",266125,"33_02",11,"RA",351,"ALRU","Red alder","RA",23,9,54,30,1,"Y",0,0,13.9,0.0277785721486698,73
"74",266125,"33_02",12,"RA",351,"ALRU","Red alder","RA",39,14.1,62,30,3,"Y",0,0,36.5,0.0277785721486698,74
"75",266125,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.173616075929187,75
"76",266125,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.173616075929187,76
"77",266125,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.173616075929187,77
"78",266125,"33_02",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.7,44,25,2,"Y",0,0,24.2,0.0277785721486698,78
"79",266125,"33_02",4,"WH",263,"TSHE","Western hemlock","WH",44,16.7,101,75,1,"Y",0,0,63.8,0.0277785721486698,79
"80",266125,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.173616075929187,80
"81",266125,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.173616075929187,81
"82",266125,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.173616075929187,82
"83",266125,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.173616075929187,83
"84",266125,"33_02",16,"RA",351,"ALRU","Red alder","RA",102,12,64,50,1,"Y",0,0,26.9,0.0277785721486698,84
"85",266125,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.173616075929187,85
"86",266125,"33_02",8,"RA",351,"ALRU","Red alder","RA",14,11,47,35,1,"Y",0,0,19.5,0.0277785721486698,86
"87",266125,"33_02",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,7.4,43,30,1,"Y",0,0,8.2,0.0277785721486698,87
"88",266125,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.173616075929187,88
"89",266125,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.173616075929187,89
"90",266125,"33_02",1,"WH",263,"TSHE","Western hemlock","WH",25,16.1,92,90,1,"Y",0,0,53.7,0.0277785721486698,90
"91",266125,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.173616075929187,91
"92",266125,"33_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.173616075929187,92
"93",266125,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.173616075929187,93
"94",266125,"33_02",2,"RA",351,"ALRU","Red alder","RA",53,15.1,74,80,1,"Y",0,0,46.1,0.0277785721486698,94
"95",266125,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.173616075929187,95
"96",266125,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.173616075929187,96
"97",266125,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.173616075929187,97
"98",266125,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.173616075929187,98
"99",266125,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.173616075929187,99
"100",266125,"33_02",14,"OM",981,"UMCA","Oregon myrtle","OM",46,6,20,80,2,"Y",0,0,2,0.0277785721486698,100
"101",266125,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.173616075929187,101
"102",266125,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.173616075929187,102
"103",266125,"33_02",3,"DF",202,"PSME","Douglas-fir","DF",42,30.4,16,0,2,"N",3,0,56,0.0277785721486698,103
"104",266125,"33_02",9,"RA",351,"ALRU","Red alder","RA",18,11.4,78,40,1,"Y",0,0,27.1,0.0277785721486698,104
"105",266125,"33_02",10,"OM",981,"UMCA","Oregon myrtle","OM",17,6,36,10,2,"Y",0,0,5.6,0.0277785721486698,105
"106",266125,"33_02",6,"OM",981,"UMCA","Oregon myrtle","OM",17,7.8,40,50,2,"Y",0,0,9.8,0.0277785721486698,106
"107",266125,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.173616075929187,107
"108",266125,"33_02",7,"OM",981,"UMCA","Oregon myrtle","OM",15,7.6,48,60,1,"Y",0,0,10.1,0.0277785721486698,108
"109",266125,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.173616075929187,109
"110",266125,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.173616075929187,110
"111",266125,"33_02",13,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,37,35,1,"Y",0,0,6.6,0.0277785721486698,111
"112",266125,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.240790542091809,112
"113",266125,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.240790542091809,113
"114",266125,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.240790542091809,114
"115",266125,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.240790542091809,115
"116",266125,"33_22",4,"RA",351,"ALRU","Red alder","RA",31,9.1,54,55,1,"Y",0,0,14.3,0.0265912988877272,116
"117",266125,"33_22",8,"BM",312,"ACMA","Bigleaf maple","BM",23,18.2,68,60,3,"Y",0,0,73.4,0.0265912988877272,117
"118",266125,"33_22",3,"RA",351,"ALRU","Red alder","RA",33,13.3,72,60,1,"Y",0,0,35.3,0.0265912988877272,118
"119",266125,"33_22",1,"RA",351,"ALRU","Red alder","RA",70,9.2,23,50,2,"Y",0,0,5.3,0.0265912988877272,119
"120",266125,"33_22",9,"BM",312,"ACMA","Bigleaf maple","BM",29,27.3,105,70,1,"Y",0,0,232.3,0.0265912988877272,120
"121",266125,"33_22",11,"RA",351,"ALRU","Red alder","RA",4,21,76,70,1,"Y",0,0,90.4,0.0265912988877272,121
"122",266125,"33_22",5,"RA",351,"ALRU","Red alder","RA",28,9.8,57,70,1,"Y",0,0,16.9,0.0265912988877272,122
"123",266125,"33_22",10,"BM",312,"ACMA","Bigleaf maple","BM",35,20.3,72,60,2,"Y",0,0,96.7,0.0265912988877272,123
"124",266125,"33_22",6,"RA",351,"ALRU","Red alder","RA",29,7.6,51,75,1,"Y",0,0,9.7,0.0265912988877272,124
"125",266125,"33_22",2,"RA",351,"ALRU","Red alder","RA",34,7.9,68,45,1,"Y",0,0,12.1,0.0265912988877272,125
"126",266125,"33_22",7,"BM",312,"ACMA","Bigleaf maple","BM",26,17.6,91,60,1,"Y",0,0,80.6,0.0265912988877272,126
"127",266125,"33_A07",7,"DF",202,"PSME","Douglas-fir","DF",9,5.8,34,0,2,"N",1,0,2.7,0.0174412975998152,127
"128",266125,"33_A07",11,"WH",263,"TSHE","Western hemlock","WH",8,6.9,62,35,1,"Y",0,0,7.4,0.0174412975998152,128
"129",266125,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.109008109998845,129
"130",266125,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.109008109998845,130
"131",266125,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.109008109998845,131
"132",266125,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.109008109998845,132
"133",266125,"33_A07",15,"WH",263,"TSHE","Western hemlock","WH",1,7.9,68,30,1,"Y",0,0,10.6,0.0174412975998152,133
"134",266125,"33_A07",19,"WH",263,"TSHE","Western hemlock","WH",1,7.3,61,35,1,"Y",0,0,8,0.0174412975998152,134
"135",266125,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.0174412975998152,135
"136",266125,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.109008109998845,136
"137",266125,"33_A07",9,"WH",263,"TSHE","Western hemlock","WH",9,7.7,67,30,1,"Y",0,0,9.9,0.0174412975998152,137
"138",266125,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.0174412975998152,138
"139",266125,"33_A07",14,"DF",202,"PSME","Douglas-fir","DF",2,6.4,55,25,1,"Y",0,0,5.2,0.0174412975998152,139
"140",266125,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.109008109998845,140
"141",266125,"33_A07",10,"WH",263,"TSHE","Western hemlock","WH",7,7.5,66,40,1,"Y",0,0,9.3,0.0174412975998152,141
"142",266125,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.0174412975998152,142
"143",266125,"33_A07",28,"OM",981,"UMCA","Oregon myrtle","OM",13,7.1,49,30,1,"Y",0,0,9,0.0174412975998152,143
"144",266125,"33_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,49,,,"Y",,,2.8,0.109008109998845,144
"145",266125,"33_A07",26,"WH",263,"TSHE","Western hemlock","WH",2,6.5,55,35,1,"Y",0,0,5.7,0.0174412975998152,145
"146",266125,"33_A07",6,"WH",263,"TSHE","Western hemlock","WH",11,8,71,40,1,"Y",0,0,11.4,0.0174412975998152,146
"147",266125,"33_A07",29,"OM",981,"UMCA","Oregon myrtle","OM",13,7.3,52,40,1,"Y",0,0,9.7,0.0174412975998152,147
"148",266125,"33_A07",4,"DF",202,"PSME","Douglas-fir","DF",14,7.8,67,50,1,"Y",0,0,9.4,0.0174412975998152,148
"149",266125,"33_A07",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,63,30,1,"Y",0,0,5.6,0.0174412975998152,149
"150",266125,"33_A07",12,"WH",263,"TSHE","Western hemlock","WH",6,7.7,66,30,1,"Y",0,0,9.7,0.0174412975998152,150
"151",266125,"33_A07",30,"WH",263,"TSHE","Western hemlock","WH",1,7.8,32,0,2,"N",1,0,4.5,0.0174412975998152,151
"152",266125,"33_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",3,6.7,49,50,1,"Y",0,0,8,0.0174412975998152,152
"153",266125,"33_A07",25,"WH",263,"TSHE","Western hemlock","WH",8,8.6,69,35,1,"Y",0,0,12.6,0.0174412975998152,153
"154",266125,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.109008109998845,154
"155",266125,"33_A07",22,"WH",263,"TSHE","Western hemlock","WH",12,6.5,63,25,1,"Y",0,0,6.7,0.0174412975998152,155
"156",266125,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.109008109998845,156
"157",266125,"33_A07",13,"RA",351,"ALRU","Red alder","RA",5,6,61,30,1,"Y",0,0,6.6,0.0174412975998152,157
"158",266125,"33_A07",5,"DF",202,"PSME","Douglas-fir","DF",15,7.5,64,40,1,"Y",0,0,8.3,0.0174412975998152,158
"159",266125,"33_A07",27,"OM",981,"UMCA","Oregon myrtle","OM",12,9.2,72,40,1,"Y",0,0,18.5,0.0174412975998152,159
"160",266125,"33_A07",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.2,46,45,1,"Y",0,0,6.6,0.0174412975998152,160
"161",266125,"33_A07",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,43,30,1,"Y",0,0,6.2,0.0174412975998152,161
"162",266125,"33_A07",17,"WH",263,"TSHE","Western hemlock","WH",1,7.7,69,40,1,"Y",0,0,10.3,0.0174412975998152,162
"163",266125,"33_A07",21,"WH",263,"TSHE","Western hemlock","WH",6,6.2,55,35,1,"Y",0,0,5.3,0.0174412975998152,163
"164",266125,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.109008109998845,164
"165",266125,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.109008109998845,165
"166",266125,"33_A07",20,"WH",263,"TSHE","Western hemlock","WH",6,8.7,67,55,1,"Y",0,0,12.4,0.0174412975998152,166
"167",266125,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.109008109998845,167
"168",266125,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.109008109998845,168
"169",266125,"33_A07",18,"WH",263,"TSHE","Western hemlock","WH",4,8.4,65,35,1,"Y",0,0,11.2,0.0174412975998152,169
"170",266125,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.109008109998845,170
"171",266125,"33_A07",23,"WH",263,"TSHE","Western hemlock","WH",9,6.8,65,25,1,"Y",0,0,7.6,0.0174412975998152,171
"172",266125,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.109008109998845,172
"173",266125,"33_A07",32,"WH",263,"TSHE","Western hemlock","WH",6,6.9,67,45,1,"Y",0,0,8.1,0.0174412975998152,173
"174",266125,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.0134603097543117,174
"175",266125,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.0134603097543117,175
"176",266125,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.0134603097543117,176
"177",266125,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.0134603097543117,177
"178",266125,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.0134603097543117,178
"179",266125,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.0134603097543117,179
"180",266125,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.0134603097543117,180
"181",266125,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.018234713518005,181
"182",266125,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.018234713518005,182
"183",266125,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.018234713518005,183
"184",266125,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.018234713518005,184
"185",266125,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.018234713518005,185
"186",266125,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.018234713518005,186
"187",266125,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.018234713518005,187
"188",266125,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.018234713518005,188
"189",266125,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.018234713518005,189
"190",266125,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.018234713518005,190
"191",266125,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.018234713518005,191
"192",266125,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.028567387598093,192
"193",266125,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.028567387598093,193
"194",266125,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.028567387598093,194
"195",266125,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.028567387598093,195
"196",266125,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.028567387598093,196
"197",266125,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.028567387598093,197
"198",266125,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.028567387598093,198
